19.80489;3485;306.3340227507757
19.80489;3480;305.89451913133416
20.1432;3475;305.45501551189255
19.80489;3470;305.015511892451
19.80489;3464;304.48810754912114
19.80489;3460;304.13650465356784
20.1432;3455;303.6970010341263
19.80489;3449;303.1695966907964
20.00112;3445;302.8179937952431
20.00112;3440;302.3784901758016
19.80489;3435;301.93898655636
19.80489;3430;301.4994829369184
20.00112;3425;301.05997931747686
20.1432;3420;300.6204756980353
19.80489;3415;300.1809720785937
19.80489;3410;299.74146845915214
19.80489;3405;299.3019648397106
19.80489;3400;298.862461220269
19.80489;3394;298.3350568769391
20.34976;3389;297.89555325749757
20.1432;3384;297.45604963805596
19.80489;3380;297.1044467425027
19.80489;3375;296.66494312306116
19.80489;3370;296.22543950361955
20.34976;3365;295.785935884178
20.00112;3360;295.34643226473645
19.80489;3355;294.90692864529484
19.80489;3349;294.379524301965
20.1432;3345;294.02792140641174
20.34976;3340;293.5884177869701
20.00112;3335;293.1489141675286
20.00112;3329;292.62150982419865
19.80489;3324;292.1820062047571
19.80489;3319;291.74250258531555
20.00112;3315;291.39089968976225
20.1432;3309;290.8634953464324
19.80489;3305;290.51189245087915
19.80489;3300;290.07238883143754
20.34976;3295;289.632885211996
19.80489;3290;289.19338159255443
20.00112;3285;288.7538779731128
20.00112;3280;288.31437435367127
20.00112;3274;287.7869700103414
19.80489;3270;287.4353671147881
19.80489;3264;286.90796277145824
20.1432;3259;286.4684591520167
20.00112;3255;286.1168562564634
19.80489;3247;285.4136504653569
20.00112;3243;285.0620475698036
19.80489;3239;284.71044467425037
20.34976;3234;284.2709410548088
19.80489;3230;283.9193381592556
20.00112;3225;283.47983453981396
20.34976;3219;282.9524301964841
20.1432;3215;282.60082730093086
20.34976;3210;282.16132368148925
20.1432;3204;281.6339193381594
20.34976;3200;281.28231644260615
20.00112;3195;280.84281282316454
20.34976;3190;280.403309203723
20.34976;3185;279.96380558428143
20.34976;3180;279.5243019648398
20.34976;3174;278.99689762150996
20.1432;3170;278.64529472595666
20.1432;3165;278.2057911065151
20.1432;3159;277.67838676318524
20.34976;3155;277.32678386763195
20.1432;3150;276.8872802481904
20.34976;3144;276.35987590486053
20.00112;3140;276.00827300930723
20.34976;3135;275.5687693898657
20.34976;3130;275.1292657704241
20.34976;3125;274.6897621509825
20.34976;3120;274.25025853154096
20.1432;3115;273.8107549120994
20.1432;3109;273.2833505687695
20.1432;3104;272.84384694932794
20.1432;3100;272.4922440537747
20.34976;3095;272.0527404343331
20.00112;3089;271.5253360910032
20.1432;3084;271.0858324715617
20.1432;3080;270.7342295760084
20.34976;3075;270.2947259565668
20.34976;3070;269.85522233712527
20.34976;3065;269.41571871768366
20.1432;3060;268.9762150982421
20.00112;3054;268.4488107549122
20.00112;3050;268.09720785935895
20.34976;3045;267.6577042399174
20.1432;3039;267.1302998965875
20.00112;3034;266.6907962771459
20.1432;3029;266.25129265770437
20.00112;3024;265.81178903826276
19.80489;3019;265.3722854188212
20.00112;3014;264.93278179937965
20.1432;3010;264.58117890382636
19.80489;3005;264.1416752843848
20.1432;2999;263.61427094105494
19.80489;2994;263.17476732161333
19.80489;2990;262.8231644260601
20.34976;2984;262.2957600827302
20.00112;2979;261.8562564632886
20.1432;2975;261.5046535677354
20.00112;2970;261.0651499482938
20.00112;2964;260.5377456049639
20.34976;2960;260.18614270941066
20.1432;2954;259.6587383660808
19.80489;2950;259.3071354705275
20.1432;2945;258.86763185108595
20.34976;2940;258.4281282316444
19.80489;2935;257.9886246122028
20.00112;2930;257.54912099276123
20.34976;2925;257.1096173733197
20.00112;2919;256.58221302998976
20.34976;2915;256.2306101344365
20.1432;2910;255.79110651499494
20.34976;2905;255.35160289555336
20.00112;2900;254.9120992761118
20.34976;2895;254.47259565667022
20.1432;2890;254.03309203722864
20.00112;2885;253.5935884177871
20.1432;2880;253.1540847983455
20.1432;2875;252.71458117890393
20.34976;2869;252.18717683557404
20.34976;2865;251.8355739400208
20.34976;2859;251.3081695966909
20.34976;2855;250.95656670113766
20.1432;2849;250.42916235780777
20.34976;2845;250.0775594622545
19.80489;2839;249.5501551189246
20.34976;2834;249.11065149948305
20.1432;2829;248.67114788004147
20.00112;2825;248.3195449844882
20.34976;2820;247.88004136504665
20.34976;2815;247.44053774560507
20.34976;2810;247.0010341261635
20.34976;2805;246.56153050672194
20.1432;2800;246.12202688728036
20.34976;2795;245.68252326783877
20.34976;2790;245.24301964839722
20.34976;2784;244.71561530506733
20.34976;2779;244.27611168562575
20.34976;2774;243.83660806618417
20.1432;2770;243.48500517063093
20.34976;2765;243.04550155118935
19.80489;2760;242.60599793174777
20.1432;2755;242.1664943123062
20.34976;2750;241.72699069286463
20.00112;2744;241.19958634953474
20.1432;2740;240.8479834539815
20.34976;2734;240.3205791106516
20.34976;2730;239.96897621509834
20.34976;2724;239.44157187176845
20.34976;2720;239.0899689762152
20.1432;2715;238.65046535677362
20.34976;2710;238.21096173733207
20.00112;2705;237.7714581178905
20.1432;2700;237.3319544984489
20.34976;2695;236.89245087900733
20.34976;2690;236.45294725956578
20.34976;2685;236.0134436401242
20.1432;2680;235.5739400206826
20.00112;2674;235.04653567735275
20.34976;2670;234.69493278179948
20.00112;2664;234.1675284384696
20.34976;2660;233.81592554291635
20.34976;2654;233.28852119958646
20.34976;2650;232.93691830403318
20.34976;2645;232.49741468459163
20.34976;2640;232.05791106515005
20.34976;2635;231.61840744570847
20.00112;2630;231.17890382626692
20.34976;2625;230.73940020682534
20.34976;2620;230.29989658738376
20.34976;2614;229.77249224405386
20.1432;2609;229.3329886246123
20.34976;2605;228.98138572905904
20.34976;2600;228.54188210961746
20.34976;2594;228.0144777662876
20.34976;2590;227.66287487073433
20.34976;2585;227.22337125129275
20.34976;2580;226.7838676318512
20.1432;2575;226.3443640124096
20.34976;2570;225.90486039296803
20.34976;2564;225.37745604963814
20.34976;2560;225.0258531540849
20.34976;2555;224.58634953464332
20.34976;2550;224.14684591520174
20.34976;2545;223.70734229576018
20.34976;2539;223.1799379524303
20.34976;2534;222.7404343329887
20.1432;2530;222.38883143743547
20.34976;2525;221.9493278179939
20.34976;2520;221.5098241985523
20.34976;2513;220.8945191313341
20.34976;2509;220.54291623578087
20.34976;2504;220.10341261633928
20.34976;2500;219.75180972078604
20.34976;2494;219.22440537745615
20.34976;2489;218.78490175801457
20.34976;2484;218.345398138573
20.34976;2480;217.99379524301975
20.34976;2475;217.55429162357817
20.34976;2470;217.11478800413659
20.34976;2465;216.67528438469503
20.34976;2460;216.23578076525345
20.34976;2455;215.79627714581187
20.34976;2450;215.35677352637032
20.34976;2445;214.91726990692874
20.1432;2439;214.38986556359885
20.34976;2435;214.0382626680456
20.34976;2430;213.59875904860402
20.34976;2425;213.15925542916244
20.34976;2420;212.7197518097209
20.34976;2415;212.2802481902793
20.34976;2410;211.84074457083773
20.34976;2405;211.40124095139615
20.1432;2401;211.0496380558429
20.34976;2395;210.522233712513
19.80489;2386;209.7311271975182
19.47587;2392;210.25853154084808
19.47587;2396;210.61013443640132
19.47587;2401;211.0496380558429
19.47587;2405;211.40124095139615
19.47587;2410;211.84074457083773
19.80489;2416;212.36814891416762
20.38181;2421;212.8076525336092
20.38181;2426;213.24715615305075
20.18474;2431;213.68665977249233
20.38181;2436;214.12616339193391
20.38181;2441;214.56566701137547
20.38181;2446;215.00517063081705
20.04691;2451;215.44467425025863
20.38181;2455;215.79627714581187
20.38181;2461;216.32368148914176
20.38181;2466;216.76318510858334
20.38181;2474;217.46639089968986
20.38181;2478;217.81799379524313
20.18474;2482;218.16959669079637
20.38181;2487;218.60910031023795
20.38181;2492;219.0486039296795
20.38181;2496;219.40020682523277
20.38181;2501;219.83971044467435
20.38181;2506;220.2792140641159
20.38181;2511;220.7187176835575
20.38181;2516;221.15822130299907
20.18474;2521;221.59772492244062
20.38181;2526;222.0372285418822
20.38181;2531;222.47673216132378
20.38181;2536;222.91623578076536
20.38181;2541;223.35573940020691
20.72614;2546;223.7952430196485
20.72614;2551;224.23474663909008
20.38181;2555;224.58634953464332
20.18474;2561;225.1137538779732
20.38181;2565;225.46535677352648
20.38181;2571;225.99276111685634
20.38181;2576;226.43226473629792
20.38181;2581;226.8717683557395
20.38181;2587;227.3991726990694
20.18474;2592;227.83867631851095
20.72614;2596;228.19027921406422
20.38181;2601;228.6297828335058
20.38181;2606;229.06928645294735
20.38181;2611;229.50879007238893
20.38181;2616;229.94829369183051
20.38181;2621;230.38779731127207
20.72614;2625;230.73940020682534
20.38181;2631;231.26680455015523
20.38181;2636;231.70630816959678
20.38181;2641;232.14581178903836
20.38181;2646;232.58531540847994
20.72614;2650;232.93691830403318
20.38181;2655;233.37642192347477
20.72614;2661;233.90382626680466
20.38181;2666;234.3433298862462
20.38181;2671;234.7828335056878
20.38181;2676;235.22233712512937
20.38181;2681;235.66184074457095
20.72614;2686;236.1013443640125
20.72614;2691;236.54084798345409
20.38181;2696;236.98035160289567
20.38181;2701;237.41985522233722
20.38181;2706;237.8593588417788
20.38181;2711;238.29886246122038
20.72614;2716;238.73836608066193
20.38181;2721;239.1778697001035
20.72614;2726;239.6173733195451
20.38181;2731;240.05687693898665
20.72614;2736;240.49638055842823
20.38181;2743;241.11168562564643
20.38181;2748;241.551189245088
20.72614;2751;241.81489141675294
20.72614;2756;242.25439503619452
20.38181;2761;242.6938986556361
20.38181;2766;243.13340227507766
20.38181;2771;243.57290589451924
20.72614;2776;244.01240951396082
20.72614;2781;244.45191313340237
20.72614;2786;244.89141675284395
20.72614;2791;245.33092037228553
20.72614;2796;245.77042399172709
20.72614;2801;246.20992761116867
20.72614;2805;246.56153050672194
20.38181;2811;247.0889348500518
20.72614;2815;247.44053774560507
20.72614;2821;247.96794208893496
20.72614;2826;248.40744570837654
20.72614;2831;248.8469493278181
20.72614;2836;249.28645294725968
20.38181;2841;249.72595656670126
20.38181;2846;250.1654601861428
20.38181;2852;250.6928645294727
20.38181;2856;251.04446742502597
20.38181;2861;251.48397104446752
20.38181;2866;251.9234746639091
20.38181;2871;252.36297828335069
20.38181;2876;252.80248190279224
20.38181;2881;253.24198552223382
20.18474;2886;253.6814891416754
20.38181;2891;254.12099276111695
20.38181;2896;254.56049638055853
20.38181;2901;255.0000000000001
20.38181;2906;255.4395036194417
20.38181;2911;255.87900723888325
20.38181;2916;256.3185108583248
20.38181;2921;256.7580144777664
20.38181;2926;257.197518097208
20.38181;2931;257.63702171664954
20.38181;2936;258.0765253360911
20.18474;2941;258.5160289555327
20.38181;2946;258.95553257497426
20.18474;2951;259.3950361944158
20.38181;2956;259.8345398138574
20.38181;2961;260.27404343329897
20.38181;2966;260.7135470527405
20.38181;2972;261.24095139607044
20.38181;2976;261.5925542916237
20.38181;2981;262.03205791106524
20.72614;2986;262.47156153050685
20.18474;2990;262.8231644260601
20.18474;2995;263.26266804550164
20.38181;3001;263.79007238883156
20.18474;3008;264.40537745604973
20.38181;3012;264.75698035160303
20.38181;3016;265.1085832471563
20.38181;3021;265.5480868665978
20.38181;3027;266.07549120992775
20.38181;3031;266.427094105481
20.38181;3036;266.86659772492254
20.38181;3041;267.30610134436415
20.38181;3046;267.7456049638057
20.38181;3051;268.18510858324726
20.38181;3056;268.62461220268887
20.18474;3061;269.0641158221304
20.38181;3066;269.50361944157197
20.18474;3071;269.9431230610136
20.38181;3076;270.38262668045513
20.18474;3081;270.8221302998967
20.38181;3086;271.2616339193383
20.72614;3091;271.70113753877985
20.38181;3096;272.1406411582214
20.04691;3101;272.580144777663
20.18474;3105;272.93174767321625
20.38181;3110;273.3712512926578
20.38181;3116;273.8986556359877
20.38181;3121;274.3381592554293
20.38181;3127;274.8655635987592
20.18474;3131;275.21716649431244
20.38181;3136;275.656670113754
20.38181;3141;276.09617373319554
20.38181;3146;276.53567735263715
20.38181;3151;276.9751809720787
20.38181;3156;277.4146845915203
20.38181;3161;277.85418821096187
20.18474;3165;278.2057911065151
20.38181;3173;278.90899689762165
20.38181;3177;279.2605997931749
20.38181;3181;279.61220268872813
20.38181;3186;280.05170630816974
20.38181;3191;280.4912099276113
20.38181;3196;280.93071354705285
20.38181;3201;281.37021716649446
20.38181;3207;281.8976215098243
20.72614;3210;282.16132368148925
20.18474;3216;282.68872802481917
20.38181;3220;283.0403309203724
20.38181;3226;283.5677352637023
20.18474;3230;283.9193381592556
20.18474;3235;284.3588417786971
20.38181;3240;284.7983453981387
20.38181;3246;285.3257497414686
20.18474;3251;285.76525336091015
20.18474;3257;286.29265770424
20.38181;3261;286.6442605997933
20.38181;3267;287.1716649431232
20.38181;3271;287.5232678386764
20.38181;3275;287.8748707342297
20.38181;3281;288.4022750775596
20.04691;3285;288.7538779731128
20.38181;3290;289.19338159255443
20.38181;3295;289.632885211996
20.38181;3301;290.16028955532585
20.18474;3306;290.59979317476746
20.38181;3311;291.039296794209
20.18474;3316;291.4788004136506
20.18474;3321;291.91830403309217
20.38181;3326;292.3578076525337
20.38181;3331;292.79731127197533
20.38181;3335;293.1489141675286
20.18474;3341;293.67631851085844
20.38181;3346;294.11582213030005
20.38181;3350;294.4674250258533
20.38181;3356;294.99482936918315
20.18474;3360;295.34643226473645
20.38181;3366;295.8738366080663
20.38181;3371;296.31334022750787
20.38181;3376;296.7528438469495
20.38181;3381;297.192347466391
20.38181;3386;297.6318510858326
20.04691;3391;298.0713547052742
20.38181;3396;298.51085832471574
20.38181;3401;298.9503619441573
20.18474;3406;299.3898655635989
20.18474;3411;299.82936918304046
20.18474;3415;300.1809720785937
20.38181;3420;300.6204756980353
20.38181;3425;301.05997931747686
20.18474;3431;301.5873836608067
20.38181;3436;302.02688728024833
20.38181;3441;302.4663908996899
20.18474;3446;302.90589451913144
20.38181;3451;303.34539813857305
20.38181;3456;303.7849017580146
20.38181;3460;304.13650465356784
19.859299999999998;3465;304.57600827300945
20.38181;3470;305.015511892451
20.04691;3475;305.45501551189255
20.38181;3480;305.89451913133416
20.38181;3485;306.3340227507757
20.18474;3491;306.86142709410564
20.18474;3496;307.3009307135472
20.38181;3501;307.74043433298874
19.859299999999998;3506;308.17993795243035
20.18474;3511;308.6194415718719
20.38181;3516;309.05894519131346
19.859299999999998;3521;309.49844881075506
20.38181;3526;309.9379524301966
20.18474;3531;310.37745604963817
19.859299999999998;3535;310.72905894519147
20.18474;3540;311.168562564633
20.38181;3545;311.6080661840746
20.18474;3550;312.0475698035162
20.04691;3556;312.57497414684605
20.38181;3561;313.0144777662876
20.38181;3566;313.4539813857292
20.18474;3571;313.89348500517076
20.18474;3576;314.3329886246123
20.18474;3581;314.7724922440539
20.18474;3585;315.12409513960716
20.38181;3590;315.5635987590487
19.859299999999998;3595;316.0031023784903
20.38181;3600;316.4426059979319
20.38181;3606;316.9700103412618
20.38181;3611;317.40951396070335
20.18474;3616;317.8490175801449
19.859299999999998;3620;318.20062047569814
20.18474;3625;318.64012409513975
20.38181;3631;319.1675284384696
20.38181;3636;319.6070320579112
20.38181;3640;319.95863495346447
20.38181;3646;320.48603929679433
20.18474;3651;320.92554291623594
20.38181;3655;321.2771458117892
20.38181;3661;321.80455015511905
20.38181;3665;322.15615305067234
20.04691;3671;322.6835573940022
20.04691;3675;323.03516028955545
20.18474;3681;323.56256463288537
20.38181;3686;324.0020682523269
20.38181;3691;324.4415718717685
20.18474;3696;324.8810754912101
20.18474;3701;325.32057911065164
20.38181;3705;325.6721820062049
20.18474;3711;326.1995863495348
20.38181;3716;326.63908996897635
20.38181;3720;326.9906928645296
20.38181;3722;327.16649431230627
20.18474;3720;326.9906928645296
20.18474;3718;326.81489141675297
20.18474;3714;326.46328852119973
19.859299999999998;3709;326.0237849017582
20.18474;3704;325.58428128231657
20.38181;3699;325.144777662875
20.18474;3695;324.7931747673218
19.859299999999998;3690;324.35367114788016
20.38181;3685;323.9141675284386
20.18474;3681;323.56256463288537
20.04691;3675;323.03516028955545
20.38181;3670;322.5956566701139
20.38181;3665;322.15615305067234
20.18474;3660;321.71664943123073
20.38181;3654;321.1892450879009
20.18474;3650;320.83764219234763
20.04691;3644;320.3102378490177
20.18474;3639;319.87073422957616
20.04691;3634;319.43123061013455
20.38181;3630;319.0796277145813
20.18474;3625;318.64012409513975
20.18474;3620;318.20062047569814
20.38181;3615;317.7611168562566
20.18474;3610;317.32161323681504
19.859299999999998;3605;316.88210961737343
20.38181;3600;316.4426059979319
20.18474;3595;316.0031023784903
20.18474;3590;315.5635987590487
20.04691;3584;315.03619441571885
20.18474;3580;314.6845915201656
20.18474;3575;314.245087900724
20.18474;3570;313.80558428128245
20.18474;3565;313.3660806618409
20.38181;3561;313.0144777662876
20.04691;3555;312.48707342295774
19.859299999999998;3550;312.0475698035162
20.38181;3545;311.6080661840746
20.38181;3540;311.168562564633
19.859299999999998;3535;310.72905894519147
20.38181;3530;310.28955532574986
20.18474;3525;309.8500517063083
20.18474;3519;309.32264736297844
20.18474;3514;308.88314374353683
20.18474;3510;308.5315408479836
20.18474;3503;307.91623578076536
20.18474;3499;307.5646328852121
20.38181;3495;307.2130299896589
20.04691;3490;306.7735263702173
20.18474;3485;306.3340227507757
20.38181;3479;305.80661840744585
20.38181;3475;305.45501551189255
20.18474;3470;305.015511892451
20.04691;3465;304.57600827300945
20.04691;3459;304.04860392967953
19.859299999999998;3455;303.6970010341263
20.18474;3450;303.25749741468474
20.38181;3445;302.8179937952431
20.38181;3440;302.3784901758016
20.18474;3435;301.93898655636
20.04691;3430;301.4994829369184
20.18474;3425;301.05997931747686
20.18474;3420;300.6204756980353
20.18474;3415;300.1809720785937
20.38181;3410;299.74146845915214
20.38181;3405;299.3019648397106
20.18474;3399;298.7745604963807
20.18474;3395;298.42295760082743
20.18474;3390;297.9834539813859
19.859299999999998;3385;297.54395036194427
