19.24734;2807;246.73733195449856
19.47252;2812;247.17683557394014
19.66332;2817;247.6163391933817
19.90362;2822;248.05584281282327
19.66332;2827;248.49534643226485
19.66332;2832;248.9348500517064
19.90362;2838;249.4622543950363
19.90362;2843;249.90175801447788
19.66332;2847;250.25336091003112
19.66332;2852;250.6928645294727
19.66332;2857;251.13236814891428
19.66332;2862;251.57187176835583
19.66332;2867;252.01137538779741
19.90362;2872;252.450879007239
19.66332;2877;252.89038262668058
19.66332;2882;253.32988624612213
19.66332;2887;253.7693898655637
19.66332;2892;254.2088934850053
19.66332;2897;254.64839710444684
19.66332;2902;255.08790072388842
19.66332;2907;255.52740434333
19.66332;2912;255.96690796277156
19.66332;2917;256.40641158221314
19.66332;2922;256.8459152016547
19.66332;2927;257.2854188210963
19.66332;2932;257.72492244053785
19.66332;2937;258.1644260599794
19.47252;2942;258.603929679421
19.66332;2947;259.04343329886257
19.66332;2952;259.4829369183041
19.90362;2957;259.92244053774573
19.90362;2962;260.3619441571873
19.66332;2967;260.80144777662883
19.90362;2972;261.24095139607044
19.90362;2976;261.5925542916237
19.66332;2982;262.1199586349536
19.90362;2987;262.55946225439516
19.90362;2992;262.9989658738367
19.66332;2997;263.4384694932783
19.90362;3003;263.9658738366082
19.66332;3007;264.3174767321614
19.90362;3012;264.75698035160303
19.66332;3017;265.1964839710446
19.66332;3023;265.72388831437445
19.66332;3027;266.07549120992775
19.66332;3032;266.5149948293693
19.66332;3036;266.86659772492254
19.90362;3042;267.39400206825246
19.66332;3047;267.833505687694
19.66332;3052;268.27300930713557
19.66332;3057;268.7125129265772
19.24734;3062;269.15201654601873
19.90362;3067;269.5915201654603
19.66332;3072;270.0310237849019
19.90362;3077;270.47052740434344
19.90362;3082;270.910031023785
19.66332;3087;271.3495346432266
19.66332;3092;271.78903826266816
19.66332;3097;272.2285418821097
19.66332;3103;272.75594622543963
19.90362;3107;273.10754912099287
19.90362;3112;273.5470527404344
19.66332;3117;273.98655635987603
19.66332;3122;274.4260599793176
19.24734;3127;274.8655635987592
19.66332;3132;275.30506721820075
19.90362;3137;275.7445708376423
19.66332;3142;276.1840744570839
19.66332;3147;276.62357807652546
19.66332;3152;277.063081695967
19.66332;3157;277.5025853154086
19.66332;3162;277.9420889348502
19.66332;3167;278.38159255429173
19.66332;3172;278.82109617373334
19.66332;3177;279.2605997931749
19.90362;3182;279.70010341261644
19.66332;3187;280.13960703205805
19.66332;3192;280.5791106514996
19.66332;3197;281.01861427094116
19.66332;3202;281.45811789038277
19.24734;3207;281.8976215098243
19.66332;3211;282.24922440537756
19.24734;3216;282.68872802481917
19.90362;3225;283.47983453981396
19.66332;3229;283.83143743536726
19.66332;3232;284.0951396070322
19.66332;3237;284.53464322647375
19.66332;3242;284.9741468459153
19.90362;3247;285.4136504653569
19.66332;3252;285.85315408479846
19.66332;3257;286.29265770424
19.90362;3262;286.7321613236816
19.24734;3267;287.1716649431232
19.90362;3272;287.6111685625647
19.66332;3277;288.05067218200634
19.47252;3282;288.4901758014479
19.66332;3287;288.9296794208895
19.66332;3292;289.36918304033105
19.24734;3298;289.8965873836609
19.24734;3302;290.2481902792142
19.24734;3307;290.68769389865577
19.24734;3312;291.1271975180973
19.90362;3317;291.5667011375389
19.24734;3322;292.0062047569805
19.24734;3327;292.44570837642203
19.47252;3332;292.88521199586364
19.24734;3336;293.2368148914169
19.66332;3342;293.76421923474675
19.66332;3347;294.20372285418836
19.66332;3352;294.6432264736299
19.90362;3357;295.08273009307146
19.66332;3362;295.52223371251307
19.66332;3367;295.9617373319546
19.66332;3372;296.4012409513962
19.47252;3377;296.8407445708378
19.90362;3382;297.28024819027934
19.90362;3387;297.7197518097209
19.66332;3392;298.1592554291625
19.66332;3397;298.59875904860405
19.90362;3402;299.0382626680456
19.24734;3407;299.4777662874872
19.66332;3412;299.91726990692877
19.66332;3417;300.3567735263703
19.24734;3422;300.7962771458119
19.66332;3427;301.2357807652535
19.66332;3435;301.93898655636
19.90362;3438;302.20268872802495
19.66332;3442;302.5542916235782
19.24734;3447;302.9937952430198
19.66332;3451;303.34539813857305
19.90362;3456;303.7849017580146
19.66332;3462;304.3123061013445
19.90362;3467;304.75180972078607
19.66332;3472;305.1913133402276
19.66332;3477;305.63081695966923
19.47252;3482;306.0703205791108
19.24734;3487;306.50982419855234
19.47252;3492;306.94932781799395
19.24734;3497;307.3888314374355
19.24734;3502;307.82833505687705
19.24734;3507;308.26783867631866
19.90362;3511;308.6194415718719
19.24734;3517;309.14684591520177
19.90362;3521;309.49844881075506
19.90362;3527;310.0258531540849
19.66332;3532;310.4653567735265
19.66332;3537;310.9048603929681
19.24734;3542;311.34436401240964
19.66332;3547;311.7838676318512
19.90362;3552;312.2233712512928
19.66332;3557;312.66287487073436
19.24734;3562;313.1023784901759
19.66332;3567;313.5418821096175
19.66332;3572;313.98138572905907
19.66332;3577;314.4208893485007
19.66332;3582;314.86039296794223
19.90362;3587;315.2998965873838
19.66332;3592;315.7394002068254
19.66332;3597;316.17890382626695
19.47252;3602;316.6184074457085
19.47252;3607;317.0579110651501
19.66332;3612;317.49741468459166
19.66332;3617;317.9369183040332
19.66332;3622;318.3764219234748
19.66332;3627;318.8159255429164
19.66332;3632;319.2554291623579
19.66332;3637;319.69493278179954
19.24734;3642;320.1344364012411
19.66332;3647;320.57394002068264
19.66332;3653;321.10134436401256
19.66332;3657;321.4529472595658
19.66332;3662;321.89245087900736
19.66332;3667;322.33195449844897
19.47252;3672;322.7714581178905
19.66332;3677;323.21096173733207
19.66332;3682;323.6504653567737
19.66332;3687;324.08996897621523
19.66332;3692;324.5294725956568
19.24734;3697;324.9689762150984
19.24734;3702;325.40847983453995
19.66332;3707;325.8479834539815
19.66332;3711;326.1995863495348
19.66332;3717;326.72699069286466
19.47252;3721;327.0785935884179
19.66332;3722;327.16649431230627
19.47252;3720;326.9906928645296
19.90362;3717;326.72699069286466
19.47252;3713;326.3753877973114
19.66332;3709;326.0237849017582
19.90362;3704;325.58428128231657
19.90362;3699;325.144777662875
19.24734;3694;324.70527404343346
19.66332;3689;324.26577042399185
19.66332;3684;323.8262668045503
19.66332;3679;323.38676318510875
19.66332;3674;322.94725956566714
19.66332;3668;322.4198552223373
19.66332;3664;322.06825232678403
19.66332;3659;321.6287487073424
19.66332;3653;321.10134436401256
19.90362;3648;320.66184074457095
19.24734;3644;320.3102378490177
19.66332;3639;319.87073422957616
19.66332;3634;319.43123061013455
19.90362;3628;318.9038262668047
19.90362;3623;318.46432264736313
19.66332;3619;318.11271975180983
19.66332;3614;317.6732161323683
19.90362;3609;317.23371251292673
19.66332;3602;316.6184074457085
19.90362;3597;316.17890382626695
19.90362;3594;315.915201654602
19.66332;3588;315.3877973112721
19.66332;3583;314.94829369183054
19.66332;3579;314.5966907962773
19.66332;3574;314.1571871768357
19.66332;3569;313.71768355739414
19.90362;3564;313.2781799379526
19.90362;3558;312.75077559462267
19.24734;3554;312.3991726990694
19.90362;3548;311.87176835573956
19.66332;3543;311.43226473629795
19.90362;3538;310.9927611168564
19.90362;3533;310.5532574974148
19.66332;3529;310.20165460186155
19.66332;3524;309.76215098242
19.90362;3519;309.32264736297844
19.66332;3514;308.88314374353683
19.90362;3509;308.4436401240953
19.90362;3504;308.0041365046537
19.90362;3499;307.5646328852121
19.90362;3494;307.12512926577057
19.90362;3489;306.68562564632896
19.66332;3484;306.2461220268874
19.66332;3478;305.71871768355754
19.66332;3474;305.36711478800424
19.66332;3469;304.9276111685627
19.66332;3464;304.48810754912114
19.66332;3459;304.04860392967953
19.90362;3454;303.609100310238
19.90362;3449;303.1695966907964
19.66332;3444;302.7300930713548
19.90362;3439;302.29058945191326
19.66332;3434;301.8510858324717
19.66332;3428;301.3236814891418
19.66332;3423;300.88417786970024
19.24734;3419;300.532574974147
19.66332;3414;300.0930713547054
19.24734;3409;299.65356773526383
19.66332;3404;299.2140641158223
19.66332;3399;298.7745604963807
19.90362;3394;298.3350568769391
19.90362;3389;297.89555325749757
19.90362;3384;297.45604963805596
19.90362;3379;297.0165460186144
19.90362;3374;296.57704239917285
19.90362;3369;296.13753877973124
19.66332;3364;295.6980351602897
19.66332;3359;295.2585315408481
19.90362;3354;294.81902792140653
19.90362;3349;294.379524301965
19.66332;3343;293.85211995863506
19.66332;3339;293.5005170630818
19.66332;3334;293.06101344364026
19.90362;3329;292.62150982419865
19.66332;3324;292.1820062047571
19.90362;3319;291.74250258531555
19.90362;3314;291.30299896587394
19.47252;3309;290.8634953464324
19.66332;3304;290.42399172699083
19.66332;3299;289.9844881075492
19.66332;3293;289.45708376421936
19.90362;3289;289.1054808686661
19.66332;3284;288.6659772492245
19.66332;3279;288.22647362978296
19.66332;3274;287.7869700103414
19.66332;3269;287.3474663908998
19.66332;3263;286.82006204756993
19.66332;3258;286.3805584281284
19.47252;3254;286.0289555325751
19.66332;3249;285.58945191313353
19.90362;3244;285.149948293692
19.90362;3238;284.62254395036206
19.66332;3233;284.1830403309205
19.66332;3229;283.83143743536726
19.66332;3223;283.30403309203734
19.66332;3219;282.9524301964841
19.66332;3214;282.5129265770425
19.66332;3208;281.98552223371263
19.66332;3204;281.6339193381594
19.66332;3199;281.1944157187178
19.90362;3194;280.7549120992762
19.66332;3188;280.22750775594636
19.66332;3183;279.78800413650475
19.66332;3177;279.2605997931749
19.66332;3173;278.90899689762165
19.90362;3169;278.55739400206835
19.66332;3164;278.1178903826268
19.90362;3158;277.59048603929693
19.66332;3154;277.23888314374364
19.90362;3149;276.7993795243021
19.66332;3144;276.35987590486053
19.66332;3138;275.8324715615306
19.66332;3134;275.48086866597737
19.66332;3129;275.0413650465358
19.90362;3123;274.5139607032059
19.66332;3118;274.07445708376434
19.66332;3113;273.6349534643228
19.66332;3108;273.1954498448812
19.66332;3104;272.84384694932794
19.66332;3099;272.4043433298864
19.66332;3094;271.9648397104448
19.66332;3089;271.5253360910032
19.66332;3084;271.0858324715617
19.90362;3078;270.55842812823175
19.66332;3073;270.1189245087902
19.66332;3068;269.6794208893486
19.66332;3064;269.32781799379535
19.66332;3059;268.8883143743538
19.90362;3053;268.3609100310239
19.66332;3048;267.9214064115823
19.66332;3044;267.5698035160291
19.66332;3039;267.1302998965875
19.66332;3034;266.6907962771459
19.66332;3028;266.16339193381606
19.66332;3023;265.72388831437445
19.66332;3018;265.2843846949329
19.90362;3014;264.93278179937965
19.66332;3008;264.40537745604973
19.66332;3003;263.9658738366082
19.66332;2998;263.52637021716663
19.66332;2994;263.17476732161333
19.90362;2988;262.64736297828347
19.66332;2983;262.2078593588419
19.66332;2978;261.7683557394003
19.90362;2974;261.41675284384706
19.66332;2969;260.9772492244055
19.66332;2964;260.5377456049639
19.66332;2958;260.01034126163404
19.66332;2953;259.5708376421925
19.66332;2949;259.2192347466392
19.66332;2943;258.6918304033093
19.66332;2938;258.2523267838677
19.66332;2933;257.81282316442616
19.66332;2928;257.3733195449846
19.66332;2923;256.933815925543
19.90362;2919;256.58221302998976
19.66332;2914;256.1427094105482
19.66332;2909;255.70320579110663
19.66332;2904;255.26370217166505
19.66332;2898;254.73629782833515
19.90362;2893;254.2967942088936
19.66332;2888;253.85729058945202
19.90362;2883;253.41778697001044
19.66332;2879;253.0661840744572
19.66332;2874;252.62668045501562
19.90362;2868;252.09927611168573
19.90362;2864;251.74767321613248
19.66332;2859;251.3081695966909
19.66332;2854;250.86866597724932
19.90362;2849;250.42916235780777
19.66332;2844;249.9896587383662
19.90362;2839;249.5501551189246
19.66332;2833;249.02275077559472
19.66332;2828;248.58324715615316
19.90362;2824;248.2316442605999
19.66332;2818;247.70423991727
19.66332;2813;247.26473629782845
19.66332;2809;246.91313340227518
19.90362;2803;246.3857290589453
19.66332;2799;246.03412616339205
19.66332;2794;245.59462254395046
19.66332;2789;245.15511892450888
19.66332;2784;244.71561530506733
19.66332;2779;244.27611168562575
19.66332;2774;243.83660806618417
19.66332;2769;243.39710444674262
19.66332;2763;242.86970010341273
19.90362;2759;242.51809720785946
19.66332;2753;241.99069286452956
19.66332;2749;241.63908996897632
19.66332;2744;241.19958634953474
19.66332;2739;240.7600827300932
19.66332;2734;240.3205791106516
19.90362;2729;239.88107549121003
19.66332;2723;239.35367114788014
19.90362;2719;239.0020682523269
19.66332;2714;238.5625646328853
19.66332;2709;238.12306101344373
19.66332;2704;237.68355739400218
19.66332;2699;237.2440537745606
19.66332;2693;236.7166494312307
19.66332;2688;236.27714581178913
19.66332;2683;235.83764219234757
19.66332;2679;235.4860392967943
19.90362;2673;234.9586349534644
19.66332;2669;234.60703205791117
19.66332;2664;234.1675284384696
19.90362;2659;233.72802481902804
19.66332;2653;233.20062047569814
19.66332;2649;232.84901758014487
19.66332;2643;232.32161323681498
19.66332;2638;231.88210961737343
19.90362;2633;231.44260599793185
19.66332;2629;231.09100310237858
19.66332;2624;230.65149948293703
19.66332;2619;230.21199586349545
19.66332;2614;229.77249224405386
19.66332;2609;229.3329886246123
19.66332;2604;228.89348500517073
20.09457;2599;228.45398138572915
19.66332;2593;227.92657704239926
19.66332;2588;227.4870734229577
19.66332;2583;227.04756980351613
19.66332;2579;226.69596690796286
19.90362;2574;226.2564632885213
19.66332;2569;225.81695966907972
19.66332;2563;225.28955532574983
19.66332;2559;224.9379524301966
19.90362;2554;224.498448810755
20.09457;2549;224.05894519131343
19.90362;2542;223.44364012409523
19.66332;2538;223.09203722854198
19.66332;2534;222.7404343329887
19.66332;2529;222.30093071354716
20.35124;2524;221.86142709410558
20.09457;2519;221.421923474664
19.90362;2513;220.8945191313341
20.09457;2508;220.45501551189255
19.66332;2503;220.01551189245097
19.90362;2499;219.6639089968977
19.66332;2494;219.22440537745615
20.09457;2489;218.78490175801457
19.90362;2484;218.345398138573
19.66332;2479;217.90589451913144
19.90362;2474;217.46639089968986
19.66332;2469;217.02688728024827
20.09457;2464;216.58738366080672
20.35124;2459;216.14788004136514
19.90362;2454;215.70837642192356
20.35124;2449;215.268872802482
20.09457;2444;214.82936918304043
19.66332;2439;214.38986556359885
19.66332;2434;213.95036194415727
19.66332;2429;213.5108583247157
19.90362;2424;213.07135470527413
19.90362;2419;212.63185108583255
19.66332;2413;212.1044467425027
19.66332;2408;211.6649431230611
19.66332;2403;211.22543950361953
19.66332;2398;210.78593588417797
19.90362;2393;210.3464322647364
20.09457;2386;209.7311271975182
20.09457;2389;209.99482936918312
20.09457;2396;210.61013443640132
20.09457;2402;211.13753877973122
20.09457;2407;211.5770423991728
20.35124;2411;211.92864529472604
20.09457;2417;212.45604963805593
20.09457;2423;212.98345398138582
19.990830000000003;2432;213.77456049638064
20.42288;2437;214.21406411582223
19.990830000000003;2442;214.6535677352638
19.990830000000003;2447;215.09307135470536
20.42288;2452;215.53257497414694
20.42288;2457;215.97207859358852
19.990830000000003;2462;216.41158221303007
20.42288;2467;216.85108583247165
19.990830000000003;2472;217.29058945191323
19.990830000000003;2477;217.7300930713548
20.42288;2483;218.25749741468468
19.990830000000003;2487;218.60910031023795
20.42288;2492;219.0486039296795
19.990830000000003;2497;219.48810754912108
20.42288;2502;219.92761116856266
20.42288;2507;220.36711478800424
19.990830000000003;2512;220.8066184074458
20.42288;2517;221.24612202688738
19.990830000000003;2522;221.68562564632896
20.42288;2527;222.1251292657705
19.990830000000003;2532;222.5646328852121
19.990830000000003;2537;223.00413650465367
19.990830000000003;2542;223.44364012409523
19.990830000000003;2547;223.8831437435368
19.990830000000003;2552;224.3226473629784
19.990830000000003;2557;224.76215098241994
19.990830000000003;2562;225.20165460186152
20.42288;2567;225.6411582213031
19.990830000000003;2572;226.08066184074468
19.990830000000003;2577;226.52016546018623
19.990830000000003;2582;226.95966907962782
19.990830000000003;2588;227.4870734229577
19.990830000000003;2592;227.83867631851095
19.990830000000003;2597;228.27817993795253
19.990830000000003;2602;228.7176835573941
20.42288;2607;229.15718717683566
19.990830000000003;2612;229.59669079627724
19.990830000000003;2617;230.03619441571882
19.990830000000003;2622;230.47569803516038
19.990830000000003;2627;230.91520165460196
19.990830000000003;2632;231.35470527404354
19.990830000000003;2637;231.7942088934851
20.42288;2642;232.23371251292667
19.990830000000003;2649;232.84901758014487
19.990830000000003;2653;233.20062047569814
19.990830000000003;2658;233.6401240951397
19.990830000000003;2663;234.07962771458128
19.990830000000003;2668;234.51913133402286
20.42288;2672;234.8707342295761
19.990830000000003;2677;235.31023784901768
19.990830000000003;2682;235.74974146845926
19.990830000000003;2687;236.18924508790082
20.42288;2692;236.6287487073424
19.990830000000003;2697;237.06825232678398
20.42288;2702;237.50775594622553
19.990830000000003;2707;237.9472595656671
19.990830000000003;2712;238.3867631851087
19.990830000000003;2718;238.91416752843858
20.42288;2722;239.26577042399182
19.990830000000003;2727;239.7052740434334
19.990830000000003;2732;240.144777662875
19.990830000000003;2737;240.58428128231654
19.990830000000003;2742;241.02378490175812
19.990830000000003;2747;241.4632885211997
19.990830000000003;2752;241.90279214064125
19.990830000000003;2757;242.34229576008283
20.42288;2762;242.78179937952441
19.990830000000003;2767;243.22130299896597
19.990830000000003;2772;243.66080661840755
19.990830000000003;2777;244.10031023784913
19.990830000000003;2782;244.53981385729068
19.990830000000003;2787;244.97931747673226
19.990830000000003;2791;245.33092037228553
20.42288;2797;245.85832471561542
19.990830000000003;2802;246.29782833505698
19.990830000000003;2806;246.64943123061025
19.990830000000003;2812;247.17683557394014
19.990830000000003;2817;247.6163391933817
19.990830000000003;2822;248.05584281282327
19.990830000000003;2827;248.49534643226485
19.990830000000003;2832;248.9348500517064
19.990830000000003;2837;249.374353671148
19.990830000000003;2842;249.81385729058957
19.990830000000003;2847;250.25336091003112
19.990830000000003;2853;250.780765253361
19.990830000000003;2857;251.13236814891428
19.990830000000003;2862;251.57187176835583
19.990830000000003;2867;252.01137538779741
19.990830000000003;2872;252.450879007239
19.990830000000003;2877;252.89038262668058
19.75348;2882;253.32988624612213
19.990830000000003;2887;253.7693898655637
19.990830000000003;2892;254.2088934850053
19.990830000000003;2897;254.64839710444684
19.990830000000003;2902;255.08790072388842
19.990830000000003;2908;255.61530506721832
19.990830000000003;2912;255.96690796277156
19.990830000000003;2917;256.40641158221314
19.990830000000003;2922;256.8459152016547
19.990830000000003;2927;257.2854188210963
19.990830000000003;2932;257.72492244053785
19.990830000000003;2937;258.1644260599794
19.990830000000003;2942;258.603929679421
19.990830000000003;2947;259.04343329886257
19.990830000000003;2952;259.4829369183041
19.990830000000003;2957;259.92244053774573
20.224709999999998;2962;260.3619441571873
19.990830000000003;2968;260.8893485005172
19.990830000000003;2973;261.32885211995875
19.990830000000003;2977;261.680455015512
19.990830000000003;2982;262.1199586349536
19.990830000000003;2987;262.55946225439516
19.990830000000003;2992;262.9989658738367
19.990830000000003;2997;263.4384694932783
19.990830000000003;3003;263.9658738366082
19.990830000000003;3007;264.3174767321614
19.990830000000003;3012;264.75698035160303
19.990830000000003;3017;265.1964839710446
20.42288;3022;265.63598759048614
19.990830000000003;3027;266.07549120992775
19.990830000000003;3032;266.5149948293693
19.990830000000003;3037;266.95449844881085
19.990830000000003;3042;267.39400206825246
19.990830000000003;3046;267.7456049638057
19.990830000000003;3052;268.27300930713557
19.990830000000003;3057;268.7125129265772
19.990830000000003;3061;269.0641158221304
19.990830000000003;3067;269.5915201654603
19.990830000000003;3072;270.0310237849019
19.990830000000003;3077;270.47052740434344
19.990830000000003;3082;270.910031023785
19.990830000000003;3087;271.3495346432266
19.990830000000003;3092;271.78903826266816
19.990830000000003;3097;272.2285418821097
19.990830000000003;3103;272.75594622543963
19.990830000000003;3107;273.10754912099287
19.990830000000003;3112;273.5470527404344
19.990830000000003;3117;273.98655635987603
19.990830000000003;3122;274.4260599793176
19.990830000000003;3127;274.8655635987592
19.990830000000003;3132;275.30506721820075
19.990830000000003;3137;275.7445708376423
19.990830000000003;3142;276.1840744570839
19.990830000000003;3147;276.62357807652546
20.42288;3152;277.063081695967
19.990830000000003;3157;277.5025853154086
20.42288;3162;277.9420889348502
19.990830000000003;3167;278.38159255429173
19.990830000000003;3172;278.82109617373334
19.990830000000003;3177;279.2605997931749
19.990830000000003;3182;279.70010341261644
19.990830000000003;3187;280.13960703205805
20.42288;3192;280.5791106514996
19.990830000000003;3197;281.01861427094116
19.990830000000003;3202;281.45811789038277
19.990830000000003;3207;281.8976215098243
20.42288;3212;282.33712512926587
19.990830000000003;3216;282.68872802481917
19.990830000000003;3222;283.21613236814903
19.990830000000003;3227;283.6556359875906
20.42288;3232;284.0951396070322
19.990830000000003;3236;284.44674250258544
19.990830000000003;3242;284.9741468459153
19.75348;3247;285.4136504653569
19.990830000000003;3252;285.85315408479846
20.42288;3257;286.29265770424
19.990830000000003;3262;286.7321613236816
20.42288;3268;287.2595656670115
19.990830000000003;3272;287.6111685625647
19.990830000000003;3277;288.05067218200634
19.990830000000003;3284;288.6659772492245
20.672459999999997;3287;288.9296794208895
19.990830000000003;3292;289.36918304033105
19.990830000000003;3297;289.8086866597726
19.75348;3302;290.2481902792142
19.990830000000003;3307;290.68769389865577
20.42288;3312;291.1271975180973
19.990830000000003;3317;291.5667011375389
20.42288;3322;292.0062047569805
19.990830000000003;3327;292.44570837642203
19.990830000000003;3332;292.88521199586364
19.990830000000003;3337;293.3247156153052
19.990830000000003;3342;293.76421923474675
19.990830000000003;3347;294.20372285418836
20.42288;3352;294.6432264736299
19.990830000000003;3357;295.08273009307146
19.990830000000003;3362;295.52223371251307
19.990830000000003;3367;295.9617373319546
19.990830000000003;3372;296.4012409513962
19.990830000000003;3377;296.8407445708378
19.990830000000003;3382;297.28024819027934
19.990830000000003;3387;297.7197518097209
19.990830000000003;3392;298.1592554291625
19.990830000000003;3397;298.59875904860405
19.990830000000003;3402;299.0382626680456
19.990830000000003;3406;299.3898655635989
19.990830000000003;3412;299.91726990692877
19.990830000000003;3417;300.3567735263703
19.75348;3422;300.7962771458119
19.990830000000003;3427;301.2357807652535
19.990830000000003;3432;301.6752843846951
20.42288;3437;302.11478800413664
19.990830000000003;3442;302.5542916235782
20.42288;3447;302.9937952430198
19.990830000000003;3453;303.52119958634967
20.42288;3457;303.8728024819029
20.42288;3462;304.3123061013445
20.42288;3467;304.75180972078607
19.990830000000003;3472;305.1913133402276
19.990830000000003;3477;305.63081695966923
19.990830000000003;3482;306.0703205791108
19.990830000000003;3487;306.50982419855234
19.990830000000003;3492;306.94932781799395
19.990830000000003;3496;307.3009307135472
19.990830000000003;3502;307.82833505687705
19.990830000000003;3506;308.17993795243035
19.990830000000003;3512;308.7073422957602
19.75348;3517;309.14684591520177
20.42288;3522;309.5863495346434
19.990830000000003;3527;310.0258531540849
19.75348;3532;310.4653567735265
19.990830000000003;3537;310.9048603929681
19.990830000000003;3542;311.34436401240964
19.990830000000003;3547;311.7838676318512
19.990830000000003;3552;312.2233712512928
19.990830000000003;3557;312.66287487073436
19.75348;3562;313.1023784901759
19.990830000000003;3567;313.5418821096175
19.990830000000003;3572;313.98138572905907
19.990830000000003;3577;314.4208893485007
19.990830000000003;3582;314.86039296794223
19.990830000000003;3587;315.2998965873838
19.990830000000003;3592;315.7394002068254
20.42288;3597;316.17890382626695
19.990830000000003;3602;316.6184074457085
19.990830000000003;3607;317.0579110651501
19.990830000000003;3612;317.49741468459166
19.990830000000003;3617;317.9369183040332
20.42288;3622;318.3764219234748
19.75348;3627;318.8159255429164
20.42288;3632;319.2554291623579
19.990830000000003;3637;319.69493278179954
19.990830000000003;3642;320.1344364012411
19.990830000000003;3647;320.57394002068264
20.42288;3652;321.01344364012425
19.990830000000003;3657;321.4529472595658
19.990830000000003;3662;321.89245087900736
20.42288;3667;322.33195449844897
19.75348;3672;322.7714581178905
20.42288;3676;323.12306101344376
19.990830000000003;3682;323.6504653567737
20.42288;3687;324.08996897621523
19.990830000000003;3692;324.5294725956568
19.990830000000003;3697;324.9689762150984
20.42288;3705;325.6721820062049
19.990830000000003;3708;325.93588417786987
19.990830000000003;3712;326.2874870734231
20.42288;3721;327.0785935884179
20.42288;3723;327.2543950361946
20.42288;3723;327.2543950361946
19.990830000000003;3721;327.0785935884179
19.990830000000003;3718;326.81489141675297
20.42288;3712;326.2874870734231
19.990830000000003;3709;326.0237849017582
20.224709999999998;3704;325.58428128231657
19.990830000000003;3699;325.144777662875
20.42288;3694;324.70527404343346
20.170009999999998;3689;324.26577042399185
20.42288;3684;323.8262668045503
19.990830000000003;3679;323.38676318510875
20.42288;3674;322.94725956566714
20.42288;3668;322.4198552223373
20.42288;3664;322.06825232678403
19.990830000000003;3659;321.6287487073424
19.990830000000003;3654;321.1892450879009
20.42288;3649;320.74974146845926
20.170009999999998;3644;320.3102378490177
19.990830000000003;3639;319.87073422957616
20.672459999999997;3633;319.34332988624624
19.990830000000003;3629;318.991726990693
20.42288;3624;318.55222337125144
20.42288;3619;318.11271975180983
20.42288;3614;317.6732161323683
19.75348;3609;317.23371251292673
20.42288;3604;316.7942088934851
20.42288;3598;316.26680455015526
20.42288;3594;315.915201654602
20.42288;3589;315.4756980351604
20.42288;3583;314.94829369183054
20.42288;3579;314.5966907962773
19.990830000000003;3574;314.1571871768357
19.990830000000003;3569;313.71768355739414
