21.26968;3539;311.0806618407447
22.03197;3547;311.7838676318512
21.26968;3554;312.3991726990694
19.547220000000003;3563;313.1902792140643
18.65475;3569;313.71768355739414
21.26968;3576;314.3329886246123
19.225189999999998;3587;315.2998965873838
19.547220000000003;3594;315.915201654602
22.03197;3600;316.4426059979319
22.03197;3607;317.0579110651501
21.26968;3614;317.6732161323683
22.03197;3623;318.46432264736313
20.206509999999998;3631;319.1675284384696
20.206509999999998;3636;319.6070320579112
21.26968;3643;320.2223371251294
21.26968;3653;321.10134436401256
19.547220000000003;3660;321.71664943123073
19.547220000000003;3666;322.24405377456065
20.50473;3674;322.94725956566714
20.206509999999998;3685;323.9141675284386
21.26968;3691;324.4415718717685
20.856650000000002;3698;325.0568769389867
20.856650000000002;3706;325.7600827300932
22.03197;3714;326.46328852119973
21.26968;3720;326.9906928645296
