19.180790000000002;3276;287.962771458118
20.09465;3283;288.5780765253362
20.09465;3292;289.36918304033105
21.444779999999998;3300;290.07238883143754
18.381240000000002;3307;290.68769389865577
20.709979999999998;3315;291.39089968976225
19.94925;3324;292.1820062047571
19.48632;3329;292.62150982419865
19.94925;3337;293.3247156153052
19.94925;3344;293.94002068252337
18.381240000000002;3353;294.7311271975182
19.94925;3360;295.34643226473645
20.709979999999998;3366;295.8738366080663
20.709979999999998;3373;296.4891416752845
18.381240000000002;3382;297.28024819027934
20.709979999999998;3389;297.89555325749757
19.94925;3395;298.42295760082743
19.48632;3404;299.2140641158223
18.84866;3413;300.0051706308171
19.48632;3419;300.532574974147
21.444779999999998;3426;301.14788004136517
18.84866;3434;301.8510858324717
18.84866;3442;302.5542916235782
21.153;3449;303.1695966907964
18.19651;3455;303.6970010341263
18.84866;3462;304.3123061013445
19.48632;3472;305.1913133402276
21.444779999999998;3478;305.71871768355754
19.94925;3485;306.3340227507757
21.153;3493;307.03722854188226
19.180790000000002;3502;307.82833505687705
19.180790000000002;3509;308.4436401240953
20.709979999999998;3515;308.97104446742514
20.709979999999998;3522;309.5863495346434
19.94925;3532;310.4653567735265
19.94925;3538;310.9927611168564
18.84866;3545;311.6080661840746
22.06652;3552;312.2233712512928
22.06652;3560;312.9265770423993
22.06652;3568;313.6297828335058
20.709979999999998;3574;314.1571871768357
22.96193;3582;314.86039296794223
20.709979999999998;3592;315.7394002068254
20.709979999999998;3598;316.26680455015526
19.48632;3605;316.88210961737343
21.153;3612;317.49741468459166
19.48632;3620;318.20062047569814
21.153;3627;318.8159255429164
20.709979999999998;3635;319.5191313340229
22.06652;3642;320.1344364012411
23.57029;3649;320.74974146845926
20.709979999999998;3658;321.5408479834541
23.57029;3664;322.06825232678403
21.153;3672;322.7714581178905
22.06652;3682;323.6504653567737
20.709979999999998;3688;324.17786970010354
22.06652;3696;324.8810754912101
20.709979999999998;3702;325.40847983453995
19.94925;3710;326.1116856256465
19.48632;3717;326.72699069286466
22.06652;3724;327.3422957600829
