20.270439999999997;3583;314.94829369183054
30.40566;3592;315.7394002068254
27.19507;3599;316.35470527404357
19.23008;3606;316.9700103412618
20.270439999999997;3613;317.58531540847997
20.270439999999997;3622;318.3764219234748
20.270439999999997;3629;318.991726990693
20.270439999999997;3637;319.69493278179954
27.19507;3644;320.3102378490177
19.23008;3652;321.01344364012425
20.270439999999997;3659;321.6287487073424
20.270439999999997;3666;322.24405377456065
30.40566;3674;322.94725956566714
30.40566;3683;323.738366080662
30.40566;3689;324.26577042399185
20.270439999999997;3697;324.9689762150984
20.270439999999997;3704;325.58428128231657
20.270439999999997;3713;326.3753877973114
20.270439999999997;3720;326.9906928645296
