16.18417;2737;240.58428128231654
17.060080000000003;2742;241.02378490175812
2.56815;2612;229.59669079627724
2.45059;2486;218.52119958634964
2.56815;2451;215.44467425025863
2.56815;2409;211.75284384694942
2.45059;2412;212.01654601861435
2.45059;2414;212.192347466391
2.56815;2417;212.45604963805593
20.92725;2428;213.4229576008274
20.62206;2433;213.86246122026895
20.92725;2437;214.21406411582223
20.92725;2442;214.6535677352638
20.92725;2447;215.09307135470536
20.92725;2452;215.53257497414694
20.92725;2457;215.97207859358852
20.92725;2462;216.41158221303007
20.92725;2467;216.85108583247165
20.62206;2472;217.29058945191323
20.92725;2476;217.64219234746648
20.62206;2482;218.16959669079637
20.92725;2487;218.60910031023795
20.62206;2492;219.0486039296795
20.92725;2497;219.48810754912108
20.92725;2502;219.92761116856266
20.92725;2507;220.36711478800424
20.92725;2512;220.8066184074458
20.92725;2517;221.24612202688738
20.62206;2522;221.68562564632896
19.74046;2527;222.1251292657705
20.92725;2537;223.00413650465367
20.00766;2538;223.09203722854198
20.62206;2549;224.05894519131343
20.00766;2549;224.05894519131343
20.92725;2554;224.498448810755
20.92725;2559;224.9379524301966
20.00766;2563;225.28955532574983
20.00766;2568;225.7290589451914
20.00766;2571;225.99276111685634
20.00766;2576;226.43226473629792
20.00766;2582;226.95966907962782
20.00766;2587;227.3991726990694
20.00766;2592;227.83867631851095
20.92725;2596;228.19027921406422
20.92725;2602;228.7176835573941
20.92725;2607;229.15718717683566
20.00766;2613;229.68459152016555
20.00766;2617;230.03619441571882
19.74046;2622;230.47569803516038
20.00766;2627;230.91520165460196
20.92725;2632;231.35470527404354
19.74046;2636;231.70630816959678
20.00766;2642;232.23371251292667
20.00766;2647;232.67321613236825
20.00766;2651;233.0248190279215
20.62206;2657;233.5522233712514
19.74046;2662;233.99172699069297
20.00766;2667;234.43123061013455
20.92725;2672;234.8707342295761
20.92725;2677;235.31023784901768
20.00766;2682;235.74974146845926
20.00766;2687;236.18924508790082
20.00766;2693;236.7166494312307
19.74046;2697;237.06825232678398
19.74046;2702;237.50775594622553
20.62206;2707;237.9472595656671
20.00766;2711;238.29886246122038
19.74046;2717;238.82626680455024
19.74046;2722;239.26577042399182
19.74046;2727;239.7052740434334
20.00766;2732;240.144777662875
20.00766;2737;240.58428128231654
19.74046;2742;241.02378490175812
19.74046;2748;241.551189245088
20.62206;2752;241.90279214064125
19.74046;2757;242.34229576008283
20.00766;2762;242.78179937952441
20.00766;2767;243.22130299896597
20.00766;2772;243.66080661840755
19.74046;2777;244.10031023784913
19.74046;2782;244.53981385729068
20.00766;2787;244.97931747673226
19.74046;2792;245.41882109617384
20.00766;2797;245.85832471561542
20.14276;2743;241.11168562564643
20.68676;2431;213.68665977249233
20.97584;2416;212.36814891416762
20.97584;2408;211.6649431230611
20.14276;2405;211.40124095139615
19.88637;2406;211.4891416752845
20.14276;2411;211.92864529472604
20.14276;2414;212.192347466391
20.14276;2418;212.54395036194424
20.97584;2423;212.98345398138582
20.14276;2426;213.24715615305075
19.88637;2432;213.77456049638064
20.97584;2438;214.30196483971054
20.97584;2442;214.6535677352638
20.14276;2447;215.09307135470536
20.97584;2451;215.44467425025863
20.97584;2456;215.8841778697002
20.68676;2462;216.41158221303007
20.14276;2468;216.93898655635996
20.97584;2472;217.29058945191323
20.14276;2477;217.7300930713548
19.88637;2482;218.16959669079637
20.14276;2487;218.60910031023795
20.14276;2492;219.0486039296795
20.97584;2497;219.48810754912108
20.14276;2502;219.92761116856266
20.14276;2507;220.36711478800424
19.88637;2512;220.8066184074458
20.97584;2517;221.24612202688738
20.14276;2522;221.68562564632896
20.14276;2527;222.1251292657705
20.68676;2532;222.5646328852121
20.14276;2537;223.00413650465367
20.14276;2542;223.44364012409523
20.14276;2547;223.8831437435368
20.14276;2552;224.3226473629784
20.14276;2557;224.76215098241994
20.14276;2562;225.20165460186152
20.14276;2567;225.6411582213031
20.14276;2572;226.08066184074468
20.14276;2577;226.52016546018623
20.97584;2582;226.95966907962782
20.97584;2588;227.4870734229577
20.97584;2592;227.83867631851095
20.14276;2597;228.27817993795253
20.14276;2602;228.7176835573941
20.14276;2607;229.15718717683566
20.68676;2612;229.59669079627724
20.14276;2617;230.03619441571882
19.88637;2622;230.47569803516038
20.14276;2627;230.91520165460196
20.14276;2632;231.35470527404354
19.88637;2636;231.70630816959678
19.88637;2642;232.23371251292667
20.14276;2647;232.67321613236825
20.97584;2651;233.0248190279215
20.97584;2518;221.3340227507757
20.14276;2465;216.67528438469503
20.14276;2437;214.21406411582223
nan;2423;212.98345398138582
19.88637;2416;212.36814891416762
19.88637;2414;212.192347466391
20.97584;2417;212.45604963805593
20.14276;2420;212.7197518097209
20.14276;2424;213.07135470527413
nan;2429;213.5108583247157
20.26386;2433;213.86246122026895
20.26386;2437;214.21406411582223
21.079439999999998;2441;214.56566701137547
20.26386;2447;215.09307135470536
21.079439999999998;2452;215.53257497414694
21.374;2458;216.05997931747683
21.079439999999998;2462;216.41158221303007
20.26386;2467;216.85108583247165
20.26386;2472;217.29058945191323
20.52511;2478;217.81799379524313
20.52511;2482;218.16959669079637
20.52511;2487;218.60910031023795
20.26386;2492;219.0486039296795
20.26386;2497;219.48810754912108
21.374;2502;219.92761116856266
20.26386;2507;220.36711478800424
20.52511;2512;220.8066184074458
21.374;2517;221.24612202688738
20.26386;2522;221.68562564632896
21.374;2527;222.1251292657705
20.26386;2532;222.5646328852121
20.52511;2537;223.00413650465367
20.26386;2542;223.44364012409523
20.26386;2547;223.8831437435368
20.26386;2552;224.3226473629784
20.26386;2557;224.76215098241994
20.52511;2562;225.20165460186152
20.52511;2567;225.6411582213031
20.26386;2572;226.08066184074468
20.26386;2577;226.52016546018623
20.52511;2582;226.95966907962782
20.52511;2587;227.3991726990694
20.26386;2592;227.83867631851095
20.26386;2598;228.36608066184084
21.374;2602;228.7176835573941
20.52511;2607;229.15718717683566
20.52511;2612;229.59669079627724
20.52511;2617;230.03619441571882
20.26386;2622;230.47569803516038
21.374;2627;230.91520165460196
20.26386;2632;231.35470527404354
20.52511;2637;231.7942088934851
20.52511;2642;232.23371251292667
20.52511;2647;232.67321613236825
20.26386;2651;233.0248190279215
20.26386;2658;233.6401240951397
20.26386;2662;233.99172699069297
21.079439999999998;2667;234.43123061013455
21.374;2672;234.8707342295761
21.374;2677;235.31023784901768
21.374;2686;236.1013443640125
21.374;2691;236.54084798345409
21.079439999999998;2695;236.89245087900733
21.079439999999998;2698;237.1561530506723
21.079439999999998;2703;237.59565667011387
21.374;2707;237.9472595656671
21.079439999999998;2712;238.3867631851087
21.374;2717;238.82626680455024
21.374;2721;239.1778697001035
21.95855;2727;239.7052740434334
21.079439999999998;2732;240.144777662875
21.95855;2737;240.58428128231654
21.95855;2742;241.02378490175812
21.95855;2747;241.4632885211997
22.29212;2752;241.90279214064125
22.29212;2757;242.34229576008283
22.29212;2762;242.78179937952441
22.29212;2767;243.22130299896597
21.95855;2772;243.66080661840755
22.29212;2777;244.10031023784913
21.374;2782;244.53981385729068
21.374;2787;244.97931747673226
22.29212;2792;245.41882109617384
21.374;2797;245.85832471561542
22.29212;2804;246.4736297828336
21.079439999999998;2808;246.82523267838687
22.29212;2812;247.17683557394014
21.374;2817;247.6163391933817
22.29212;2822;248.05584281282327
21.95855;2827;248.49534643226485
21.079439999999998;2832;248.9348500517064
22.29212;2837;249.374353671148
22.29212;2842;249.81385729058957
22.29212;2847;250.25336091003112
22.29212;2852;250.6928645294727
21.079439999999998;2857;251.13236814891428
22.29212;2862;251.57187176835583
21.374;2868;252.09927611168573
22.29212;2872;252.450879007239
22.29212;2877;252.89038262668058
22.29212;2883;253.41778697001044
22.29212;2887;253.7693898655637
22.29212;2892;254.2088934850053
21.374;2897;254.64839710444684
22.29212;2902;255.08790072388842
21.079439999999998;2907;255.52740434333
22.29212;2912;255.96690796277156
21.95855;2918;256.49431230610145
21.95855;2923;256.933815925543
22.29212;2927;257.2854188210963
21.079439999999998;2932;257.72492244053785
21.079439999999998;2937;258.1644260599794
21.374;2942;258.603929679421
22.29212;2947;259.04343329886257
21.374;2953;259.5708376421925
22.29212;2957;259.92244053774573
21.079439999999998;2962;260.3619441571873
21.95855;2970;261.0651499482938
22.29212;2974;261.41675284384706
22.29212;2977;261.680455015512
22.29212;2982;262.1199586349536
21.374;2988;262.64736297828347
21.374;2992;262.9989658738367
21.079439999999998;2997;263.4384694932783
21.95855;3002;263.87797311271987
22.29212;3007;264.3174767321614
22.29212;3012;264.75698035160303
21.374;3017;265.1964839710446
22.29212;3021;265.5480868665978
22.29212;3027;266.07549120992775
21.079439999999998;3031;266.427094105481
22.29212;3037;266.95449844881085
21.95855;3042;267.39400206825246
21.95855;3047;267.833505687694
22.29212;3052;268.27300930713557
21.95855;3057;268.7125129265772
21.374;3062;269.15201654601873
22.29212;3067;269.5915201654603
22.29212;3072;270.0310237849019
21.95855;3077;270.47052740434344
21.374;3082;270.910031023785
21.95855;3087;271.3495346432266
21.374;3092;271.78903826266816
22.29212;3097;272.2285418821097
21.079439999999998;3103;272.75594622543963
21.95855;3107;273.10754912099287
22.29212;3112;273.5470527404344
22.29212;3117;273.98655635987603
21.079439999999998;3122;274.4260599793176
21.95855;3128;274.9534643226475
22.29212;3132;275.30506721820075
22.29212;3137;275.7445708376423
22.29212;3141;276.09617373319554
22.29212;3146;276.53567735263715
23.28768;3152;277.063081695967
23.28768;3162;277.9420889348502
23.28768;3164;278.1178903826268
22.90816;3168;278.46949327818004
23.28768;3178;279.3485005170632
23.28768;3182;279.70010341261644
24.37011;3185;279.96380558428143
24.37011;3192;280.5791106514996
23.93616;3194;280.7549120992762
23.93616;3204;281.6339193381594
23.93616;3207;281.8976215098243
23.93616;3211;282.24922440537756
25.05145;3214;282.5129265770425
25.55023;3222;283.21613236814903
25.55023;3229;283.83143743536726
26.8405;3230;283.9193381592556
26.8405;3239;284.71044467425037
25.55023;3240;284.7983453981387
26.26401;3248;285.5015511892452
26.8405;3253;285.9410548086868
26.8405;3258;286.3805584281284
26.8405;3260;286.556359875905
26.8405;3263;286.82006204756993
26.8405;3267;287.1716649431232
27.585;3278;288.13857290589465
26.8405;3282;288.4901758014479
28.25523;3284;288.6659772492245
28.25523;3292;289.36918304033105
27.585;3294;289.5449844881077
28.25523;3302;290.2481902792142
28.25523;3305;290.51189245087915
26.8405;3312;291.1271975180973
28.25523;3317;291.5667011375389
28.25523;3319;291.74250258531555
28.25523;3322;292.0062047569805
28.25523;3332;292.88521199586364
28.25523;3334;293.06101344364026
29.81076;3337;293.3247156153052
29.02675;3347;294.20372285418836
29.81076;3350;294.4674250258533
29.81076;3351;294.5553257497416
29.81076;3354;294.81902792140653
29.81076;3359;295.2585315408481
32.39701;3361;295.43433298862476
29.81076;3366;295.8738366080663
29.81076;3368;296.04963805584293
29.81076;3386;297.6318510858326
31.52571;3388;297.8076525336092
29.81076;3397;298.59875904860405
31.52571;3399;298.7745604963807
31.52571;3404;299.2140641158223
31.52571;3408;299.5656670113755
29.81076;3419;300.532574974147
31.52571;3423;300.88417786970024
31.52571;3426;301.14788004136517
29.81076;3429;301.4115822130301
31.52571;3434;301.8510858324717
31.52571;3444;302.7300930713548
31.52571;3445;302.8179937952431
31.52571;3448;303.0816959669081
31.52571;3453;303.52119958634967
29.81076;3462;304.3123061013445
29.81076;3467;304.75180972078607
29.81076;3468;304.8397104446744
32.39701;3471;305.1034126163393
31.52571;3483;306.1582213029991
31.52571;3489;306.68562564632896
29.81076;3491;306.86142709410564
31.52571;3497;307.3888314374355
31.52571;3500;307.65253360910043
29.81076;3509;308.4436401240953
29.81076;3510;308.5315408479836
29.81076;3518;309.2347466390901
30.54421;3519;309.32264736297844
29.81076;3527;310.0258531540849
29.81076;3529;310.20165460186155
30.54421;3537;310.9048603929681
30.54421;3538;310.9927611168564
31.52571;3547;311.7838676318512
30.54421;3552;312.2233712512928
29.81076;3554;312.3991726990694
29.81076;3562;313.1023784901759
29.81076;3564;313.2781799379526
29.81076;3568;313.6297828335058
29.81076;3572;313.98138572905907
29.81076;3584;315.03619441571885
29.81076;3585;315.12409513960716
29.81076;3589;315.4756980351604
30.54421;3593;315.8273009307137
29.81076;3602;316.6184074457085
29.81076;3607;317.0579110651501
29.81076;3609;317.23371251292673
28.25523;3614;317.6732161323683
29.81076;3622;318.3764219234748
29.81076;3628;318.9038262668047
29.81076;3630;319.0796277145813
29.81076;3632;319.2554291623579
29.81076;3636;319.6070320579112
29.81076;3647;320.57394002068264
29.81076;3649;320.74974146845926
30.54421;3653;321.10134436401256
30.54421;3662;321.89245087900736
29.81076;3664;322.06825232678403
30.54421;3672;322.7714581178905
30.54421;3674;322.94725956566714
29.81076;3682;323.6504653567737
29.81076;3685;323.9141675284386
29.81076;3692;324.5294725956568
29.81076;3695;324.7931747673218
29.81076;3697;324.9689762150984
29.81076;3701;325.32057911065164
29.81076;3711;326.1995863495348
29.81076;3713;326.3753877973114
29.81076;3716;326.63908996897635
