18.997130000000002;3122;274.4260599793176
18.021630000000002;3128;274.9534643226475
25.48579;3133;275.39296794208906
18.997130000000002;3137;275.7445708376423
18.997130000000002;3141;276.09617373319554
18.997130000000002;3147;276.62357807652546
18.997130000000002;3151;276.9751809720787
18.997130000000002;3157;277.5025853154086
18.997130000000002;3162;277.9420889348502
18.997130000000002;3167;278.38159255429173
25.48579;3172;278.82109617373334
18.997130000000002;3177;279.2605997931749
18.997130000000002;3182;279.70010341261644
18.997130000000002;3187;280.13960703205805
18.997130000000002;3192;280.5791106514996
18.997130000000002;3197;281.01861427094116
18.021630000000002;3201;281.37021716649446
18.021630000000002;3207;281.8976215098243
25.48579;3211;282.24922440537756
18.021630000000002;3216;282.68872802481917
18.997130000000002;3222;283.21613236814903
18.997130000000002;3227;283.6556359875906
18.997130000000002;3232;284.0951396070322
18.997130000000002;3236;284.44674250258544
18.997130000000002;3242;284.9741468459153
18.997130000000002;3247;285.4136504653569
18.997130000000002;3252;285.85315408479846
18.997130000000002;3257;286.29265770424
18.997130000000002;3262;286.7321613236816
18.997130000000002;3267;287.1716649431232
28.4957;3271;287.5232678386764
18.997130000000002;3277;288.05067218200634
18.021630000000002;3282;288.4901758014479
18.021630000000002;3287;288.9296794208895
18.997130000000002;3292;289.36918304033105
25.48579;3297;289.8086866597726
18.997130000000002;3302;290.2481902792142
18.021630000000002;3307;290.68769389865577
18.997130000000002;3312;291.1271975180973
18.997130000000002;3317;291.5667011375389
18.997130000000002;3321;291.91830403309217
28.4957;3327;292.44570837642203
18.997130000000002;3331;292.79731127197533
18.997130000000002;3336;293.2368148914169
18.021630000000002;3342;293.76421923474675
18.997130000000002;3347;294.20372285418836
18.997130000000002;3352;294.6432264736299
18.997130000000002;3357;295.08273009307146
18.997130000000002;3362;295.52223371251307
18.997130000000002;3367;295.9617373319546
18.997130000000002;3372;296.4012409513962
18.997130000000002;3377;296.8407445708378
18.997130000000002;3382;297.28024819027934
18.021630000000002;3386;297.6318510858326
18.997130000000002;3392;298.1592554291625
25.48579;3397;298.59875904860405
18.021630000000002;3402;299.0382626680456
18.021630000000002;3407;299.4777662874872
18.021630000000002;3412;299.91726990692877
18.997130000000002;3417;300.3567735263703
18.997130000000002;3422;300.7962771458119
18.997130000000002;3427;301.2357807652535
18.997130000000002;3432;301.6752843846951
18.997130000000002;3437;302.11478800413664
18.997130000000002;3442;302.5542916235782
18.997130000000002;3447;302.9937952430198
28.4957;3451;303.34539813857305
18.997130000000002;3456;303.7849017580146
18.997130000000002;3461;304.2244053774562
18.997130000000002;3467;304.75180972078607
18.997130000000002;3472;305.1913133402276
18.021630000000002;3477;305.63081695966923
18.997130000000002;3482;306.0703205791108
25.48579;3487;306.50982419855234
25.48579;3492;306.94932781799395
18.021630000000002;3497;307.3888314374355
25.48579;3501;307.74043433298874
18.997130000000002;3506;308.17993795243035
18.997130000000002;3512;308.7073422957602
18.997130000000002;3516;309.05894519131346
18.021630000000002;3522;309.5863495346434
18.997130000000002;3527;310.0258531540849
18.021630000000002;3532;310.4653567735265
18.997130000000002;3537;310.9048603929681
18.997130000000002;3542;311.34436401240964
18.997130000000002;3547;311.7838676318512
25.48579;3552;312.2233712512928
18.997130000000002;3557;312.66287487073436
18.021630000000002;3562;313.1023784901759
28.4957;3567;313.5418821096175
18.021630000000002;3571;313.89348500517076
18.997130000000002;3576;314.3329886246123
18.997130000000002;3582;314.86039296794223
18.997130000000002;3587;315.2998965873838
18.997130000000002;3592;315.7394002068254
18.021630000000002;3597;316.17890382626695
18.997130000000002;3602;316.6184074457085
18.021630000000002;3607;317.0579110651501
18.997130000000002;3612;317.49741468459166
18.997130000000002;3617;317.9369183040332
18.997130000000002;3622;318.3764219234748
18.021630000000002;3627;318.8159255429164
18.021630000000002;3632;319.2554291623579
18.997130000000002;3637;319.69493278179954
18.997130000000002;3642;320.1344364012411
18.021630000000002;3647;320.57394002068264
18.997130000000002;3652;321.01344364012425
18.021630000000002;3657;321.4529472595658
28.4957;3662;321.89245087900736
18.997130000000002;3667;322.33195449844897
18.997130000000002;3672;322.7714581178905
18.997130000000002;3677;323.21096173733207
18.021630000000002;3682;323.6504653567737
25.48579;3687;324.08996897621523
18.997130000000002;3692;324.5294725956568
28.4957;3697;324.9689762150984
18.997130000000002;3702;325.40847983453995
18.997130000000002;3707;325.8479834539815
28.4957;3712;326.2874870734231
18.997130000000002;3717;326.72699069286466
18.997130000000002;3721;327.0785935884179
18.997130000000002;3721;327.0785935884179
18.997130000000002;3720;326.9906928645296
18.021630000000002;3717;326.72699069286466
18.997130000000002;3713;326.3753877973114
18.997130000000002;3709;326.0237849017582
18.997130000000002;3704;325.58428128231657
18.021630000000002;3699;325.144777662875
18.997130000000002;3694;324.70527404343346
28.4957;3689;324.26577042399185
28.4957;3684;323.8262668045503
18.997130000000002;3679;323.38676318510875
18.021630000000002;3674;322.94725956566714
18.021630000000002;3668;322.4198552223373
18.021630000000002;3664;322.06825232678403
18.997130000000002;3659;321.6287487073424
18.997130000000002;3654;321.1892450879009
18.021630000000002;3649;320.74974146845926
18.021630000000002;3644;320.3102378490177
18.021630000000002;3639;319.87073422957616
18.021630000000002;3634;319.43123061013455
18.021630000000002;3629;318.991726990693
18.997130000000002;3624;318.55222337125144
25.48579;3619;318.11271975180983
18.997130000000002;3613;317.58531540847997
18.021630000000002;3608;317.1458117890384
18.021630000000002;3604;316.7942088934851
18.997130000000002;3598;316.26680455015526
28.4957;3593;315.8273009307137
18.021630000000002;3588;315.3877973112721
18.021630000000002;3584;315.03619441571885
28.4957;3579;314.5966907962773
28.4957;3574;314.1571871768357
28.4957;3569;313.71768355739414
18.997130000000002;3564;313.2781799379526
18.997130000000002;3559;312.838676318511
18.021630000000002;3554;312.3991726990694
18.997130000000002;3549;311.9596690796279
18.021630000000002;3544;311.52016546018626
18.997130000000002;3538;310.9927611168564
18.997130000000002;3534;310.64115822130316
18.997130000000002;3529;310.20165460186155
25.48579;3524;309.76215098242
18.997130000000002;3519;309.32264736297844
18.997130000000002;3514;308.88314374353683
18.021630000000002;3509;308.4436401240953
18.021630000000002;3504;308.0041365046537
18.997130000000002;3499;307.5646328852121
18.997130000000002;3494;307.12512926577057
18.997130000000002;3489;306.68562564632896
18.997130000000002;3484;306.2461220268874
25.48579;3479;305.80661840744585
18.997130000000002;3474;305.36711478800424
18.997130000000002;3469;304.9276111685627
18.997130000000002;3464;304.48810754912114
18.997130000000002;3459;304.04860392967953
18.997130000000002;3454;303.609100310238
28.4957;3449;303.1695966907964
18.997130000000002;3444;302.7300930713548
18.997130000000002;3439;302.29058945191326
18.997130000000002;3434;301.8510858324717
18.997130000000002;3429;301.4115822130301
18.997130000000002;3424;300.97207859358855
18.997130000000002;3419;300.532574974147
18.997130000000002;3413;300.0051706308171
18.021630000000002;3409;299.65356773526383
18.021630000000002;3404;299.2140641158223
18.997130000000002;3399;298.7745604963807
18.997130000000002;3394;298.3350568769391
18.997130000000002;3389;297.89555325749757
18.997130000000002;3384;297.45604963805596
18.997130000000002;3379;297.0165460186144
18.021630000000002;3374;296.57704239917285
18.997130000000002;3369;296.13753877973124
18.021630000000002;3364;295.6980351602897
18.997130000000002;3359;295.2585315408481
18.997130000000002;3354;294.81902792140653
18.021630000000002;3349;294.379524301965
18.997130000000002;3344;293.94002068252337
18.997130000000002;3339;293.5005170630818
18.997130000000002;3334;293.06101344364026
18.021630000000002;3329;292.62150982419865
18.997130000000002;3324;292.1820062047571
18.997130000000002;3319;291.74250258531555
18.997130000000002;3314;291.30299896587394
18.997130000000002;3309;290.8634953464324
18.997130000000002;3304;290.42399172699083
18.997130000000002;3299;289.9844881075492
18.021630000000002;3293;289.45708376421936
18.997130000000002;3289;289.1054808686661
18.997130000000002;3284;288.6659772492245
18.997130000000002;3279;288.22647362978296
18.997130000000002;3274;287.7869700103414
18.997130000000002;3269;287.3474663908998
18.997130000000002;3263;286.82006204756993
18.997130000000002;3258;286.3805584281284
18.021630000000002;3253;285.9410548086868
18.997130000000002;3249;285.58945191313353
18.021630000000002;3244;285.149948293692
18.021630000000002;3239;284.71044467425037
18.997130000000002;3233;284.1830403309205
18.997130000000002;3229;283.83143743536726
18.997130000000002;3224;283.39193381592565
18.997130000000002;3219;282.9524301964841
18.997130000000002;3214;282.5129265770425
18.997130000000002;3209;282.07342295760094
18.997130000000002;3204;281.6339193381594
18.997130000000002;3199;281.1944157187178
18.997130000000002;3194;280.7549120992762
28.4957;3188;280.22750775594636
18.021630000000002;3184;279.87590486039306
18.021630000000002;3178;279.3485005170632
18.021630000000002;3173;278.90899689762165
18.997130000000002;3169;278.55739400206835
18.997130000000002;3164;278.1178903826268
18.997130000000002;3159;277.67838676318524
18.021630000000002;3154;277.23888314374364
18.997130000000002;3147;276.62357807652546
18.997130000000002;3143;276.2719751809722
18.997130000000002;3138;275.8324715615306
18.021630000000002;3134;275.48086866597737
18.997130000000002;3129;275.0413650465358
18.997130000000002;3123;274.5139607032059
18.021630000000002;3118;274.07445708376434
18.021630000000002;3113;273.6349534643228
18.021630000000002;3108;273.1954498448812
18.997130000000002;3104;272.84384694932794
18.997130000000002;3099;272.4043433298864
18.997130000000002;3094;271.9648397104448
18.997130000000002;3088;271.4374353671149
18.021630000000002;3083;270.9979317476733
18.997130000000002;3078;270.55842812823175
28.4957;3074;270.2068252326785
18.997130000000002;3069;269.76732161323696
18.997130000000002;3064;269.32781799379535
18.997130000000002;3059;268.8883143743538
18.997130000000002;3054;268.4488107549122
28.4957;3049;268.00930713547064
18.021630000000002;3044;267.5698035160291
18.997130000000002;3039;267.1302998965875
18.021630000000002;3034;266.6907962771459
28.4957;3028;266.16339193381606
18.021630000000002;3024;265.81178903826276
18.021630000000002;3018;265.2843846949329
18.997130000000002;3013;264.84488107549134
18.997130000000002;3009;264.49327817993805
18.997130000000002;3004;264.0537745604965
18.997130000000002;2999;263.61427094105494
18.021630000000002;2994;263.17476732161333
18.021630000000002;2988;262.64736297828347
18.021630000000002;2983;262.2078593588419
18.997130000000002;2978;261.7683557394003
18.997130000000002;2974;261.41675284384706
18.997130000000002;2969;260.9772492244055
18.997130000000002;2964;260.5377456049639
18.997130000000002;2958;260.01034126163404
18.997130000000002;2954;259.6587383660808
18.021630000000002;2948;259.1313340227509
18.997130000000002;2943;258.6918304033093
18.997130000000002;2939;258.3402275077561
18.021630000000002;2934;257.9007238883145
25.48579;2929;257.4612202688729
18.997130000000002;2924;257.02171664943137
18.997130000000002;2918;256.49431230610145
25.48579;2914;256.1427094105482
18.997130000000002;2909;255.70320579110663
18.021630000000002;2904;255.26370217166505
18.997130000000002;2899;254.8241985522235
18.997130000000002;2893;254.2967942088936
18.997130000000002;2889;253.94519131334033
18.997130000000002;2884;253.50568769389878
18.997130000000002;2879;253.0661840744572
18.997130000000002;2874;252.62668045501562
18.997130000000002;2869;252.18717683557404
18.997130000000002;2863;251.65977249224417
18.997130000000002;2859;251.3081695966909
25.48579;2854;250.86866597724932
18.997130000000002;2849;250.42916235780777
18.997130000000002;2844;249.9896587383662
18.997130000000002;2839;249.5501551189246
18.997130000000002;2834;249.11065149948305
28.4957;2829;248.67114788004147
18.997130000000002;2824;248.2316442605999
18.997130000000002;2819;247.79214064115834
18.997130000000002;2813;247.26473629782845
18.997130000000002;2809;246.91313340227518
28.4957;2804;246.4736297828336
18.997130000000002;2799;246.03412616339205
28.4957;2794;245.59462254395046
18.021630000000002;2789;245.15511892450888
18.021630000000002;2784;244.71561530506733
18.997130000000002;2779;244.27611168562575
18.997130000000002;2774;243.83660806618417
18.997130000000002;2769;243.39710444674262
18.997130000000002;2763;242.86970010341273
18.021630000000002;2759;242.51809720785946
18.021630000000002;2754;242.0785935884179
28.4957;2748;241.551189245088
18.997130000000002;2744;241.19958634953474
18.997130000000002;2739;240.7600827300932
18.997130000000002;2734;240.3205791106516
18.021630000000002;2727;239.7052740434334
18.021630000000002;2723;239.35367114788014
18.997130000000002;2719;239.0020682523269
18.997130000000002;2714;238.5625646328853
28.4957;2708;238.03516028955542
18.997130000000002;2704;237.68355739400218
18.021630000000002;2698;237.1561530506723
18.997130000000002;2693;236.7166494312307
18.997130000000002;2689;236.36504653567746
18.997130000000002;2684;235.92554291623588
18.997130000000002;2679;235.4860392967943
18.997130000000002;2674;235.04653567735275
18.997130000000002;2670;234.69493278179948
18.997130000000002;2664;234.1675284384696
18.997130000000002;2659;233.72802481902804
18.997130000000002;2654;233.28852119958646
18.021630000000002;2649;232.84901758014487
18.997130000000002;2643;232.32161323681498
18.997130000000002;2638;231.88210961737343
18.997130000000002;2633;231.44260599793185
18.021630000000002;2628;231.00310237849027
18.997130000000002;2624;230.65149948293703
18.021630000000002;2619;230.21199586349545
18.997130000000002;2614;229.77249224405386
18.997130000000002;2609;229.3329886246123
18.021630000000002;2604;228.89348500517073
18.997130000000002;2599;228.45398138572915
18.997130000000002;2593;227.92657704239926
18.997130000000002;2589;227.57497414684602
18.997130000000002;2583;227.04756980351613
18.021630000000002;2579;226.69596690796286
18.997130000000002;2574;226.2564632885213
18.997130000000002;2568;225.7290589451914
18.997130000000002;2563;225.28955532574983
18.997130000000002;2559;224.9379524301966
13.82211;2554;224.498448810755
18.997130000000002;2549;224.05894519131343
18.997130000000002;2544;223.61944157187187
18.997130000000002;2538;223.09203722854198
18.997130000000002;2534;222.7404343329887
18.997130000000002;2529;222.30093071354716
18.021630000000002;2524;221.86142709410558
18.997130000000002;2519;221.421923474664
18.997130000000002;2514;220.98241985522245
25.48579;2508;220.45501551189255
18.997130000000002;2503;220.01551189245097
25.48579;2498;219.5760082730094
18.021630000000002;2494;219.22440537745615
18.997130000000002;2489;218.78490175801457
18.021630000000002;2484;218.345398138573
28.4957;2479;217.90589451913144
18.997130000000002;2474;217.46639089968986
18.021630000000002;2468;216.93898655635996
18.997130000000002;2464;216.58738366080672
18.997130000000002;2459;216.14788004136514
18.997130000000002;2454;215.70837642192356
28.4957;2449;215.268872802482
18.997130000000002;2444;214.82936918304043
18.997130000000002;2439;214.38986556359885
18.997130000000002;2434;213.95036194415727
18.997130000000002;2429;213.5108583247157
28.4957;2424;213.07135470527413
18.997130000000002;2419;212.63185108583255
18.997130000000002;2413;212.1044467425027
18.997130000000002;2408;211.6649431230611
18.997130000000002;2404;211.31334022750784
18.997130000000002;2399;210.87383660806628
18.997130000000002;2394;210.4343329886247
18.997130000000002;2388;209.9069286452948
25.48579;2389;209.99482936918312
28.4957;2390;210.08273009307143
18.997130000000002;2394;210.4343329886247
18.997130000000002;2397;210.69803516028963
18.997130000000002;2404;211.31334022750784
18.997130000000002;2408;211.6649431230611
18.997130000000002;2412;212.01654601861435
18.997130000000002;2417;212.45604963805593
18.997130000000002;2423;212.98345398138582
18.021630000000002;2427;213.3350568769391
18.997130000000002;2432;213.77456049638064
18.997130000000002;2437;214.21406411582223
28.4957;2441;214.56566701137547
18.021630000000002;2447;215.09307135470536
18.997130000000002;2452;215.53257497414694
18.997130000000002;2456;215.8841778697002
18.021630000000002;2461;216.32368148914176
18.997130000000002;2467;216.85108583247165
18.997130000000002;2473;217.37849017580155
18.997130000000002;2477;217.7300930713548
18.997130000000002;2482;218.16959669079637
18.021630000000002;2487;218.60910031023795
18.997130000000002;2492;219.0486039296795
18.997130000000002;2497;219.48810754912108
18.997130000000002;2502;219.92761116856266
18.021630000000002;2507;220.36711478800424
18.021630000000002;2512;220.8066184074458
18.997130000000002;2517;221.24612202688738
18.997130000000002;2522;221.68562564632896
18.997130000000002;2527;222.1251292657705
18.021630000000002;2532;222.5646328852121
18.997130000000002;2537;223.00413650465367
18.021630000000002;2542;223.44364012409523
18.997130000000002;2547;223.8831437435368
18.997130000000002;2552;224.3226473629784
18.997130000000002;2558;224.85005170630828
25.48579;2562;225.20165460186152
18.021630000000002;2567;225.6411582213031
18.997130000000002;2572;226.08066184074468
18.997130000000002;2577;226.52016546018623
18.997130000000002;2582;226.95966907962782
18.021630000000002;2588;227.4870734229577
18.021630000000002;2592;227.83867631851095
18.997130000000002;2597;228.27817993795253
18.997130000000002;2602;228.7176835573941
18.021630000000002;2607;229.15718717683566
18.997130000000002;2612;229.59669079627724
28.4957;2617;230.03619441571882
18.021630000000002;2622;230.47569803516038
18.997130000000002;2628;231.00310237849027
18.021630000000002;2632;231.35470527404354
18.021630000000002;2637;231.7942088934851
18.021630000000002;2642;232.23371251292667
18.021630000000002;2647;232.67321613236825
18.021630000000002;2652;233.11271975180983
18.997130000000002;2658;233.6401240951397
18.021630000000002;2662;233.99172699069297
18.997130000000002;2670;234.69493278179948
18.997130000000002;2674;235.04653567735275
18.021630000000002;2678;235.398138572906
18.997130000000002;2682;235.74974146845926
18.997130000000002;2687;236.18924508790082
28.4957;2692;236.6287487073424
18.997130000000002;2697;237.06825232678398
18.997130000000002;2701;237.41985522233722
18.997130000000002;2707;237.9472595656671
18.021630000000002;2713;238.474663908997
18.997130000000002;2717;238.82626680455024
18.021630000000002;2722;239.26577042399182
18.997130000000002;2727;239.7052740434334
18.997130000000002;2732;240.144777662875
28.4957;2737;240.58428128231654
18.021630000000002;2742;241.02378490175812
18.997130000000002;2747;241.4632885211997
18.997130000000002;2751;241.81489141675294
18.997130000000002;2757;242.34229576008283
18.021630000000002;2762;242.78179937952441
18.997130000000002;2767;243.22130299896597
18.997130000000002;2772;243.66080661840755
18.997130000000002;2777;244.10031023784913
18.997130000000002;2782;244.53981385729068
28.4957;2787;244.97931747673226
18.021630000000002;2792;245.41882109617384
18.997130000000002;2797;245.85832471561542
18.021630000000002;2802;246.29782833505698
25.48579;2807;246.73733195449856
18.997130000000002;2812;247.17683557394014
18.997130000000002;2817;247.6163391933817
18.021630000000002;2821;247.96794208893496
28.4957;2827;248.49534643226485
18.997130000000002;2832;248.9348500517064
18.997130000000002;2837;249.374353671148
18.021630000000002;2842;249.81385729058957
18.021630000000002;2847;250.25336091003112
18.997130000000002;2852;250.6928645294727
18.997130000000002;2857;251.13236814891428
18.997130000000002;2862;251.57187176835583
18.997130000000002;2866;251.9234746639091
18.997130000000002;2871;252.36297828335069
18.021630000000002;2876;252.80248190279224
18.997130000000002;2882;253.32988624612213
18.021630000000002;2887;253.7693898655637
18.021630000000002;2892;254.2088934850053
18.997130000000002;2897;254.64839710444684
13.82211;2902;255.08790072388842
25.48579;2907;255.52740434333
18.997130000000002;2912;255.96690796277156
18.997130000000002;2917;256.40641158221314
25.48579;2922;256.8459152016547
18.997130000000002;2927;257.2854188210963
18.997130000000002;2932;257.72492244053785
18.997130000000002;2937;258.1644260599794
28.4957;2942;258.603929679421
18.997130000000002;2947;259.04343329886257
18.997130000000002;2952;259.4829369183041
18.997130000000002;2957;259.92244053774573
18.997130000000002;2962;260.3619441571873
18.021630000000002;2967;260.80144777662883
18.997130000000002;2972;261.24095139607044
18.997130000000002;2977;261.680455015512
18.997130000000002;2982;262.1199586349536
18.997130000000002;2988;262.64736297828347
28.4957;2992;262.9989658738367
18.997130000000002;2997;263.4384694932783
18.997130000000002;3002;263.87797311271987
18.997130000000002;3007;264.3174767321614
18.997130000000002;3012;264.75698035160303
18.997130000000002;3017;265.1964839710446
18.997130000000002;3022;265.63598759048614
18.997130000000002;3027;266.07549120992775
18.997130000000002;3032;266.5149948293693
18.997130000000002;3037;266.95449844881085
18.021630000000002;3042;267.39400206825246
18.021630000000002;3047;267.833505687694
18.997130000000002;3052;268.27300930713557
18.997130000000002;3057;268.7125129265772
18.997130000000002;3062;269.15201654601873
25.48579;3067;269.5915201654603
28.4957;3072;270.0310237849019
18.997130000000002;3077;270.47052740434344
28.4957;3082;270.910031023785
18.997130000000002;3087;271.3495346432266
18.997130000000002;3092;271.78903826266816
28.4957;3097;272.2285418821097
18.997130000000002;3103;272.75594622543963
18.997130000000002;3107;273.10754912099287
18.021630000000002;3112;273.5470527404344
18.997130000000002;3116;273.8986556359877
18.021630000000002;3122;274.4260599793176
18.997130000000002;3127;274.8655635987592
18.997130000000002;3132;275.30506721820075
18.021630000000002;3137;275.7445708376423
18.997130000000002;3142;276.1840744570839
18.997130000000002;3147;276.62357807652546
25.48579;3152;277.063081695967
18.997130000000002;3157;277.5025853154086
18.997130000000002;3162;277.9420889348502
18.997130000000002;3168;278.46949327818004
28.4957;3172;278.82109617373334
18.997130000000002;3177;279.2605997931749
18.997130000000002;3182;279.70010341261644
18.021630000000002;3187;280.13960703205805
18.997130000000002;3192;280.5791106514996
18.997130000000002;3197;281.01861427094116
18.997130000000002;3202;281.45811789038277
18.997130000000002;3207;281.8976215098243
18.997130000000002;3212;282.33712512926587
18.997130000000002;3217;282.7766287487075
18.997130000000002;3222;283.21613236814903
18.997130000000002;3227;283.6556359875906
18.997130000000002;3232;284.0951396070322
18.997130000000002;3237;284.53464322647375
18.997130000000002;3241;284.886246122027
18.021630000000002;3247;285.4136504653569
18.021630000000002;3252;285.85315408479846
18.997130000000002;3257;286.29265770424
18.021630000000002;3262;286.7321613236816
18.997130000000002;3267;287.1716649431232
18.021630000000002;3273;287.6990692864531
18.997130000000002;3277;288.05067218200634
18.997130000000002;3282;288.4901758014479
18.997130000000002;3286;288.84177869700113
28.4957;3291;289.28128231644274
18.997130000000002;3297;289.8086866597726
28.4957;3303;290.3360910031025
18.997130000000002;3308;290.7755946225441
18.997130000000002;3313;291.21509824198563
18.997130000000002;3317;291.5667011375389
18.021630000000002;3322;292.0062047569805
18.997130000000002;3327;292.44570837642203
18.997130000000002;3332;292.88521199586364
18.021630000000002;3337;293.3247156153052
18.997130000000002;3342;293.76421923474675
18.997130000000002;3347;294.20372285418836
18.997130000000002;3352;294.6432264736299
18.997130000000002;3356;294.99482936918315
18.021630000000002;3362;295.52223371251307
18.997130000000002;3367;295.9617373319546
18.997130000000002;3372;296.4012409513962
18.021630000000002;3377;296.8407445708378
18.997130000000002;3382;297.28024819027934
18.997130000000002;3386;297.6318510858326
18.997130000000002;3392;298.1592554291625
18.997130000000002;3397;298.59875904860405
18.997130000000002;3402;299.0382626680456
18.997130000000002;3407;299.4777662874872
18.997130000000002;3412;299.91726990692877
18.021630000000002;3417;300.3567735263703
18.997130000000002;3422;300.7962771458119
18.021630000000002;3427;301.2357807652535
18.997130000000002;3432;301.6752843846951
18.997130000000002;3437;302.11478800413664
18.021630000000002;3442;302.5542916235782
28.4957;3447;302.9937952430198
18.997130000000002;3452;303.43329886246136
18.997130000000002;3456;303.7849017580146
18.021630000000002;3462;304.3123061013445
18.997130000000002;3467;304.75180972078607
