17.330479999999998;2906;255.4395036194417
17.330479999999998;2910;255.79110651499494
17.330479999999998;2915;256.2306101344365
16.44056;2920;256.67011375387807
17.330479999999998;2924;257.02171664943137
17.330479999999998;2930;257.54912099276123
17.330479999999998;2935;257.9886246122028
17.330479999999998;2940;258.4281282316444
17.330479999999998;2945;258.86763185108595
16.44056;2951;259.3950361944158
17.330479999999998;2955;259.7466390899691
16.44056;2960;260.18614270941066
16.44056;2965;260.6256463288522
17.330479999999998;2970;261.0651499482938
17.330479999999998;2975;261.5046535677354
17.330479999999998;2980;261.9441571871769
17.330479999999998;2985;262.38366080661854
17.330479999999998;2990;262.8231644260601
16.44056;2995;263.26266804550164
17.330479999999998;3000;263.70217166494325
17.330479999999998;3005;264.1416752843848
17.330479999999998;3010;264.58117890382636
23.249869999999998;3015;265.02068252326796
17.330479999999998;3020;265.4601861427095
16.44056;3026;265.98759048603944
16.44056;3031;266.427094105481
17.330479999999998;3035;266.77869700103423
17.330479999999998;3039;267.1302998965875
17.330479999999998;3045;267.6577042399174
17.330479999999998;3050;268.09720785935895
17.330479999999998;3055;268.53671147880056
17.330479999999998;3060;268.9762150982421
16.44056;3065;269.41571871768366
16.44056;3070;269.85522233712527
16.44056;3075;270.2947259565668
16.44056;3080;270.7342295760084
17.330479999999998;3085;271.17373319545
25.99571;3090;271.61323681489154
25.99571;3095;272.0527404343331
17.330479999999998;3100;272.4922440537747
17.330479999999998;3104;272.84384694932794
17.330479999999998;3110;273.3712512926578
17.330479999999998;3115;273.8107549120994
17.330479999999998;3120;274.25025853154096
17.330479999999998;3125;274.6897621509825
17.330479999999998;3130;275.1292657704241
17.330479999999998;3135;275.5687693898657
25.99571;3140;276.00827300930723
16.44056;3145;276.44777662874884
25.99571;3150;276.8872802481904
17.330479999999998;3155;277.32678386763195
17.330479999999998;3160;277.76628748707355
17.330479999999998;3165;278.2057911065151
17.330479999999998;3170;278.64529472595666
17.330479999999998;3175;279.08479834539827
17.330479999999998;3180;279.5243019648398
23.249869999999998;3185;279.96380558428143
17.330479999999998;3190;280.403309203723
17.330479999999998;3195;280.84281282316454
17.330479999999998;3200;281.28231644260615
17.330479999999998;3205;281.7218200620477
17.330479999999998;3210;282.16132368148925
16.44056;3215;282.60082730093086
17.330479999999998;3219;282.9524301964841
16.44056;3225;283.47983453981396
17.330479999999998;3230;283.9193381592556
17.330479999999998;3235;284.3588417786971
17.330479999999998;3240;284.7983453981387
25.99571;3245;285.2378490175803
16.44056;3250;285.67735263702184
17.330479999999998;3255;286.1168562564634
16.44056;3260;286.556359875905
17.330479999999998;3265;286.99586349534655
25.99571;3270;287.4353671147881
17.330479999999998;3275;287.8748707342297
16.44056;3280;288.31437435367127
17.330479999999998;3285;288.7538779731128
17.330479999999998;3289;289.1054808686661
17.330479999999998;3294;289.5449844881077
17.330479999999998;3300;290.07238883143754
17.330479999999998;3305;290.51189245087915
25.99571;3310;290.9513960703207
17.330479999999998;3315;291.39089968976225
16.44056;3320;291.83040330920386
17.330479999999998;3325;292.2699069286454
16.44056;3330;292.70941054808696
16.44056;3335;293.1489141675286
23.249869999999998;3340;293.5884177869701
17.330479999999998;3345;294.02792140641174
17.330479999999998;3349;294.379524301965
23.249869999999998;3355;294.90692864529484
17.330479999999998;3360;295.34643226473645
16.44056;3365;295.785935884178
17.330479999999998;3370;296.22543950361955
17.330479999999998;3375;296.66494312306116
17.330479999999998;3380;297.1044467425027
16.44056;3385;297.54395036194427
17.330479999999998;3390;297.9834539813859
25.99571;3395;298.42295760082743
17.330479999999998;3400;298.862461220269
17.330479999999998;3405;299.3019648397106
17.330479999999998;3410;299.74146845915214
17.330479999999998;3414;300.0930713547054
17.330479999999998;3420;300.6204756980353
17.330479999999998;3425;301.05997931747686
16.44056;3430;301.4994829369184
17.330479999999998;3435;301.93898655636
25.99571;3440;302.3784901758016
25.99571;3445;302.8179937952431
17.330479999999998;3450;303.25749741468474
17.330479999999998;3455;303.6970010341263
17.330479999999998;3459;304.04860392967953
17.330479999999998;3464;304.48810754912114
25.99571;3469;304.9276111685627
25.99571;3474;305.36711478800424
17.330479999999998;3480;305.89451913133416
17.330479999999998;3485;306.3340227507757
17.330479999999998;3490;306.7735263702173
25.99571;3495;307.2130299896589
17.330479999999998;3499;307.5646328852121
25.99571;3505;308.09203722854204
17.330479999999998;3510;308.5315408479836
17.330479999999998;3515;308.97104446742514
17.330479999999998;3520;309.41054808686675
17.330479999999998;3525;309.8500517063083
17.330479999999998;3529;310.20165460186155
17.330479999999998;3535;310.72905894519147
17.330479999999998;3540;311.168562564633
17.330479999999998;3545;311.6080661840746
17.330479999999998;3550;312.0475698035162
17.330479999999998;3555;312.48707342295774
16.44056;3560;312.9265770423993
17.330479999999998;3565;313.3660806618409
17.330479999999998;3569;313.71768355739414
17.330479999999998;3575;314.245087900724
17.330479999999998;3579;314.5966907962773
23.249869999999998;3584;315.03619441571885
16.44056;3590;315.5635987590487
17.330479999999998;3595;316.0031023784903
17.330479999999998;3600;316.4426059979319
17.330479999999998;3605;316.88210961737343
17.330479999999998;3610;317.32161323681504
17.330479999999998;3615;317.7611168562566
17.330479999999998;3620;318.20062047569814
16.44056;3625;318.64012409513975
17.330479999999998;3631;319.1675284384696
17.330479999999998;3636;319.6070320579112
16.44056;3639;319.87073422957616
17.330479999999998;3645;320.398138572906
25.99571;3649;320.74974146845926
17.330479999999998;3654;321.1892450879009
17.330479999999998;3660;321.71664943123073
16.44056;3665;322.15615305067234
25.99571;3670;322.5956566701139
16.44056;3675;323.03516028955545
25.99571;3679;323.38676318510875
17.330479999999998;3685;323.9141675284386
17.330479999999998;3690;324.35367114788016
17.330479999999998;3695;324.7931747673218
16.44056;3700;325.2326783867633
17.330479999999998;3705;325.6721820062049
17.330479999999998;3710;326.1116856256465
17.330479999999998;3715;326.55118924508804
16.44056;3720;326.9906928645296
17.330479999999998;3725;327.4301964839712
17.330479999999998;3730;327.86970010341275
17.330479999999998;3735;328.3092037228543
17.330479999999998;3740;328.7487073422959
17.330479999999998;3741;328.8366080661842
25.99571;3740;328.7487073422959
17.330479999999998;3737;328.485005170631
25.99571;3733;328.1334022750777
16.44056;3728;327.69389865563613
17.330479999999998;3723;327.2543950361946
23.249869999999998;3719;326.9027921406413
25.99571;3714;326.46328852119973
17.330479999999998;3709;326.0237849017582
17.330479999999998;3704;325.58428128231657
17.330479999999998;3698;325.0568769389867
17.330479999999998;3693;324.61737331954515
17.330479999999998;3688;324.17786970010354
17.330479999999998;3683;323.738366080662
17.330479999999998;3678;323.2988624612204
17.330479999999998;3673;322.8593588417788
17.330479999999998;3668;322.4198552223373
17.330479999999998;3664;322.06825232678403
17.330479999999998;3658;321.5408479834541
25.99571;3654;321.1892450879009
17.330479999999998;3648;320.66184074457095
16.44119;3643;320.2223371251294
25.99571;3639;319.87073422957616
23.25116;3633;319.34332988624624
23.25116;3628;318.9038262668047
18.38088;3623;318.46432264736313
18.38088;3618;318.0248190279215
14.41958;3613;317.58531540847997
18.38088;3609;317.23371251292673
18.38088;3604;316.7942088934851
18.38088;3599;316.35470527404357
18.38088;3594;315.915201654602
23.25116;3589;315.4756980351604
25.99571;3583;314.94829369183054
17.330479999999998;3578;314.508790072389
17.330479999999998;3574;314.1571871768357
17.330479999999998;3568;313.6297828335058
17.330479999999998;3563;313.1902792140643
17.330479999999998;3559;312.838676318511
17.330479999999998;3554;312.3991726990694
25.99571;3548;311.87176835573956
17.330479999999998;3544;311.52016546018626
16.44056;3539;311.0806618407447
17.330479999999998;3533;310.5532574974148
16.44056;3528;310.11375387797324
17.330479999999998;3523;309.6742502585317
17.330479999999998;3518;309.2347466390901
25.99571;3513;308.7952430196485
17.330479999999998;3509;308.4436401240953
17.330479999999998;3503;307.91623578076536
17.330479999999998;3498;307.4767321613238
17.330479999999998;3493;307.03722854188226
25.99571;3489;306.68562564632896
16.44056;3484;306.2461220268874
17.330479999999998;3479;305.80661840744585
17.330479999999998;3474;305.36711478800424
17.330479999999998;3468;304.8397104446744
25.99571;3463;304.40020682523283
25.99571;3458;303.9607032057912
17.330479999999998;3453;303.52119958634967
17.330479999999998;3448;303.0816959669081
25.99571;3443;302.6421923474665
17.330479999999998;3438;302.20268872802495
17.330479999999998;3433;301.7631851085834
17.330479999999998;3429;301.4115822130301
25.99571;3424;300.97207859358855
17.330479999999998;3419;300.532574974147
17.330479999999998;3414;300.0930713547054
17.330479999999998;3409;299.65356773526383
17.330479999999998;3403;299.12616339193397
25.99571;3399;298.7745604963807
17.330479999999998;3393;298.2471561530508
17.330479999999998;3388;297.8076525336092
16.44056;3383;297.36814891416765
16.44056;3378;296.9286452947261
17.330479999999998;3374;296.57704239917285
25.99571;3368;296.04963805584293
17.330479999999998;3363;295.6101344364014
17.330479999999998;3359;295.2585315408481
17.330479999999998;3354;294.81902792140653
23.249869999999998;3349;294.379524301965
16.44056;3343;293.85211995863506
16.44056;3338;293.4126163391935
17.330479999999998;3333;292.97311271975195
17.330479999999998;3328;292.53360910031034
17.330479999999998;3323;292.0941054808688
17.330479999999998;3318;291.65460186142724
17.330479999999998;3313;291.21509824198563
17.330479999999998;3308;290.7755946225441
17.330479999999998;3303;290.3360910031025
17.330479999999998;3299;289.9844881075492
23.249869999999998;3293;289.45708376421936
25.99571;3288;289.0175801447778
16.44056;3284;288.6659772492245
17.330479999999998;3278;288.13857290589465
17.330479999999998;3273;287.6990692864531
17.330479999999998;3268;287.2595656670115
17.330479999999998;3263;286.82006204756993
17.330479999999998;3258;286.3805584281284
17.330479999999998;3253;285.9410548086868
25.99571;3249;285.58945191313353
16.44056;3243;285.0620475698036
16.44056;3239;284.71044467425037
16.44056;3234;284.2709410548088
17.330479999999998;3229;283.83143743536726
16.44056;3223;283.30403309203734
17.330479999999998;3218;282.8645294725958
17.330479999999998;3213;282.4250258531542
17.330479999999998;3208;281.98552223371263
25.99571;3203;281.5460186142711
17.330479999999998;3198;281.10651499482947
17.330479999999998;3193;280.6670113753879
23.249869999999998;3188;280.22750775594636
17.330479999999998;3183;279.78800413650475
17.330479999999998;3179;279.4364012409515
16.44056;3171;278.733195449845
17.330479999999998;3167;278.38159255429173
17.330479999999998;3163;278.0299896587385
25.99571;3158;277.59048603929693
25.99571;3153;277.1509824198553
17.330479999999998;3148;276.7114788004138
17.330479999999998;3143;276.2719751809722
25.99571;3138;275.8324715615306
17.330479999999998;3133;275.39296794208906
16.44056;3128;274.9534643226475
17.330479999999998;3123;274.5139607032059
17.330479999999998;3118;274.07445708376434
17.330479999999998;3113;273.6349534643228
17.330479999999998;3108;273.1954498448812
17.330479999999998;3103;272.75594622543963
17.330479999999998;3097;272.2285418821097
17.330479999999998;3093;271.87693898655647
17.330479999999998;3088;271.4374353671149
25.99571;3083;270.9979317476733
17.330479999999998;3078;270.55842812823175
17.330479999999998;3073;270.1189245087902
17.330479999999998;3068;269.6794208893486
25.99571;3064;269.32781799379535
25.99571;3059;268.8883143743538
17.330479999999998;3053;268.3609100310239
25.99571;3049;268.00930713547064
17.330479999999998;3044;267.5698035160291
17.330479999999998;3038;267.04239917269916
25.99571;3033;266.6028955532576
16.44056;3028;266.16339193381606
17.330479999999998;3023;265.72388831437445
25.99571;3018;265.2843846949329
17.330479999999998;3013;264.84488107549134
17.330479999999998;3008;264.40537745604973
17.330479999999998;3003;263.9658738366082
17.330479999999998;2999;263.61427094105494
17.330479999999998;2994;263.17476732161333
17.330479999999998;2989;262.7352637021718
25.99571;2983;262.2078593588419
17.330479999999998;2977;261.680455015512
17.330479999999998;2974;261.41675284384706
25.99571;2968;260.8893485005172
17.330479999999998;2963;260.4498448810756
17.330479999999998;2958;260.01034126163404
17.330479999999998;2954;259.6587383660808
16.44056;2948;259.1313340227509
17.330479999999998;2943;258.6918304033093
25.99571;2939;258.3402275077561
17.330479999999998;2933;257.81282316442616
17.330479999999998;2929;257.4612202688729
17.330479999999998;2923;256.933815925543
17.330479999999998;2918;256.49431230610145
17.330479999999998;2913;256.0548086866599
16.44056;2908;255.61530506721832
17.330479999999998;2903;255.17580144777673
17.330479999999998;2898;254.73629782833515
17.330479999999998;2893;254.2967942088936
16.44056;2888;253.85729058945202
17.330479999999998;2883;253.41778697001044
17.330479999999998;2878;252.9782833505689
17.330479999999998;2874;252.62668045501562
25.99571;2869;252.18717683557404
16.44056;2863;251.65977249224417
17.330479999999998;2858;251.2202688728026
16.44056;2854;250.86866597724932
25.99571;2848;250.34126163391946
16.44056;2843;249.90175801447788
17.330479999999998;2838;249.4622543950363
17.330479999999998;2833;249.02275077559472
17.330479999999998;2828;248.58324715615316
17.330479999999998;2824;248.2316442605999
17.330479999999998;2819;247.79214064115834
17.330479999999998;2814;247.35263702171676
17.330479999999998;2809;246.91313340227518
16.44119;2804;246.4736297828336
16.44119;2798;245.94622543950373
23.25116;2793;245.50672182006215
23.25116;2789;245.15511892450888
25.99571;2783;244.62771458117902
16.44056;2778;244.18821096173744
17.330479999999998;2773;243.74870734229586
17.330479999999998;2769;243.39710444674262
17.330479999999998;2763;242.86970010341273
16.44056;2758;242.43019648397114
17.330479999999998;2753;241.99069286452956
17.330479999999998;2749;241.63908996897632
16.44056;2744;241.19958634953474
25.99571;2738;240.67218200620485
17.330479999999998;2733;240.2326783867633
17.330479999999998;2728;239.79317476732172
16.44056;2723;239.35367114788014
16.44056;2718;238.91416752843858
17.330479999999998;2714;238.5625646328853
17.330479999999998;2708;238.03516028955542
17.330479999999998;2703;237.59565667011387
16.44056;2699;237.2440537745606
17.330479999999998;2694;236.80455015511902
17.330479999999998;2689;236.36504653567746
17.330479999999998;2684;235.92554291623588
17.330479999999998;2679;235.4860392967943
17.330479999999998;2673;234.9586349534644
16.44056;2668;234.51913133402286
17.330479999999998;2663;234.07962771458128
16.44056;2658;233.6401240951397
17.330479999999998;2653;233.20062047569814
16.44056;2648;232.76111685625656
17.330479999999998;2643;232.32161323681498
17.330479999999998;2638;231.88210961737343
17.330479999999998;2633;231.44260599793185
16.44056;2629;231.09100310237858
17.330479999999998;2624;230.65149948293703
17.330479999999998;2618;230.12409513960714
17.330479999999998;2614;229.77249224405386
17.330479999999998;2608;229.24508790072397
17.330479999999998;2603;228.80558428128242
17.330479999999998;2598;228.36608066184084
17.330479999999998;2593;227.92657704239926
16.44056;2588;227.4870734229577
25.99571;2583;227.04756980351613
17.330479999999998;2579;226.69596690796286
16.44056;2574;226.2564632885213
17.330479999999998;2569;225.81695966907972
16.44056;2563;225.28955532574983
17.330479999999998;2558;224.85005170630828
25.99571;2553;224.4105480868667
17.330479999999998;2548;223.97104446742512
16.44056;2543;223.53154084798356
16.44056;2538;223.09203722854198
17.330479999999998;2533;222.6525336091004
17.330479999999998;2528;222.21302998965882
17.330479999999998;2523;221.77352637021727
17.330479999999998;2519;221.421923474664
17.330479999999998;2513;220.8945191313341
16.44056;2509;220.54291623578087
25.99571;2503;220.01551189245097
23.249869999999998;2498;219.5760082730094
25.99571;2494;219.22440537745615
17.330479999999998;2488;218.69700103412626
16.44056;2483;218.25749741468468
17.330479999999998;2478;217.81799379524313
25.99571;2473;217.37849017580155
17.330479999999998;2468;216.93898655635996
16.44056;2463;216.49948293691838
17.330479999999998;2458;216.05997931747683
25.99571;2453;215.62047569803525
17.330479999999998;2449;215.268872802482
25.99571;2444;214.82936918304043
17.330479999999998;2439;214.38986556359885
25.99571;2434;213.95036194415727
17.330479999999998;2429;213.5108583247157
17.330479999999998;2423;212.98345398138582
17.330479999999998;2418;212.54395036194424
16.44056;2413;212.1044467425027
17.330479999999998;2408;211.6649431230611
17.330479999999998;2403;211.22543950361953
