31.216810000000002;2889;253.94519131334033
19.742459999999998;2882;253.32988624612213
20.8112;2875;252.71458117890393
20.8112;2866;251.9234746639091
20.8112;2859;251.3081695966909
20.8112;2852;250.6928645294727
19.742459999999998;2842;249.81385729058957
20.8112;2836;249.28645294725968
20.8112;2828;248.58324715615316
20.8112;2821;247.96794208893496
20.8112;2813;247.26473629782845
20.8112;2806;246.64943123061025
20.8112;2799;246.03412616339205
20.8112;2792;245.41882109617384
31.216810000000002;2785;244.80351602895564
20.8112;2776;244.01240951396082
20.8112;2769;243.39710444674262
20.8112;2762;242.78179937952441
20.8112;2755;242.1664943123062
31.216810000000002;2746;241.37538779731136
19.742459999999998;2739;240.7600827300932
20.8112;2731;240.05687693898665
20.8112;2724;239.44157187176845
19.742459999999998;2717;238.82626680455024
20.8112;2710;238.21096173733207
20.8112;2703;237.59565667011387
20.8112;2696;236.98035160289567
19.742459999999998;2687;236.18924508790082
20.8112;2681;235.66184074457095
19.742459999999998;2674;235.04653567735275
20.8112;2666;234.3433298862462
20.8112;2657;233.5522233712514
31.216810000000002;2649;232.84901758014487
20.8112;2642;232.23371251292667
20.8112;2635;231.61840744570847
31.216810000000002;2627;230.91520165460196
19.742459999999998;2619;230.21199586349545
20.8112;2613;229.68459152016555
20.8112;2606;229.06928645294735
20.8112;2596;228.19027921406422
20.8112;2591;227.75077559462264
20.8112;2584;227.13547052740444
20.8112;2576;226.43226473629792
20.8112;2568;225.7290589451914
20.8112;2560;225.0258531540849
19.742459999999998;2553;224.4105480868667
20.8112;2546;223.7952430196485
31.216810000000002;2537;223.00413650465367
20.8112;2531;222.47673216132378
20.8112;2524;221.86142709410558
20.8112;2517;221.24612202688738
19.742459999999998;2508;220.45501551189255
27.9193;2501;219.83971044467435
31.216810000000002;2494;219.22440537745615
20.8112;2487;218.60910031023795
20.8112;2478;217.81799379524313
20.8112;2471;217.20268872802492
20.8112;2463;216.49948293691838
20.8112;2456;215.8841778697002
31.216810000000002;2447;215.09307135470536
20.8112;2442;214.6535677352638
20.8112;2434;213.95036194415727
20.8112;2427;213.3350568769391
20.8112;2418;212.54395036194424
20.8112;2411;211.92864529472604
27.9193;2404;211.31334022750784
20.8112;2389;209.99482936918312
19.742459999999998;2389;209.99482936918312
20.8112;2389;209.99482936918312
31.216810000000002;2391;210.17063081695977
19.742459999999998;2395;210.522233712513
19.742459999999998;2399;210.87383660806628
20.8112;2404;211.31334022750784
20.8112;2410;211.84074457083773
20.8112;2416;212.36814891416762
20.8112;2424;213.07135470527413
20.8112;2430;213.59875904860402
20.8112;2437;214.21406411582223
20.8112;2444;214.82936918304043
20.8112;2451;215.44467425025863
20.8112;2460;216.23578076525345
19.742459999999998;2465;216.67528438469503
19.742459999999998;2474;217.46639089968986
20.8112;2483;218.25749741468468
20.8112;2490;218.87280248190288
20.8112;2496;219.40020682523277
19.742459999999998;2504;220.10341261633928
20.8112;2512;220.8066184074458
19.742459999999998;2520;221.5098241985523
20.8112;2527;222.1251292657705
20.8112;2533;222.6525336091004
31.216810000000002;2540;223.2678386763186
20.8112;2549;224.05894519131343
19.742459999999998;2556;224.67425025853163
20.8112;2564;225.37745604963814
20.8112;2574;226.2564632885213
19.742459999999998;2580;226.7838676318512
20.8112;2587;227.3991726990694
20.8112;2593;227.92657704239926
20.8112;2602;228.7176835573941
19.742459999999998;2608;229.24508790072397
20.8112;2615;229.86039296794218
19.742459999999998;2622;230.47569803516038
20.8112;2629;231.09100310237858
20.8112;2638;231.88210961737343
20.8112;2644;232.4095139607033
19.742459999999998;2651;233.0248190279215
20.8112;2663;234.07962771458128
19.742459999999998;2671;234.7828335056878
20.8112;2677;235.31023784901768
20.8112;2683;235.83764219234757
20.8112;2691;236.54084798345409
20.8112;2699;237.2440537745606
19.742459999999998;2705;237.7714581178905
20.8112;2712;238.3867631851087
20.8112;2720;239.0899689762152
20.8112;2728;239.79317476732172
20.8112;2735;240.40847983453992
20.8112;2741;240.9358841778698
20.8112;2751;241.81489141675294
31.216810000000002;2758;242.43019648397114
20.8112;2765;243.04550155118935
31.216810000000002;2772;243.66080661840755
19.742459999999998;2780;244.36401240951406
20.8112;2788;245.06721820062057
20.8112;2796;245.77042399172709
19.742459999999998;2801;246.20992761116867
19.742459999999998;2809;246.91313340227518
20.8112;2817;247.6163391933817
20.8112;2825;248.3195449844882
19.742459999999998;2831;248.8469493278181
20.8112;2838;249.4622543950363
20.8112;2848;250.34126163391946
19.742459999999998;2855;250.95656670113766
20.8112;2862;251.57187176835583
19.742459999999998;2869;252.18717683557404
31.216810000000002;2878;252.9782833505689
31.216810000000002;2884;253.50568769389878
31.216810000000002;2891;254.12099276111695
31.216810000000002;2898;254.73629782833515
20.8112;2907;255.52740434333
20.8112;2914;256.1427094105482
20.8112;2928;257.3733195449846
20.8112;2934;257.9007238883145
27.9193;2940;258.4281282316444
20.8112;2946;258.95553257497426
20.8112;2952;259.4829369183041
19.742459999999998;2959;260.09824198552235
19.742459999999998;2968;260.8893485005172
20.8112;2974;261.41675284384706
19.742459999999998;2980;261.9441571871769
31.216810000000002;2988;262.64736297828347
20.8112;2995;263.26266804550164
20.8112;3003;263.9658738366082
31.216810000000002;3010;264.58117890382636
19.742459999999998;3017;265.1964839710446
19.742459999999998;3024;265.81178903826276
20.8112;3033;266.6028955532576
20.8112;3042;267.39400206825246
19.742459999999998;3049;268.00930713547064
20.8112;3057;268.7125129265772
19.742459999999998;3064;269.32781799379535
20.8112;3070;269.85522233712527
19.742459999999998;3078;270.55842812823175
31.216810000000002;3085;271.17373319545
20.8112;3094;271.9648397104448
19.742459999999998;3101;272.580144777663
20.8112;3107;273.10754912099287
20.8112;3114;273.7228541882111
20.8112;3124;274.6018614270942
20.8112;3131;275.21716649431244
19.742459999999998;3138;275.8324715615306
31.216810000000002;3146;276.53567735263715
20.8112;3153;277.1509824198553
19.742459999999998;3160;277.76628748707355
19.742459999999998;3166;278.2936918304034
20.8112;3174;278.99689762150996
20.8112;3183;279.78800413650475
20.8112;3189;280.3154084798347
20.8112;3196;280.93071354705285
20.8112;3204;281.6339193381594
20.8112;3213;282.4250258531542
20.8112;3220;283.0403309203724
19.742459999999998;3227;283.6556359875906
20.8112;3234;284.2709410548088
20.8112;3241;284.886246122027
20.8112;3248;285.5015511892452
20.8112;3256;286.2047569803517
31.216810000000002;3263;286.82006204756993
31.216810000000002;3271;287.5232678386764
20.8112;3278;288.13857290589465
19.742459999999998;3285;288.7538779731128
19.742459999999998;3293;289.45708376421936
20.8112;3302;290.2481902792142
20.8112;3309;290.8634953464324
20.8112;3317;291.5667011375389
20.8112;3324;292.1820062047571
20.8112;3333;292.97311271975195
20.8112;3339;293.5005170630818
19.742459999999998;3346;294.11582213030005
20.8112;3353;294.7311271975182
19.742459999999998;3363;295.6101344364014
27.9193;3370;296.22543950361955
20.8112;3376;296.7528438469495
20.8112;3384;297.45604963805596
31.216810000000002;3392;298.1592554291625
20.8112;3399;298.7745604963807
19.742459999999998;3407;299.4777662874872
20.8112;3414;300.0930713547054
19.742459999999998;3422;300.7962771458119
20.8112;3428;301.3236814891418
31.216810000000002;3436;302.02688728024833
20.8112;3443;302.6421923474665
20.8112;3452;303.43329886246136
19.742459999999998;3459;304.04860392967953
20.8112;3466;304.66390899689776
20.8112;3473;305.27921406411593
20.8112;3482;306.0703205791108
20.8112;3488;306.59772492244065
20.8112;3497;307.3888314374355
19.742459999999998;3504;308.0041365046537
20.8112;3512;308.7073422957602
19.742459999999998;3519;309.32264736297844
20.8112;3526;309.9379524301966
31.216810000000002;3533;310.5532574974148
19.742459999999998;3542;311.34436401240964
20.8112;3549;311.9596690796279
20.8112;3555;312.48707342295774
31.216810000000002;3563;313.1902792140643
20.8112;3570;313.80558428128245
20.8112;3578;314.508790072389
20.8112;3585;315.12409513960716
19.742459999999998;3594;315.915201654602
27.9193;3602;316.6184074457085
20.8112;3609;317.23371251292673
19.742459999999998;3632;319.2554291623579
20.8112;3634;319.43123061013455
20.8112;3640;319.95863495346447
20.8112;3646;320.48603929679433
20.8112;3652;321.01344364012425
20.8112;3657;321.4529472595658
19.742459999999998;3663;321.98035160289567
20.8112;3669;322.5077559462256
19.742459999999998;3675;323.03516028955545
20.8112;3683;323.738366080662
20.8112;3693;324.61737331954515
20.8112;3699;325.144777662875
20.8112;3706;325.7600827300932
20.8112;3714;326.46328852119973
20.8112;3723;327.2543950361946
27.9193;3746;329.2761116856258
27.9193;3744;329.10031023784916
19.742459999999998;3740;328.7487073422959
