18.903869999999998;2931;257.63702171664954
18.33937;2936;258.0765253360911
18.903869999999998;2941;258.5160289555327
18.903869999999998;2946;258.95553257497426
18.903869999999998;2951;259.3950361944158
18.33937;2956;259.8345398138574
23.91148;2961;260.27404343329897
18.903869999999998;2966;260.7135470527405
18.903869999999998;2970;261.0651499482938
18.33937;2976;261.5925542916237
18.903869999999998;2981;262.03205791106524
18.903869999999998;2986;262.47156153050685
18.903869999999998;2991;262.9110651499484
18.33937;2996;263.35056876938995
18.903869999999998;3001;263.79007238883156
25.20516;3006;264.2295760082731
18.903869999999998;3011;264.6690796277147
18.903869999999998;3015;265.02068252326796
18.903869999999998;3020;265.4601861427095
18.903869999999998;3026;265.98759048603944
18.903869999999998;3031;266.427094105481
25.20516;3035;266.77869700103423
18.903869999999998;3041;267.30610134436415
18.903869999999998;3046;267.7456049638057
18.33937;3051;268.18510858324726
25.20516;3056;268.62461220268887
18.903869999999998;3061;269.0641158221304
25.20516;3066;269.50361944157197
18.903869999999998;3071;269.9431230610136
18.903869999999998;3076;270.38262668045513
25.20516;3081;270.8221302998967
18.903869999999998;3086;271.2616339193383
23.91148;3091;271.70113753877985
18.903869999999998;3096;272.1406411582214
18.903869999999998;3101;272.580144777663
18.903869999999998;3105;272.93174767321625
18.33937;3110;273.3712512926578
18.903869999999998;3116;273.8986556359877
23.91148;3121;274.3381592554293
18.903869999999998;3126;274.7776628748708
18.903869999999998;3132;275.30506721820075
18.903869999999998;3136;275.656670113754
18.903869999999998;3141;276.09617373319554
18.903869999999998;3145;276.44777662874884
18.903869999999998;3151;276.9751809720787
18.903869999999998;3156;277.4146845915203
18.903869999999998;3161;277.85418821096187
18.903869999999998;3166;278.2936918304034
18.33937;3172;278.82109617373334
23.91148;3176;279.1726990692866
18.903869999999998;3181;279.61220268872813
18.903869999999998;3186;280.05170630816974
18.903869999999998;3191;280.4912099276113
18.903869999999998;3195;280.84281282316454
18.903869999999998;3200;281.28231644260615
18.903869999999998;3206;281.809720785936
18.903869999999998;3210;282.16132368148925
18.903869999999998;3216;282.68872802481917
18.903869999999998;3221;283.1282316442607
18.903869999999998;3226;283.5677352637023
18.33937;3232;284.0951396070322
23.91148;3236;284.44674250258544
18.903869999999998;3241;284.886246122027
23.91148;3245;285.2378490175803
18.33937;3251;285.76525336091015
25.20516;3256;286.2047569803517
18.903869999999998;3261;286.6442605997933
18.903869999999998;3265;286.99586349534655
18.903869999999998;3271;287.5232678386764
18.903869999999998;3276;287.962771458118
18.903869999999998;3281;288.4022750775596
18.903869999999998;3286;288.84177869700113
18.903869999999998;3290;289.19338159255443
18.903869999999998;3295;289.632885211996
18.903869999999998;3301;290.16028955532585
18.903869999999998;3306;290.59979317476746
25.20516;3311;291.039296794209
18.903869999999998;3316;291.4788004136506
18.903869999999998;3321;291.91830403309217
18.33937;3326;292.3578076525337
18.33937;3330;292.70941054808696
25.20516;3335;293.1489141675286
18.903869999999998;3341;293.67631851085844
18.903869999999998;3345;294.02792140641174
18.903869999999998;3350;294.4674250258533
18.903869999999998;3356;294.99482936918315
18.903869999999998;3360;295.34643226473645
18.903869999999998;3366;295.8738366080663
18.903869999999998;3371;296.31334022750787
23.91148;3375;296.66494312306116
25.20516;3380;297.1044467425027
18.903869999999998;3385;297.54395036194427
18.33937;3390;297.9834539813859
18.903869999999998;3395;298.42295760082743
18.903869999999998;3401;298.9503619441573
18.903869999999998;3406;299.3898655635989
18.903869999999998;3411;299.82936918304046
18.903869999999998;3416;300.268872802482
18.903869999999998;3420;300.6204756980353
25.20516;3426;301.14788004136517
18.903869999999998;3430;301.4994829369184
18.903869999999998;3435;301.93898655636
18.903869999999998;3440;302.3784901758016
25.20516;3445;302.8179937952431
18.903869999999998;3450;303.25749741468474
23.91148;3455;303.6970010341263
18.903869999999998;3460;304.13650465356784
18.33937;3465;304.57600827300945
18.903869999999998;3470;305.015511892451
25.20516;3476;305.5429162357809
18.903869999999998;3481;305.9824198552225
18.903869999999998;3486;306.421923474664
18.903869999999998;3491;306.86142709410564
18.33937;3496;307.3009307135472
18.903869999999998;3501;307.74043433298874
18.903869999999998;3505;308.09203722854204
18.903869999999998;3510;308.5315408479836
25.20516;3515;308.97104446742514
18.903869999999998;3520;309.41054808686675
25.20516;3526;309.9379524301966
18.33937;3531;310.37745604963817
18.903869999999998;3536;310.8169596690798
18.903869999999998;3540;311.168562564633
25.20516;3546;311.6959669079629
18.903869999999998;3552;312.2233712512928
18.903869999999998;3555;312.48707342295774
25.20516;3560;312.9265770423993
18.903869999999998;3565;313.3660806618409
18.903869999999998;3570;313.80558428128245
18.903869999999998;3575;314.245087900724
18.903869999999998;3581;314.7724922440539
18.903869999999998;3586;315.2119958634955
25.20516;3591;315.651499482937
25.20516;3596;316.09100310237864
18.903869999999998;3601;316.5305067218202
18.903869999999998;3606;316.9700103412618
18.903869999999998;3611;317.40951396070335
18.903869999999998;3616;317.8490175801449
18.903869999999998;3621;318.2885211995865
18.903869999999998;3625;318.64012409513975
18.903869999999998;3631;319.1675284384696
18.903869999999998;3635;319.5191313340229
18.903869999999998;3640;319.95863495346447
18.903869999999998;3646;320.48603929679433
18.903869999999998;3650;320.83764219234763
18.903869999999998;3655;321.2771458117892
25.20516;3661;321.80455015511905
18.903869999999998;3666;322.24405377456065
18.903869999999998;3671;322.6835573940022
18.903869999999998;3675;323.03516028955545
18.33937;3683;323.738366080662
18.903869999999998;3689;324.26577042399185
18.903869999999998;3693;324.61737331954515
25.20516;3697;324.9689762150984
25.20516;3701;325.32057911065164
18.903869999999998;3706;325.7600827300932
18.903869999999998;3711;326.1995863495348
18.903869999999998;3715;326.55118924508804
18.903869999999998;3720;326.9906928645296
18.33937;3722;327.16649431230627
18.903869999999998;3721;327.0785935884179
18.903869999999998;3719;326.9027921406413
18.903869999999998;3714;326.46328852119973
18.903869999999998;3710;326.1116856256465
18.903869999999998;3705;325.6721820062049
18.903869999999998;3700;325.2326783867633
25.20516;3695;324.7931747673218
25.20516;3690;324.35367114788016
25.20516;3685;323.9141675284386
18.903869999999998;3681;323.56256463288537
18.903869999999998;3675;323.03516028955545
25.20516;3669;322.5077559462256
18.903869999999998;3664;322.06825232678403
18.903869999999998;3660;321.71664943123073
18.33937;3655;321.2771458117892
18.903869999999998;3650;320.83764219234763
18.903869999999998;3645;320.398138572906
18.903869999999998;3639;319.87073422957616
18.903869999999998;3635;319.5191313340229
18.903869999999998;3630;319.0796277145813
18.903869999999998;3625;318.64012409513975
18.903869999999998;3619;318.11271975180983
18.33937;3615;317.7611168562566
18.903869999999998;3610;317.32161323681504
18.33937;3605;316.88210961737343
25.20516;3600;316.4426059979319
18.903869999999998;3595;316.0031023784903
25.20516;3590;315.5635987590487
18.903869999999998;3585;315.12409513960716
25.20516;3580;314.6845915201656
25.20516;3575;314.245087900724
18.903869999999998;3570;313.80558428128245
18.903869999999998;3565;313.3660806618409
18.903869999999998;3560;312.9265770423993
18.903869999999998;3555;312.48707342295774
18.903869999999998;3550;312.0475698035162
18.903869999999998;3545;311.6080661840746
18.903869999999998;3540;311.168562564633
18.33937;3535;310.72905894519147
25.20516;3530;310.28955532574986
18.903869999999998;3525;309.8500517063083
18.903869999999998;3520;309.41054808686675
18.903869999999998;3515;308.97104446742514
18.903869999999998;3510;308.5315408479836
23.91148;3505;308.09203722854204
25.20516;3500;307.65253360910043
18.903869999999998;3495;307.2130299896589
25.20516;3490;306.7735263702173
25.20516;3485;306.3340227507757
18.33937;3479;305.80661840744585
18.903869999999998;3475;305.45501551189255
18.903869999999998;3470;305.015511892451
18.903869999999998;3465;304.57600827300945
18.903869999999998;3460;304.13650465356784
18.903869999999998;3455;303.6970010341263
25.20516;3450;303.25749741468474
18.903869999999998;3445;302.8179937952431
18.903869999999998;3440;302.3784901758016
18.903869999999998;3434;301.8510858324717
18.903869999999998;3430;301.4994829369184
18.903869999999998;3425;301.05997931747686
25.20516;3420;300.6204756980353
25.20516;3415;300.1809720785937
25.20516;3410;299.74146845915214
18.903869999999998;3405;299.3019648397106
18.903869999999998;3400;298.862461220269
18.903869999999998;3395;298.42295760082743
18.903869999999998;3391;298.0713547052742
18.903869999999998;3383;297.36814891416765
18.33937;3379;297.0165460186144
18.903869999999998;3375;296.66494312306116
18.903869999999998;3370;296.22543950361955
18.903869999999998;3364;295.6980351602897
23.91148;3360;295.34643226473645
25.20516;3355;294.90692864529484
25.20516;3350;294.4674250258533
18.903869999999998;3345;294.02792140641174
25.20516;3340;293.5884177869701
25.20516;3335;293.1489141675286
18.903869999999998;3330;292.70941054808696
25.20516;3325;292.2699069286454
18.903869999999998;3320;291.83040330920386
23.91148;3315;291.39089968976225
18.903869999999998;3310;290.9513960703207
25.20516;3305;290.51189245087915
18.33937;3300;290.07238883143754
18.903869999999998;3295;289.632885211996
18.903869999999998;3290;289.19338159255443
18.33937;3285;288.7538779731128
18.903869999999998;3280;288.31437435367127
18.903869999999998;3275;287.8748707342297
18.33937;3270;287.4353671147881
18.903869999999998;3265;286.99586349534655
18.903869999999998;3260;286.556359875905
25.20516;3255;286.1168562564634
18.33937;3250;285.67735263702184
18.903869999999998;3244;285.149948293692
18.903869999999998;3240;284.7983453981387
18.903869999999998;3235;284.3588417786971
18.903869999999998;3229;283.83143743536726
18.903869999999998;3224;283.39193381592565
25.20516;3220;283.0403309203724
18.903869999999998;3215;282.60082730093086
18.903869999999998;3210;282.16132368148925
18.903869999999998;3205;281.7218200620477
18.903869999999998;3200;281.28231644260615
18.903869999999998;3195;280.84281282316454
18.33937;3190;280.403309203723
18.903869999999998;3184;279.87590486039306
18.903869999999998;3180;279.5243019648398
18.903869999999998;3175;279.08479834539827
18.903869999999998;3170;278.64529472595666
18.903869999999998;3165;278.2057911065151
18.903869999999998;3160;277.76628748707355
25.20516;3155;277.32678386763195
18.903869999999998;3150;276.8872802481904
18.903869999999998;3144;276.35987590486053
18.903869999999998;3140;276.00827300930723
25.20516;3135;275.5687693898657
18.33937;3130;275.1292657704241
18.903869999999998;3125;274.6897621509825
18.903869999999998;3120;274.25025853154096
18.903869999999998;3115;273.8107549120994
18.903869999999998;3109;273.2833505687695
18.903869999999998;3104;272.84384694932794
23.91148;3100;272.4922440537747
25.20516;3095;272.0527404343331
18.903869999999998;3090;271.61323681489154
18.903869999999998;3085;271.17373319545
18.903869999999998;3080;270.7342295760084
18.33937;3074;270.2068252326785
18.903869999999998;3070;269.85522233712527
25.20516;3065;269.41571871768366
18.903869999999998;3060;268.9762150982421
18.903869999999998;3055;268.53671147880056
18.903869999999998;3050;268.09720785935895
18.903869999999998;3045;267.6577042399174
18.903869999999998;3039;267.1302998965875
18.903869999999998;3035;266.77869700103423
18.903869999999998;3030;266.3391933815927
18.903869999999998;3024;265.81178903826276
18.33937;3019;265.3722854188212
18.903869999999998;3014;264.93278179937965
18.33937;3009;264.49327817993805
18.903869999999998;3004;264.0537745604965
18.903869999999998;2999;263.61427094105494
23.91148;2995;263.26266804550164
18.903869999999998;2990;262.8231644260601
25.20516;2985;262.38366080661854
25.20516;2980;261.9441571871769
18.33937;2975;261.5046535677354
18.903869999999998;2970;261.0651499482938
18.903869999999998;2965;260.6256463288522
18.33937;2960;260.18614270941066
18.903869999999998;2954;259.6587383660808
18.903869999999998;2950;259.3071354705275
18.903869999999998;2944;258.77973112719764
18.903869999999998;2940;258.4281282316444
18.903869999999998;2935;257.9886246122028
25.20516;2930;257.54912099276123
25.20516;2925;257.1096173733197
25.20516;2920;256.67011375387807
18.33937;2915;256.2306101344365
18.903869999999998;2910;255.79110651499494
25.20516;2905;255.35160289555336
25.20516;2899;254.8241985522235
18.903869999999998;2895;254.47259565667022
18.903869999999998;2890;254.03309203722864
18.903869999999998;2884;253.50568769389878
18.903869999999998;2879;253.0661840744572
18.903869999999998;2875;252.71458117890393
18.903869999999998;2870;252.27507755946237
18.903869999999998;2865;251.8355739400208
18.33937;2860;251.3960703205792
25.20516;2855;250.95656670113766
18.903869999999998;2850;250.51706308169608
18.903869999999998;2845;250.0775594622545
25.20516;2839;249.5501551189246
18.903869999999998;2834;249.11065149948305
18.903869999999998;2829;248.67114788004147
18.903869999999998;2825;248.3195449844882
18.903869999999998;2820;247.88004136504665
18.903869999999998;2815;247.44053774560507
25.20516;2810;247.0010341261635
18.903869999999998;2805;246.56153050672194
18.903869999999998;2800;246.12202688728036
25.20516;2795;245.68252326783877
18.903869999999998;2790;245.24301964839722
18.903869999999998;2785;244.80351602895564
18.903869999999998;2780;244.36401240951406
18.903869999999998;2775;243.92450879007248
25.20516;2769;243.39710444674262
18.903869999999998;2764;242.95760082730104
18.903869999999998;2759;242.51809720785946
25.20516;2755;242.1664943123062
18.903869999999998;2750;241.72699069286463
18.903869999999998;2745;241.28748707342305
18.903869999999998;2740;240.8479834539815
18.903869999999998;2735;240.40847983453992
25.20516;2730;239.96897621509834
18.33937;2725;239.52947259565678
25.20516;2720;239.0899689762152
18.903869999999998;2715;238.65046535677362
18.903869999999998;2710;238.21096173733207
18.903869999999998;2705;237.7714581178905
18.903869999999998;2699;237.2440537745606
18.903869999999998;2694;236.80455015511902
25.20516;2690;236.45294725956578
18.33937;2685;236.0134436401242
18.903869999999998;2680;235.5739400206826
18.903869999999998;2675;235.13443640124106
18.903869999999998;2670;234.69493278179948
25.20516;2665;234.2554291623579
18.903869999999998;2660;233.81592554291635
18.903869999999998;2654;233.28852119958646
18.903869999999998;2649;232.84901758014487
18.903869999999998;2644;232.4095139607033
18.903869999999998;2640;232.05791106515005
18.903869999999998;2635;231.61840744570847
18.903869999999998;2630;231.17890382626692
18.903869999999998;2625;230.73940020682534
18.33937;2620;230.29989658738376
18.903869999999998;2615;229.86039296794218
18.903869999999998;2610;229.42088934850062
18.903869999999998;2605;228.98138572905904
25.20516;2600;228.54188210961746
25.20516;2594;228.0144777662876
25.20516;2590;227.66287487073433
18.33937;2585;227.22337125129275
18.33937;2580;226.7838676318512
18.903869999999998;2574;226.2564632885213
25.20516;2570;225.90486039296803
18.903869999999998;2565;225.46535677352648
18.903869999999998;2560;225.0258531540849
18.903869999999998;2555;224.58634953464332
25.20516;2550;224.14684591520174
18.903869999999998;2545;223.70734229576018
25.20516;2540;223.2678386763186
25.20516;2534;222.7404343329887
18.903869999999998;2530;222.38883143743547
18.903869999999998;2524;221.86142709410558
18.903869999999998;2520;221.5098241985523
18.33937;2514;220.98241985522245
25.20516;2510;220.63081695966918
18.903869999999998;2505;220.1913133402276
18.33937;2500;219.75180972078604
25.20516;2495;219.31230610134446
25.20516;2489;218.78490175801457
18.903869999999998;2484;218.345398138573
18.33937;2480;217.99379524301975
18.903869999999998;2475;217.55429162357817
18.903869999999998;2470;217.11478800413659
18.903869999999998;2464;216.58738366080672
18.903869999999998;2460;216.23578076525345
18.903869999999998;2455;215.79627714581187
18.903869999999998;2450;215.35677352637032
18.903869999999998;2445;214.91726990692874
18.903869999999998;2440;214.47776628748716
25.20516;2436;214.12616339193391
18.903869999999998;2430;213.59875904860402
18.903869999999998;2425;213.15925542916244
18.903869999999998;2419;212.63185108583255
18.903869999999998;2414;212.192347466391
18.903869999999998;2410;211.84074457083773
18.903869999999998;2405;211.40124095139615
18.33937;2399;210.87383660806628
18.903869999999998;2394;210.4343329886247
