20.81767;3094;271.9648397104448
19.77612;3099;272.4043433298864
20.81767;3104;272.84384694932794
20.08094;3109;273.2833505687695
20.47862;3115;273.8107549120994
21.226560000000003;3120;274.25025853154096
20.81767;3125;274.6897621509825
21.96511;3130;275.1292657704241
21.60484;3135;275.5687693898657
20.47862;3139;275.9203722854189
21.60484;3144;276.35987590486053
20.08094;3150;276.8872802481904
20.47862;3154;277.23888314374364
19.77612;3159;277.67838676318524
20.81767;3164;278.1178903826268
19.77612;3169;278.55739400206835
19.77612;3174;278.99689762150996
21.60484;3180;279.5243019648398
21.60484;3185;279.96380558428143
21.226560000000003;3190;280.403309203723
20.47862;3195;280.84281282316454
20.08094;3201;281.37021716649446
20.47862;3206;281.809720785936
19.77612;3210;282.16132368148925
20.47862;3215;282.60082730093086
21.226560000000003;3220;283.0403309203724
20.81767;3225;283.47983453981396
19.11561;3230;283.9193381592556
19.77612;3235;284.3588417786971
20.08094;3240;284.7983453981387
19.77612;3245;285.2378490175803
20.47862;3249;285.58945191313353
20.47862;3255;286.1168562564634
21.139400000000002;3260;286.556359875905
21.60484;3265;286.99586349534655
20.81767;3270;287.4353671147881
21.226560000000003;3274;287.7869700103414
20.81767;3279;288.22647362978296
20.81767;3284;288.6659772492245
21.139400000000002;3289;289.1054808686661
19.77612;3294;289.5449844881077
20.08094;3300;290.07238883143754
19.39048;3305;290.51189245087915
20.47862;3310;290.9513960703207
20.47862;3315;291.39089968976225
19.39048;3320;291.83040330920386
20.81767;3325;292.2699069286454
20.08094;3330;292.70941054808696
19.77612;3335;293.1489141675286
20.47862;3340;293.5884177869701
20.47862;3348;294.29162357807667
20.81767;3352;294.6432264736299
20.81767;3356;294.99482936918315
20.81767;3361;295.43433298862476
20.369229999999998;3365;295.785935884178
19.45768;3371;296.31334022750787
20.47862;3376;296.7528438469495
19.77612;3380;297.1044467425027
20.81767;3385;297.54395036194427
19.77612;3391;298.0713547052742
20.81767;3395;298.42295760082743
20.47862;3400;298.862461220269
20.47862;3405;299.3019648397106
21.60484;3410;299.74146845915214
19.77612;3415;300.1809720785937
20.81767;3420;300.6204756980353
20.369229999999998;3425;301.05997931747686
20.47862;3430;301.4994829369184
20.81767;3435;301.93898655636
21.226560000000003;3440;302.3784901758016
19.77612;3445;302.8179937952431
20.47862;3450;303.25749741468474
21.139400000000002;3455;303.6970010341263
20.47862;3460;304.13650465356784
20.08094;3465;304.57600827300945
19.77612;3470;305.015511892451
20.08094;3476;305.5429162357809
19.77612;3480;305.89451913133416
20.47862;3485;306.3340227507757
19.77612;3491;306.86142709410564
20.47862;3496;307.3009307135472
20.08094;3501;307.74043433298874
20.08094;3506;308.17993795243035
20.08094;3511;308.6194415718719
20.47862;3515;308.97104446742514
20.81767;3520;309.41054808686675
21.139400000000002;3525;309.8500517063083
20.81767;3531;310.37745604963817
19.77612;3535;310.72905894519147
20.08094;3541;311.25646328852133
19.77612;3546;311.6959669079629
20.81767;3551;312.1354705274045
20.08094;3556;312.57497414684605
20.47862;3561;313.0144777662876
20.47862;3565;313.3660806618409
20.12564;3570;313.80558428128245
20.81767;3575;314.245087900724
21.226560000000003;3581;314.7724922440539
21.60484;3585;315.12409513960716
20.08094;3590;315.5635987590487
20.81767;3596;316.09100310237864
20.08094;3601;316.5305067218202
20.47862;3606;316.9700103412618
19.77612;3611;317.40951396070335
20.47862;3615;317.7611168562566
20.47862;3620;318.20062047569814
20.08094;3625;318.64012409513975
20.81767;3631;319.1675284384696
20.08094;3635;319.5191313340229
20.47862;3639;319.87073422957616
21.60484;3645;320.398138572906
20.47862;3650;320.83764219234763
21.60484;3655;321.2771458117892
19.77612;3660;321.71664943123073
21.226560000000003;3665;322.15615305067234
21.96511;3670;322.5956566701139
21.60484;3675;323.03516028955545
20.81767;3681;323.56256463288537
20.81767;3685;323.9141675284386
20.83421;3690;324.35367114788016
20.81767;3695;324.7931747673218
19.77612;3699;325.144777662875
19.77612;3704;325.58428128231657
20.81767;3709;326.0237849017582
21.139400000000002;3714;326.46328852119973
20.81767;3719;326.9027921406413
21.226560000000003;3724;327.3422957600829
21.226560000000003;3724;327.3422957600829
20.47862;3723;327.2543950361946
21.226560000000003;3721;327.0785935884179
20.81767;3718;326.81489141675297
20.81767;3714;326.46328852119973
21.139400000000002;3709;326.0237849017582
20.81767;3704;325.58428128231657
20.81767;3699;325.144777662875
20.08094;3693;324.61737331954515
19.77612;3688;324.17786970010354
21.226560000000003;3683;323.738366080662
22.447020000000002;3676;323.12306101344376
21.96511;3672;322.7714581178905
20.81767;3667;322.33195449844897
21.139400000000002;3661;321.80455015511905
22.02363;3656;321.3650465356775
21.226560000000003;3651;320.92554291623594
20.81767;3646;320.48603929679433
21.60484;3641;320.0465356773528
21.226560000000003;3637;319.69493278179954
21.96511;3632;319.2554291623579
22.02363;3626;318.72802481902806
21.226560000000003;3621;318.2885211995865
19.77612;3616;317.8490175801449
21.226560000000003;3611;317.40951396070335
22.447020000000002;3606;316.9700103412618
20.47862;3601;316.5305067218202
20.81767;3596;316.09100310237864
22.02363;3590;315.5635987590487
22.02363;3585;315.12409513960716
20.81767;3581;314.7724922440539
20.47862;3576;314.3329886246123
22.447020000000002;3571;313.89348500517076
21.226560000000003;3566;313.4539813857292
21.139400000000002;3561;313.0144777662876
21.226560000000003;3555;312.48707342295774
20.81767;3550;312.0475698035162
20.47862;3545;311.6080661840746
20.81767;3540;311.168562564633
20.47862;3534;310.64115822130316
21.226560000000003;3530;310.28955532574986
21.226560000000003;3525;309.8500517063083
20.81767;3520;309.41054808686675
21.226560000000003;3516;309.05894519131346
21.226560000000003;3511;308.6194415718719
20.81767;3505;308.09203722854204
20.83421;3500;307.65253360910043
20.81767;3495;307.2130299896589
22.02363;3490;306.7735263702173
21.96511;3485;306.3340227507757
20.47862;3480;305.89451913133416
21.96511;3475;305.45501551189255
20.47862;3470;305.015511892451
20.81767;3465;304.57600827300945
22.02363;3460;304.13650465356784
21.60484;3455;303.6970010341263
20.47862;3450;303.25749741468474
21.139400000000002;3445;302.8179937952431
20.81767;3441;302.4663908996899
20.81767;3436;302.02688728024833
20.12564;3431;301.5873836608067
22.02363;3426;301.14788004136517
20.47862;3421;300.7083764219236
21.96511;3416;300.268872802482
20.81767;3411;299.82936918304046
21.60484;3406;299.3898655635989
21.139400000000002;3400;298.862461220269
20.81767;3395;298.42295760082743
21.60484;3390;297.9834539813859
21.96511;3385;297.54395036194427
21.60484;3380;297.1044467425027
21.226560000000003;3375;296.66494312306116
21.226560000000003;3370;296.22543950361955
21.60484;3364;295.6980351602897
21.226560000000003;3359;295.2585315408481
20.81767;3355;294.90692864529484
21.226560000000003;3349;294.379524301965
22.447020000000002;3345;294.02792140641174
20.47862;3340;293.5884177869701
21.60484;3335;293.1489141675286
22.447020000000002;3330;292.70941054808696
22.02363;3325;292.2699069286454
21.226560000000003;3320;291.83040330920386
20.83421;3314;291.30299896587394
20.81767;3309;290.8634953464324
21.60484;3305;290.51189245087915
20.83421;3300;290.07238883143754
21.226560000000003;3294;289.5449844881077
21.60484;3289;289.1054808686661
21.226560000000003;3284;288.6659772492245
21.60484;3280;288.31437435367127
20.47862;3275;287.8748707342297
22.447020000000002;3270;287.4353671147881
21.60484;3265;286.99586349534655
22.02363;3261;286.6442605997933
21.226560000000003;3255;286.1168562564634
22.447020000000002;3250;285.67735263702184
20.81767;3245;285.2378490175803
22.447020000000002;3240;284.7983453981387
21.226560000000003;3234;284.2709410548088
21.60484;3230;283.9193381592556
21.96511;3225;283.47983453981396
21.226560000000003;3220;283.0403309203724
20.47862;3215;282.60082730093086
21.226560000000003;3210;282.16132368148925
21.60484;3205;281.7218200620477
21.226560000000003;3200;281.28231644260615
21.60484;3195;280.84281282316454
21.60484;3190;280.403309203723
21.96511;3185;279.96380558428143
21.96511;3180;279.5243019648398
21.60484;3175;279.08479834539827
21.60484;3171;278.733195449845
22.447020000000002;3165;278.2057911065151
22.8519;3160;277.76628748707355
22.02363;3155;277.32678386763195
22.447020000000002;3150;276.8872802481904
20.81767;3146;276.53567735263715
22.8519;3141;276.09617373319554
21.60484;3136;275.656670113754
21.226560000000003;3130;275.1292657704241
21.60484;3124;274.6018614270942
22.447020000000002;3119;274.16235780765265
20.81767;3114;273.7228541882111
21.226560000000003;3109;273.2833505687695
22.447020000000002;3104;272.84384694932794
21.226560000000003;3099;272.4043433298864
22.02363;3095;272.0527404343331
21.226560000000003;3090;271.61323681489154
22.8519;3085;271.17373319545
22.447020000000002;3080;270.7342295760084
22.8519;3075;270.2947259565668
22.87379;3069;269.76732161323696
22.02363;3064;269.32781799379535
23.349220000000003;3060;268.9762150982421
22.8519;3054;268.4488107549122
22.87379;3050;268.09720785935895
21.226560000000003;3045;267.6577042399174
20.81767;3039;267.1302998965875
22.02363;3034;266.6907962771459
22.02363;3030;266.3391933815927
21.96511;3024;265.81178903826276
22.447020000000002;3019;265.3722854188212
22.87379;3014;264.93278179937965
21.60484;3009;264.49327817993805
21.226560000000003;3004;264.0537745604965
23.805919999999997;2999;263.61427094105494
22.447020000000002;2994;263.17476732161333
22.02363;2987;262.55946225439516
21.96511;2982;262.1199586349536
22.02363;2979;261.8562564632886
21.60484;2976;261.5925542916237
21.226560000000003;2970;261.0651499482938
22.447020000000002;2965;260.6256463288522
22.87379;2959;260.09824198552235
21.226560000000003;2954;259.6587383660808
22.447020000000002;2949;259.2192347466392
20.81767;2944;258.77973112719764
23.349220000000003;2939;258.3402275077561
21.226560000000003;2934;257.9007238883145
21.58633;2929;257.4612202688729
21.226560000000003;2924;257.02171664943137
22.447020000000002;2919;256.58221302998976
22.02363;2914;256.1427094105482
23.349220000000003;2908;255.61530506721832
21.60484;2903;255.17580144777673
21.96511;2898;254.73629782833515
21.60484;2893;254.2967942088936
21.60484;2888;253.85729058945202
22.8519;2883;253.41778697001044
22.02363;2878;252.9782833505689
23.349220000000003;2873;252.5387797311273
21.226560000000003;2868;252.09927611168573
22.447020000000002;2863;251.65977249224417
22.447020000000002;2858;251.2202688728026
22.447020000000002;2853;250.780765253361
22.87379;2848;250.34126163391946
22.02363;2843;249.90175801447788
21.226560000000003;2839;249.5501551189246
22.02363;2834;249.11065149948305
22.447020000000002;2828;248.58324715615316
22.447020000000002;2823;248.14374353671158
22.447020000000002;2818;247.70423991727
22.447020000000002;2813;247.26473629782845
22.02363;2808;246.82523267838687
22.447020000000002;2803;246.3857290589453
21.96511;2798;245.94622543950373
22.447020000000002;2794;245.59462254395046
21.60484;2789;245.15511892450888
22.447020000000002;2784;244.71561530506733
22.87379;2779;244.27611168562575
22.8519;2773;243.74870734229586
22.02363;2768;243.3092037228543
23.349220000000003;2763;242.86970010341273
21.60484;2758;242.43019648397114
22.02363;2753;241.99069286452956
23.349220000000003;2748;241.551189245088
22.87379;2743;241.11168562564643
22.8519;2738;240.67218200620485
23.349220000000003;2733;240.2326783867633
23.349220000000003;2728;239.79317476732172
23.805919999999997;2723;239.35367114788014
21.226560000000003;2719;239.0020682523269
23.805919999999997;2714;238.5625646328853
22.447020000000002;2709;238.12306101344373
23.805919999999997;2703;237.59565667011387
22.87379;2698;237.1561530506723
23.349220000000003;2693;236.7166494312307
22.447020000000002;2688;236.27714581178913
23.349220000000003;2683;235.83764219234757
22.02363;2678;235.398138572906
22.02363;2673;234.9586349534644
22.447020000000002;2668;234.51913133402286
22.87379;2664;234.1675284384696
22.447020000000002;2659;233.72802481902804
22.447020000000002;2653;233.20062047569814
22.447020000000002;2648;232.76111685625656
23.349220000000003;2643;232.32161323681498
22.447020000000002;2638;231.88210961737343
22.8519;2633;231.44260599793185
22.447020000000002;2628;231.00310237849027
21.60484;2623;230.56359875904872
23.805919999999997;2618;230.12409513960714
22.447020000000002;2613;229.68459152016555
22.02363;2608;229.24508790072397
24.31681;2604;228.89348500517073
22.447020000000002;2599;228.45398138572915
22.02363;2593;227.92657704239926
22.8519;2589;227.57497414684602
22.447020000000002;2584;227.13547052740444
21.60484;2578;226.60806618407454
22.87379;2573;226.168562564633
22.447020000000002;2568;225.7290589451914
22.87379;2563;225.28955532574983
22.447020000000002;2558;224.85005170630828
22.8519;2553;224.4105480868667
21.60484;2548;223.97104446742512
21.60484;2543;223.53154084798356
22.02363;2538;223.09203722854198
22.02363;2533;222.6525336091004
22.8519;2529;222.30093071354716
22.447020000000002;2524;221.86142709410558
22.02363;2518;221.3340227507757
22.02363;2513;220.8945191313341
23.349220000000003;2509;220.54291623578087
22.8519;2503;220.01551189245097
22.02363;2498;219.5760082730094
21.60484;2494;219.22440537745615
22.02363;2488;218.69700103412626
22.447020000000002;2483;218.25749741468468
21.60484;2478;217.81799379524313
22.447020000000002;2474;217.46639089968986
22.447020000000002;2468;216.93898655635996
21.226560000000003;2463;216.49948293691838
22.8519;2459;216.14788004136514
22.02363;2455;215.79627714581187
23.349220000000003;2450;215.35677352637032
21.60484;2445;214.91726990692874
22.8519;2439;214.38986556359885
23.805919999999997;2434;213.95036194415727
22.02363;2429;213.5108583247157
22.8519;2425;213.15925542916244
22.87379;2420;212.7197518097209
22.02363;2415;212.2802481902793
21.60484;2410;211.84074457083773
21.60484;2404;211.31334022750784
22.02363;2399;210.87383660806628
21.60484;2394;210.4343329886247
