20.55801;3260;286.556359875905
21.74465;3268;287.2595656670115
21.3594;3274;287.7869700103414
20.55801;3282;288.4901758014479
21.765490000000003;3290;289.19338159255443
22.21788;3299;289.9844881075492
21.30039;3306;290.59979317476746
20.956529999999997;3313;291.21509824198563
20.19807;3321;291.91830403309217
21.3594;3329;292.62150982419865
20.956529999999997;3337;293.3247156153052
21.3594;3344;293.94002068252337
22.21788;3351;294.5553257497416
22.21788;3360;295.34643226473645
21.765490000000003;3367;295.9617373319546
21.3594;3373;296.4891416752845
20.55801;3381;297.192347466391
22.21788;3389;297.89555325749757
21.3594;3395;298.42295760082743
21.765490000000003;3402;299.0382626680456
20.956529999999997;3409;299.65356773526383
21.765490000000003;3417;300.3567735263703
20.55801;3425;301.05997931747686
22.21788;3433;301.7631851085834
21.3594;3440;302.3784901758016
20.956529999999997;3449;303.1695966907964
22.65244;3455;303.6970010341263
21.3594;3462;304.3123061013445
20.90082;3470;305.015511892451
21.765490000000003;3479;305.80661840744585
20.540419999999997;3486;306.421923474664
20.956529999999997;3492;306.94932781799395
21.765490000000003;3500;307.65253360910043
21.765490000000003;3507;308.26783867631866
21.3594;3515;308.97104446742514
21.3594;3524;309.76215098242
21.3594;3531;310.37745604963817
21.765490000000003;3539;311.0806618407447
22.65244;3546;311.6959669079629
20.956529999999997;3553;312.3112719751811
23.13859;3560;312.9265770423993
23.13859;3567;313.5418821096175
20.90082;3576;314.3329886246123
20.956529999999997;3582;314.86039296794223
21.74465;3589;315.4756980351604
21.74465;3597;316.17890382626695
21.74465;3605;316.88210961737343
21.765490000000003;3611;317.40951396070335
23.13859;3620;318.20062047569814
20.956529999999997;3627;318.8159255429164
21.765490000000003;3634;319.43123061013455
22.65244;3641;320.0465356773528
20.956529999999997;3648;320.66184074457095
21.765490000000003;3656;321.3650465356775
22.62891;3664;322.06825232678403
22.62891;3671;322.6835573940022
21.30039;3679;323.38676318510875
22.21788;3687;324.08996897621523
21.30039;3696;324.8810754912101
20.956529999999997;3702;325.40847983453995
21.765490000000003;3709;326.0237849017582
23.13859;3718;326.81489141675297
21.765490000000003;3725;327.4301964839712
21.07473;3747;329.3640124095141
21.07473;3697;324.9689762150984
21.07473;3688;324.17786970010354
21.07473;3681;323.56256463288537
20.21131;3672;322.7714581178905
21.07473;3665;322.15615305067234
21.07473;3658;321.5408479834541
20.64114;3650;320.83764219234763
19.76611;3642;320.1344364012411
21.07473;3635;319.5191313340229
19.76611;3622;318.3764219234748
21.07473;3618;318.0248190279215
20.21131;3612;317.49741468459166
20.21131;3605;316.88210961737343
20.21131;3598;316.26680455015526
21.07473;3590;315.5635987590487
20.21131;3583;314.94829369183054
19.76611;3575;314.245087900724
20.21131;3567;313.5418821096175
20.21131;3559;312.838676318511
20.21131;3551;312.1354705274045
20.21131;3544;311.52016546018626
20.21131;3536;310.8169596690798
20.21131;3529;310.20165460186155
20.21131;3522;309.5863495346434
20.64114;3514;308.88314374353683
19.40707;3507;308.26783867631866
19.76611;3500;307.65253360910043
20.21131;3493;307.03722854188226
20.21131;3484;306.2461220268874
19.40707;3477;305.63081695966923
20.21131;3469;304.9276111685627
19.40707;3462;304.3123061013445
20.21131;3454;303.609100310238
20.21131;3447;302.9937952430198
19.40707;3440;302.3784901758016
19.01192;3433;301.7631851085834
19.78665;3424;300.97207859358855
19.76611;3418;300.4446742502587
20.64114;3410;299.74146845915214
19.78665;3403;299.12616339193397
19.78665;3395;298.42295760082743
19.78665;3387;297.7197518097209
19.40707;3380;297.1044467425027
18.65719;3371;296.31334022750787
19.40707;3363;295.6101344364014
19.01192;3356;294.99482936918315
19.40707;3350;294.4674250258533
20.21131;3342;293.76421923474675
19.40707;3334;293.06101344364026
19.78665;3327;292.44570837642203
19.40707;3321;291.91830403309217
19.78665;3313;291.21509824198563
19.40707;3305;290.51189245087915
19.40707;3298;289.8965873836609
19.01192;3289;289.1054808686661
19.40707;3281;288.4022750775596
19.78665;3273;287.6990692864531
18.65719;3266;287.08376421923487
19.40707;3258;286.3805584281284
18.65719;3251;285.76525336091015
20.64114;3243;285.0620475698036
18.65719;3236;284.44674250258544
19.01192;3230;283.9193381592556
19.40707;3223;283.30403309203734
17.957189999999997;3215;282.60082730093086
18.65719;3208;281.98552223371263
18.65719;3201;281.37021716649446
18.65719;3194;280.7549120992762
18.65719;3183;279.78800413650475
19.40707;3177;279.2605997931749
18.3053;3170;278.64529472595666
19.40707;3163;278.0299896587385
19.40707;3154;277.23888314374364
18.65719;3148;276.7114788004138
18.65719;3132;275.30506721820075
19.40707;3129;275.0413650465358
17.957189999999997;3122;274.4260599793176
18.65719;3116;273.8986556359877
18.65719;3111;273.4591520165461
18.65719;3104;272.84384694932794
18.993689999999997;3094;271.9648397104448
18.993689999999997;3088;271.4374353671149
17.64279;3081;270.8221302998967
19.01192;3074;270.2068252326785
18.256610000000002;3065;269.41571871768366
19.40707;3059;268.8883143743538
18.3053;3051;268.18510858324726
18.993689999999997;3044;267.5698035160291
17.957189999999997;3036;266.86659772492254
18.993689999999997;3027;266.07549120992775
19.78665;3021;265.5480868665978
19.40707;3013;264.84488107549134
19.01192;3006;264.2295760082731
18.256610000000002;2997;263.4384694932783
17.64279;2990;262.8231644260601
18.65719;2982;262.1199586349536
18.993689999999997;2975;261.5046535677354
19.78665;2969;260.9772492244055
18.993689999999997;2961;260.27404343329897
19.01192;2954;259.6587383660808
19.40707;2947;259.04343329886257
19.40707;2938;258.2523267838677
19.40707;2932;257.72492244053785
18.3053;2924;257.02171664943137
17.957189999999997;2917;256.40641158221314
18.65719;2908;255.61530506721832
17.957189999999997;2901;255.0000000000001
18.3053;2894;254.3846949327819
18.256610000000002;2886;253.6814891416754
18.3053;2878;252.9782833505689
19.40707;2872;252.450879007239
18.993689999999997;2864;251.74767321613248
18.256610000000002;2857;251.13236814891428
18.256610000000002;2848;250.34126163391946
18.3053;2841;249.72595656670126
19.40707;2835;249.19855222337137
18.3053;2827;248.49534643226485
18.256610000000002;2819;247.79214064115834
19.40707;2811;247.0889348500518
18.256610000000002;2804;246.4736297828336
18.256610000000002;2797;245.85832471561542
19.40707;2789;245.15511892450888
17.64279;2782;244.53981385729068
17.957189999999997;2775;243.92450879007248
18.993689999999997;2767;243.22130299896597
18.3053;2759;242.51809720785946
18.65719;2752;241.90279214064125
19.40707;2745;241.28748707342305
18.3053;2737;240.58428128231654
18.3053;2729;239.88107549121003
19.01192;2721;239.1778697001035
17.957189999999997;2715;238.65046535677362
18.993689999999997;2708;238.03516028955542
17.302919999999997;2700;237.3319544984489
18.3053;2693;236.7166494312307
17.957189999999997;2686;236.1013443640125
17.957189999999997;2679;235.4860392967943
18.3053;2670;234.69493278179948
17.957189999999997;2664;234.1675284384696
17.02112;2657;233.5522233712514
17.64279;2641;232.14581178903836
17.64279;2634;231.53050672182016
18.3053;2629;231.09100310237858
18.65719;2623;230.56359875904872
18.65719;2617;230.03619441571882
17.957189999999997;2609;229.3329886246123
17.64279;2603;228.80558428128242
18.65719;2596;228.19027921406422
17.302919999999997;2589;227.57497414684602
17.957189999999997;2581;226.8717683557395
17.957189999999997;2574;226.2564632885213
18.65719;2567;225.6411582213031
17.64279;2559;224.9379524301966
17.302919999999997;2552;224.3226473629784
17.64279;2544;223.61944157187187
17.64279;2537;223.00413650465367
17.64279;2529;222.30093071354716
18.3053;2521;221.59772492244062
17.64279;2514;220.98241985522245
17.02112;2507;220.36711478800424
17.64279;2500;219.75180972078604
18.993689999999997;2492;219.0486039296795
17.02112;2484;218.345398138573
17.302919999999997;2478;217.81799379524313
17.64279;2470;217.11478800413659
17.64279;2463;216.49948293691838
17.02112;2451;215.44467425025863
17.64279;2448;215.18097207859367
17.64279;2441;214.56566701137547
17.302919999999997;2434;213.95036194415727
17.02112;2427;213.3350568769391
17.64279;2419;212.63185108583255
17.957189999999997;2411;211.92864529472604
17.02112;2404;211.31334022750784
17.02112;2391;210.17063081695977
16.72774;2390;210.08273009307143
17.302919999999997;2391;210.17063081695977
17.02112;2393;210.3464322647364
17.957189999999997;2395;210.522233712513
17.64279;2399;210.87383660806628
17.02112;2402;211.13753877973122
17.957189999999997;2408;211.6649431230611
17.302919999999997;2414;212.192347466391
17.02112;2420;212.7197518097209
17.302919999999997;2427;213.3350568769391
17.64279;2435;214.0382626680456
17.302919999999997;2445;214.91726990692874
17.02112;2452;215.53257497414694
17.02112;2460;216.23578076525345
17.302919999999997;2468;216.93898655635996
17.64279;2476;217.64219234746648
17.02112;2482;218.16959669079637
17.5703;2489;218.78490175801457
17.302919999999997;2499;219.6639089968977
17.64279;2506;220.2792140641159
18.3053;2513;220.8945191313341
17.957189999999997;2520;221.5098241985523
17.302919999999997;2528;222.21302998965882
17.02112;2536;222.91623578076536
17.957189999999997;2542;223.44364012409523
17.957189999999997;2549;224.05894519131343
17.957189999999997;2557;224.76215098241994
17.957189999999997;2565;225.46535677352648
17.302919999999997;2571;225.99276111685634
18.3053;2578;226.60806618407454
17.02112;2587;227.3991726990694
18.65719;2598;228.36608066184084
17.316689999999998;2602;228.7176835573941
17.64279;2609;229.3329886246123
17.316689999999998;2616;229.94829369183051
18.3053;2624;230.65149948293703
17.64279;2631;231.26680455015523
18.3053;2638;231.88210961737343
17.957189999999997;2645;232.49741468459163
18.3053;2653;233.20062047569814
18.65719;2661;233.90382626680466
18.3053;2668;234.51913133402286
17.02112;2675;235.13443640124106
18.65719;2685;236.0134436401242
19.01192;2692;236.6287487073424
18.65719;2699;237.2440537745606
18.256610000000002;2707;237.9472595656671
17.957189999999997;2715;238.65046535677362
17.316689999999998;2721;239.1778697001035
17.957189999999997;2728;239.79317476732172
17.316689999999998;2735;240.40847983453992
17.64279;2743;241.11168562564643
17.957189999999997;2751;241.81489141675294
17.957189999999997;2757;242.34229576008283
18.3053;2764;242.95760082730104
17.957189999999997;2772;243.66080661840755
18.993689999999997;2781;244.45191313340237
17.64279;2789;245.15511892450888
17.64279;2796;245.77042399172709
17.64279;2804;246.4736297828336
19.01192;2811;247.0889348500518
17.64279;2817;247.6163391933817
19.40707;2825;248.3195449844882
18.3053;2833;249.02275077559472
17.302919999999997;2841;249.72595656670126
17.64279;2847;250.25336091003112
17.64279;2855;250.95656670113766
18.3053;2862;251.57187176835583
18.65719;2871;252.36297828335069
19.40707;2879;253.0661840744572
18.65719;2886;253.6814891416754
17.941830000000003;2894;254.3846949327819
17.64279;2901;255.0000000000001
18.65719;2908;255.61530506721832
17.941830000000003;2915;256.2306101344365
18.993689999999997;2922;256.8459152016547
19.40707;2930;257.54912099276123
19.40707;2937;258.1644260599794
19.01192;2944;258.77973112719764
18.65719;2952;259.4829369183041
18.65719;2961;260.27404343329897
19.01192;2968;260.8893485005172
17.941830000000003;2975;261.5046535677354
18.65719;2983;262.2078593588419
19.40707;2989;262.7352637021718
18.256610000000002;2997;263.4384694932783
17.941830000000003;3004;264.0537745604965
17.957189999999997;3011;264.6690796277147
18.3053;3020;265.4601861427095
18.60567;3027;266.07549120992775
17.64279;3033;266.6028955532576
18.65719;3042;267.39400206825246
18.993689999999997;3050;268.09720785935895
18.3053;3057;268.7125129265772
18.65719;3065;269.41571871768366
17.957189999999997;3073;270.1189245087902
19.40707;3088;271.4374353671149
19.01192;3092;271.78903826266816
20.21131;3098;272.3164426059981
17.941830000000003;3103;272.75594622543963
20.21131;3110;273.3712512926578
19.78665;3116;273.8986556359877
19.01192;3124;274.6018614270942
19.40707;3131;275.21716649431244
18.3053;3140;276.00827300930723
20.21131;3146;276.53567735263715
18.65719;3154;277.23888314374364
18.65719;3163;278.0299896587385
18.993689999999997;3170;278.64529472595666
19.40707;3177;279.2605997931749
18.3053;3184;279.87590486039306
18.3053;3191;280.4912099276113
20.21131;3200;281.28231644260615
17.957189999999997;3206;281.809720785936
17.941830000000003;3213;282.4250258531542
18.3053;3221;283.1282316442607
19.76611;3230;283.9193381592556
19.01192;3235;284.3588417786971
18.65719;3242;284.9741468459153
19.01192;3250;285.67735263702184
19.01192;3259;286.4684591520167
18.3053;3265;286.99586349534655
20.21131;3273;287.6990692864531
19.01192;3279;288.22647362978296
19.76611;3288;289.0175801447778
19.40707;3295;289.632885211996
19.01192;3303;290.3360910031025
18.3053;3310;290.9513960703207
18.3053;3319;291.74250258531555
20.21131;3326;292.3578076525337
18.65719;3332;292.88521199586364
19.76611;3341;293.67631851085844
19.40707;3349;294.379524301965
19.76611;3356;294.99482936918315
19.40707;3363;295.6101344364014
18.65719;3374;296.57704239917285
18.3053;3379;297.0165460186144
19.40707;3385;297.54395036194427
18.60567;3392;298.1592554291625
19.76611;3400;298.862461220269
19.01192;3408;299.5656670113755
19.40707;3416;300.268872802482
19.40707;3422;300.7962771458119
19.40707;3430;301.4994829369184
19.76611;3439;302.29058945191326
19.76611;3447;302.9937952430198
21.07473;3453;303.52119958634967
19.76611;3460;304.13650465356784
20.64114;3469;304.9276111685627
21.07473;3476;305.5429162357809
20.57144;3482;306.0703205791108
21.07473;3490;306.7735263702173
20.57144;3497;307.3888314374355
20.21131;3505;308.09203722854204
19.01192;3511;308.6194415718719
19.40707;3519;309.32264736297844
20.64114;3528;310.11375387797324
20.21131;3534;310.64115822130316
19.76611;3542;311.34436401240964
19.76611;3549;311.9596690796279
19.31073;3556;312.57497414684605
20.64114;3564;313.2781799379526
20.21131;3576;314.3329886246123
20.21131;3578;314.508790072389
21.56341;3586;315.2119958634955
21.07473;3594;315.915201654602
19.01192;3600;316.4426059979319
19.01192;3607;317.0579110651501
20.64114;3615;317.7611168562566
19.76611;3624;318.55222337125144
20.21131;3631;319.1675284384696
20.57144;3638;319.78283350568785
20.57144;3646;320.48603929679433
21.07473;3652;321.01344364012425
21.07473;3660;321.71664943123073
20.64114;3667;322.33195449844897
21.07473;3674;322.94725956566714
21.07473;3683;323.738366080662
21.07473;3689;324.26577042399185
21.07473;3697;324.9689762150984
20.21131;3704;325.58428128231657
21.07473;3713;326.3753877973114
21.07473;3720;326.9906928645296
