20.54467;3026;265.98759048603944
20.54467;3028;266.16339193381606
20.54467;3031;266.427094105481
20.54467;3035;266.77869700103423
20.54467;3041;267.30610134436415
19.965169999999997;3046;267.7456049638057
19.965169999999997;3056;268.62461220268887
20.54467;3058;268.8004136504655
20.54467;3066;269.50361944157197
20.54467;3067;269.5915201654603
20.54467;3071;269.9431230610136
20.54467;3076;270.38262668045513
20.54467;3081;270.8221302998967
19.965169999999997;3085;271.17373319545
20.54467;3096;272.1406411582214
20.54467;3101;272.580144777663
20.54467;3103;272.75594622543963
20.54467;3106;273.01964839710456
20.54467;3111;273.4591520165461
19.965169999999997;3116;273.8986556359877
20.54467;3126;274.7776628748708
19.965169999999997;3131;275.21716649431244
20.54467;3136;275.656670113754
20.54467;3141;276.09617373319554
19.965169999999997;3143;276.2719751809722
20.54467;3151;276.9751809720787
19.965169999999997;3156;277.4146845915203
20.54467;3161;277.85418821096187
20.54467;3166;278.2936918304034
20.54467;3168;278.46949327818004
20.54467;3171;278.733195449845
20.93846;3176;279.1726990692866
20.54467;3186;280.05170630816974
20.54467;3191;280.4912099276113
20.54467;3193;280.6670113753879
20.54467;3196;280.93071354705285
19.965169999999997;3201;281.37021716649446
20.54467;3211;282.24922440537756
20.54467;3216;282.68872802481917
20.54467;3218;282.8645294725958
20.54467;3222;283.21613236814903
20.54467;3226;283.5677352637023
20.54467;3231;284.0072388831439
19.965169999999997;3235;284.3588417786971
20.54467;3246;285.3257497414686
19.965169999999997;3251;285.76525336091015
20.54467;3256;286.2047569803517
20.54467;3261;286.6442605997933
20.54467;3263;286.82006204756993
20.32598;3266;287.08376421923487
20.54467;3276;287.962771458118
20.54467;3281;288.4022750775596
19.965169999999997;3283;288.5780765253362
20.54467;3291;289.28128231644274
20.54467;3294;289.5449844881077
20.54467;3298;289.8965873836609
19.965169999999997;3301;290.16028955532585
20.54467;3310;290.9513960703207
19.965169999999997;3316;291.4788004136506
20.54467;3321;291.91830403309217
20.54467;3326;292.3578076525337
20.54467;3328;292.53360910031034
20.54467;3331;292.79731127197533
20.54467;3335;293.1489141675286
20.54467;3340;293.5884177869701
20.54467;3345;294.02792140641174
20.54467;3350;294.4674250258533
