18.70409;2976;261.5925542916237
19.54454;2970;261.0651499482938
19.54454;2962;260.3619441571873
20.75823;2957;259.92244053774573
20.75823;2950;259.3071354705275
19.75939;2942;258.603929679421
19.75939;2936;258.0765253360911
20.75823;2931;257.63702171664954
19.75939;2924;257.02171664943137
22.076430000000002;2918;256.49431230610145
21.77798;2910;255.79110651499494
19.75939;2904;255.26370217166505
20.75823;2898;254.73629782833515
20.75823;2892;254.2088934850053
20.75823;2885;253.5935884177871
20.886020000000002;2879;253.0661840744572
20.75823;2872;252.450879007239
22.076430000000002;2864;251.74767321613248
22.076430000000002;2857;251.13236814891428
22.076430000000002;2850;250.51706308169608
20.886020000000002;2843;249.90175801447788
22.076430000000002;2835;249.19855222337137
20.75823;2825;248.3195449844882
22.076430000000002;2818;247.70423991727
22.076430000000002;2809;246.91313340227518
22.076430000000002;2799;246.03412616339205
19.75939;2789;245.15511892450888
19.75939;2781;244.45191313340237
20.75823;2772;243.66080661840755
20.75823;2763;242.86970010341273
20.75823;2751;241.81489141675294
20.75823;2742;241.02378490175812
22.076430000000002;2735;240.40847983453992
20.886020000000002;2726;239.6173733195451
20.75823;2718;238.91416752843858
20.886020000000002;2711;238.29886246122038
20.75823;2704;237.68355739400218
22.076430000000002;2695;236.89245087900733
20.75823;2686;236.1013443640125
19.75939;2679;235.4860392967943
22.076430000000002;2672;234.8707342295761
20.3885;2665;234.2554291623579
20.75823;2653;233.20062047569814
20.75823;2647;232.67321613236825
23.31526;2639;231.97001034126174
22.076430000000002;2632;231.35470527404354
19.75939;2622;230.47569803516038
22.076430000000002;2616;229.94829369183051
20.75823;2608;229.24508790072397
20.75823;2599;228.45398138572915
20.75823;2591;227.75077559462264
19.75939;2584;227.13547052740444
20.75823;2578;226.60806618407454
20.75823;2571;225.99276111685634
20.886020000000002;2564;225.37745604963814
20.3885;2555;224.58634953464332
19.75939;2548;223.97104446742512
20.75823;2542;223.44364012409523
22.076430000000002;2534;222.7404343329887
19.54454;2527;222.1251292657705
29.7209;2520;221.5098241985523
20.75823;2505;220.1913133402276
19.54454;2500;219.75180972078604
20.75823;2493;219.13650465356784
20.75823;2487;218.60910031023795
19.75939;2480;217.99379524301975
19.54454;2474;217.46639089968986
21.77798;2465;216.67528438469503
22.076430000000002;2457;215.97207859358852
19.54454;2451;215.44467425025863
21.77798;2442;214.6535677352638
20.75823;2434;213.95036194415727
20.75823;2429;213.5108583247157
20.75823;2422;212.8955532574975
19.75939;2414;212.192347466391
19.54454;2405;211.40124095139615
20.75823;2393;210.3464322647364
20.75823;2391;210.17063081695977
19.54454;2392;210.25853154084808
20.75823;2393;210.3464322647364
19.54454;2396;210.61013443640132
18.70409;2399;210.87383660806628
20.75823;2405;211.40124095139615
20.75823;2412;212.01654601861435
19.54454;2417;212.45604963805593
18.70409;2424;213.07135470527413
19.54454;2431;213.68665977249233
19.54454;2439;214.38986556359885
18.70409;2446;215.00517063081705
20.75823;2452;215.53257497414694
19.54454;2459;216.14788004136514
18.70409;2468;216.93898655635996
19.54454;2475;217.55429162357817
19.54454;2483;218.25749741468468
20.3885;2490;218.87280248190288
19.54454;2499;219.6639089968977
19.54454;2506;220.2792140641159
20.75823;2514;220.98241985522245
20.75823;2522;221.68562564632896
19.54454;2531;222.47673216132378
18.70409;2537;223.00413650465367
21.77798;2544;223.61944157187187
18.70409;2551;224.23474663909008
18.70409;2560;225.0258531540849
19.75939;2566;225.5532574974148
19.75939;2575;226.3443640124096
22.076430000000002;2581;226.8717683557395
20.3885;2590;227.66287487073433
20.75823;2596;228.19027921406422
19.54454;2602;228.7176835573941
19.54454;2610;229.42088934850062
19.75939;2619;230.21199586349545
20.75823;2625;230.73940020682534
18.70409;2632;231.35470527404354
20.75823;2639;231.97001034126174
20.3885;2648;232.76111685625656
19.75939;2655;233.37642192347477
19.54454;2663;234.07962771458128
20.75823;2672;234.8707342295761
22.076430000000002;2680;235.5739400206826
20.75823;2686;236.1013443640125
18.70409;2693;236.7166494312307
18.70409;2701;237.41985522233722
20.75823;2710;238.21096173733207
19.54454;2717;238.82626680455024
18.70409;2722;239.26577042399182
19.75939;2729;239.88107549121003
18.70409;2737;240.58428128231654
20.75823;2745;241.28748707342305
18.70409;2751;241.81489141675294
21.77798;2760;242.60599793174777
18.70409;2769;243.39710444674262
20.75823;2775;243.92450879007248
19.75939;2782;244.53981385729068
21.77798;2788;245.06721820062057
19.75939;2796;245.77042399172709
18.70409;2802;246.29782833505698
19.54454;2809;246.91313340227518
19.54454;2815;247.44053774560507
19.54454;2822;248.05584281282327
20.75823;2831;248.8469493278181
20.75823;2838;249.4622543950363
18.70409;2843;249.90175801447788
18.70409;2852;250.6928645294727
19.54454;2861;251.48397104446752
19.54454;2866;251.9234746639091
19.54454;2874;252.62668045501562
19.54454;2881;253.24198552223382
19.54454;2888;253.85729058945202
19.54454;2894;254.3846949327819
18.43226;2901;255.0000000000001
17.41531;2907;255.52740434333
19.13505;2915;256.2306101344365
18.43226;2921;256.7580144777664
20.3885;2927;257.2854188210963
18.43226;2937;258.1644260599794
18.43226;2942;258.603929679421
19.54454;2949;259.2192347466392
17.72231;2956;259.8345398138574
18.43226;2964;260.5377456049639
18.43226;2971;261.15305067218213
18.43226;2976;261.5925542916237
18.43226;2982;262.1199586349536
18.43226;2989;262.7352637021718
18.43226;2998;263.52637021716663
17.72231;3004;264.0537745604965
18.43226;3011;264.6690796277147
17.41531;3018;265.2843846949329
19.54454;3026;265.98759048603944
19.54454;3033;266.6028955532576
19.13505;3042;267.39400206825246
18.43226;3049;268.00930713547064
17.72231;3059;268.8883143743538
18.43226;3067;269.5915201654603
17.72231;3075;270.2947259565668
19.13505;3085;271.17373319545
18.43226;3096;272.1406411582214
19.13505;3104;272.84384694932794
18.43226;3111;273.4591520165461
18.43226;3120;274.25025853154096
19.54454;3130;275.1292657704241
20.75823;3138;275.8324715615306
19.54454;3146;276.53567735263715
20.3885;3153;277.1509824198553
18.70409;3162;277.9420889348502
18.43226;3168;278.46949327818004
19.54454;3176;279.1726990692866
20.75823;3183;279.78800413650475
19.54454;3192;280.5791106514996
18.43226;3199;281.1944157187178
19.54454;3206;281.809720785936
19.54454;3213;282.4250258531542
19.54454;3220;283.0403309203724
19.54454;3229;283.83143743536726
18.43226;3235;284.3588417786971
17.72231;3242;284.9741468459153
19.54454;3252;285.85315408479846
19.54454;3259;286.4684591520167
19.54454;3265;286.99586349534655
18.70409;3272;287.6111685625647
19.54454;3281;288.4022750775596
19.54454;3288;289.0175801447778
19.54454;3293;289.45708376421936
19.54454;3301;290.16028955532585
19.54454;3308;290.7755946225441
19.54454;3316;291.4788004136506
18.70409;3322;292.0062047569805
20.3885;3329;292.62150982419865
20.3885;3336;293.2368148914169
18.43226;3342;293.76421923474675
19.54454;3349;294.379524301965
18.43226;3356;294.99482936918315
18.70409;3363;295.6101344364014
18.70409;3369;296.13753877973124
18.70409;3375;296.66494312306116
19.54454;3382;297.28024819027934
18.70409;3388;297.8076525336092
20.75823;3395;298.42295760082743
18.43226;3402;299.0382626680456
18.43226;3410;299.74146845915214
19.54454;3418;300.4446742502587
19.54454;3424;300.97207859358855
19.54454;3430;301.4994829369184
18.70409;3437;302.11478800413664
20.75823;3443;302.6421923474665
18.43226;3451;303.34539813857305
19.54454;3458;303.9607032057912
19.75939;3465;304.57600827300945
18.70409;3472;305.1913133402276
19.54454;3481;305.9824198552225
19.54454;3490;306.7735263702173
20.75823;3499;307.5646328852121
19.54454;3510;308.5315408479836
19.54454;3519;309.32264736297844
19.54454;3527;310.0258531540849
18.43226;3536;310.8169596690798
19.54454;3545;311.6080661840746
18.70409;3555;312.48707342295774
20.75823;3562;313.1023784901759
20.75823;3569;313.71768355739414
20.3885;3577;314.4208893485007
20.75823;3586;315.2119958634955
18.70409;3592;315.7394002068254
19.75939;3601;316.5305067218202
20.75823;3609;317.23371251292673
18.70409;3616;317.8490175801449
18.70409;3623;318.46432264736313
20.75823;3630;319.0796277145813
19.54454;3638;319.78283350568785
19.75939;3646;320.48603929679433
19.75939;3653;321.10134436401256
18.70409;3660;321.71664943123073
19.54454;3668;322.4198552223373
19.54454;3676;323.12306101344376
18.70409;3684;323.8262668045503
19.75939;3692;324.5294725956568
18.70409;3700;325.2326783867633
22.076430000000002;3708;325.93588417786987
20.75823;3714;326.46328852119973
19.75939;3721;327.0785935884179
