20.55604;2970;261.0651499482938
20.55604;2975;261.5046535677354
20.97671;2980;261.9441571871769
20.55604;2985;262.38366080661854
20.55604;2990;262.8231644260601
19.907880000000002;2995;263.26266804550164
20.55604;3001;263.79007238883156
19.907880000000002;3005;264.1416752843848
19.907880000000002;3010;264.58117890382636
20.55604;3015;265.02068252326796
19.907880000000002;3020;265.4601861427095
19.907880000000002;3025;265.89968976215107
20.55604;3030;266.3391933815927
19.907880000000002;3034;266.6907962771459
19.907880000000002;3039;267.1302998965875
19.907880000000002;3045;267.6577042399174
20.55604;3050;268.09720785935895
20.55604;3055;268.53671147880056
19.907880000000002;3060;268.9762150982421
20.55604;3065;269.41571871768366
20.55604;3070;269.85522233712527
20.55604;3075;270.2947259565668
20.55604;3080;270.7342295760084
20.55604;3085;271.17373319545
19.907880000000002;3090;271.61323681489154
19.907880000000002;3096;272.1406411582214
20.55604;3100;272.4922440537747
19.907880000000002;3105;272.93174767321625
20.28926;3109;273.2833505687695
20.97671;3115;273.8107549120994
19.907880000000002;3120;274.25025853154096
19.907880000000002;3125;274.6897621509825
20.55604;3131;275.21716649431244
20.55604;3135;275.5687693898657
20.55604;3140;276.00827300930723
20.55604;3144;276.35987590486053
20.28926;3150;276.8872802481904
19.907880000000002;3155;277.32678386763195
20.55604;3160;277.76628748707355
20.55604;3165;278.2057911065151
20.55604;3170;278.64529472595666
19.907880000000002;3175;279.08479834539827
20.55604;3180;279.5243019648398
19.907880000000002;3185;279.96380558428143
20.55604;3190;280.403309203723
19.907880000000002;3195;280.84281282316454
19.907880000000002;3201;281.37021716649446
19.907880000000002;3205;281.7218200620477
19.907880000000002;3210;282.16132368148925
19.907880000000002;3215;282.60082730093086
20.55604;3220;283.0403309203724
20.55604;3225;283.47983453981396
19.907880000000002;3231;284.0072388831439
19.907880000000002;3235;284.3588417786971
19.907880000000002;3240;284.7983453981387
19.907880000000002;3245;285.2378490175803
20.55604;3250;285.67735263702184
19.907880000000002;3255;286.1168562564634
19.907880000000002;3260;286.556359875905
19.907880000000002;3265;286.99586349534655
19.907880000000002;3270;287.4353671147881
19.907880000000002;3275;287.8748707342297
19.907880000000002;3280;288.31437435367127
19.907880000000002;3285;288.7538779731128
19.907880000000002;3290;289.19338159255443
19.907880000000002;3294;289.5449844881077
19.907880000000002;3300;290.07238883143754
19.907880000000002;3305;290.51189245087915
19.907880000000002;3310;290.9513960703207
19.907880000000002;3315;291.39089968976225
19.907880000000002;3320;291.83040330920386
19.907880000000002;3325;292.2699069286454
19.907880000000002;3330;292.70941054808696
19.907880000000002;3335;293.1489141675286
19.907880000000002;3340;293.5884177869701
19.907880000000002;3344;293.94002068252337
20.28926;3350;294.4674250258533
19.907880000000002;3355;294.90692864529484
20.97671;3360;295.34643226473645
19.907880000000002;3365;295.785935884178
19.907880000000002;3370;296.22543950361955
19.907880000000002;3375;296.66494312306116
19.907880000000002;3380;297.1044467425027
19.907880000000002;3385;297.54395036194427
19.907880000000002;3390;297.9834539813859
19.907880000000002;3395;298.42295760082743
19.907880000000002;3400;298.862461220269
19.907880000000002;3405;299.3019648397106
20.55604;3410;299.74146845915214
19.907880000000002;3415;300.1809720785937
19.907880000000002;3420;300.6204756980353
19.907880000000002;3425;301.05997931747686
19.907880000000002;3430;301.4994829369184
19.907880000000002;3435;301.93898655636
19.907880000000002;3440;302.3784901758016
20.55604;3445;302.8179937952431
19.907880000000002;3450;303.25749741468474
19.907880000000002;3455;303.6970010341263
19.907880000000002;3460;304.13650465356784
19.907880000000002;3465;304.57600827300945
19.907880000000002;3470;305.015511892451
20.28926;3475;305.45501551189255
19.907880000000002;3480;305.89451913133416
20.28926;3485;306.3340227507757
19.907880000000002;3490;306.7735263702173
19.907880000000002;3495;307.2130299896589
19.907880000000002;3500;307.65253360910043
19.907880000000002;3505;308.09203722854204
19.907880000000002;3510;308.5315408479836
19.907880000000002;3515;308.97104446742514
19.907880000000002;3519;309.32264736297844
19.907880000000002;3525;309.8500517063083
19.907880000000002;3530;310.28955532574986
19.907880000000002;3534;310.64115822130316
19.907880000000002;3540;311.168562564633
19.907880000000002;3545;311.6080661840746
19.907880000000002;3550;312.0475698035162
20.55604;3555;312.48707342295774
19.907880000000002;3560;312.9265770423993
19.907880000000002;3565;313.3660806618409
19.907880000000002;3570;313.80558428128245
19.907880000000002;3576;314.3329886246123
19.907880000000002;3580;314.6845915201656
19.907880000000002;3585;315.12409513960716
19.907880000000002;3590;315.5635987590487
19.907880000000002;3595;316.0031023784903
19.907880000000002;3600;316.4426059979319
19.907880000000002;3605;316.88210961737343
19.907880000000002;3610;317.32161323681504
19.907880000000002;3615;317.7611168562566
19.907880000000002;3620;318.20062047569814
19.907880000000002;3625;318.64012409513975
19.907880000000002;3630;319.0796277145813
19.907880000000002;3635;319.5191313340229
19.907880000000002;3640;319.95863495346447
19.907880000000002;3645;320.398138572906
19.907880000000002;3650;320.83764219234763
20.55604;3655;321.2771458117892
19.907880000000002;3660;321.71664943123073
19.907880000000002;3665;322.15615305067234
19.907880000000002;3670;322.5956566701139
19.907880000000002;3675;323.03516028955545
19.907880000000002;3681;323.56256463288537
20.55604;3685;323.9141675284386
19.907880000000002;3690;324.35367114788016
20.55604;3695;324.7931747673218
19.907880000000002;3700;325.2326783867633
19.907880000000002;3705;325.6721820062049
19.907880000000002;3710;326.1116856256465
20.55604;3715;326.55118924508804
19.907880000000002;3720;326.9906928645296
19.907880000000002;3725;327.4301964839712
19.907880000000002;3730;327.86970010341275
19.907880000000002;3735;328.3092037228543
19.907880000000002;3740;328.7487073422959
19.907880000000002;3741;328.8366080661842
19.907880000000002;3739;328.6608066184076
19.907880000000002;3738;328.5729058945193
19.907880000000002;3733;328.1334022750777
19.907880000000002;3729;327.78179937952444
19.907880000000002;3724;327.3422957600829
19.907880000000002;3719;326.9027921406413
19.907880000000002;3713;326.3753877973114
19.907880000000002;3708;325.93588417786987
19.907880000000002;3703;325.49638055842826
19.907880000000002;3698;325.0568769389867
19.907880000000002;3693;324.61737331954515
19.907880000000002;3689;324.26577042399185
19.907880000000002;3684;323.8262668045503
19.907880000000002;3678;323.2988624612204
20.55604;3674;322.94725956566714
19.907880000000002;3668;322.4198552223373
19.907880000000002;3664;322.06825232678403
19.907880000000002;3658;321.5408479834541
19.907880000000002;3654;321.1892450879009
20.28926;3648;320.66184074457095
19.907880000000002;3643;320.2223371251294
19.907880000000002;3639;319.87073422957616
19.907880000000002;3633;319.34332988624624
19.907880000000002;3628;318.9038262668047
19.907880000000002;3624;318.55222337125144
19.907880000000002;3618;318.0248190279215
19.907880000000002;3613;317.58531540847997
19.907880000000002;3609;317.23371251292673
20.55604;3604;316.7942088934851
19.907880000000002;3598;316.26680455015526
20.55604;3594;315.915201654602
19.907880000000002;3588;315.3877973112721
20.55604;3583;314.94829369183054
19.907880000000002;3578;314.508790072389
19.907880000000002;3573;314.0692864529474
19.907880000000002;3568;313.6297828335058
19.907880000000002;3563;313.1902792140643
19.907880000000002;3558;312.75077559462267
19.907880000000002;3554;312.3991726990694
19.907880000000002;3549;311.9596690796279
20.55604;3544;311.52016546018626
20.55604;3539;311.0806618407447
19.907880000000002;3533;310.5532574974148
19.907880000000002;3528;310.11375387797324
19.907880000000002;3523;309.6742502585317
19.907880000000002;3518;309.2347466390901
19.907880000000002;3513;308.7952430196485
19.907880000000002;3508;308.35573940020697
20.55604;3503;307.91623578076536
19.907880000000002;3498;307.4767321613238
19.907880000000002;3493;307.03722854188226
19.907880000000002;3489;306.68562564632896
19.907880000000002;3484;306.2461220268874
19.907880000000002;3479;305.80661840744585
19.907880000000002;3473;305.27921406411593
20.55604;3469;304.9276111685627
19.907880000000002;3463;304.40020682523283
19.907880000000002;3458;303.9607032057912
20.55604;3453;303.52119958634967
19.907880000000002;3448;303.0816959669081
19.907880000000002;3443;302.6421923474665
19.907880000000002;3438;302.20268872802495
19.907880000000002;3434;301.8510858324717
19.907880000000002;3428;301.3236814891418
20.55604;3423;300.88417786970024
19.907880000000002;3419;300.532574974147
19.907880000000002;3414;300.0930713547054
19.907880000000002;3409;299.65356773526383
20.55604;3403;299.12616339193397
20.28926;3398;298.68665977249236
20.55604;3393;298.2471561530508
20.55604;3388;297.8076525336092
19.907880000000002;3383;297.36814891416765
19.907880000000002;3378;296.9286452947261
20.55604;3373;296.4891416752845
19.907880000000002;3368;296.04963805584293
19.907880000000002;3364;295.6980351602897
19.907880000000002;3359;295.2585315408481
20.55604;3354;294.81902792140653
19.907880000000002;3348;294.29162357807667
20.55604;3343;293.85211995863506
20.55604;3339;293.5005170630818
19.907880000000002;3334;293.06101344364026
20.55604;3328;292.53360910031034
19.907880000000002;3323;292.0941054808688
20.97671;3318;291.65460186142724
20.55604;3313;291.21509824198563
20.55604;3308;290.7755946225441
19.907880000000002;3303;290.3360910031025
20.55604;3299;289.9844881075492
20.55604;3293;289.45708376421936
20.55604;3288;289.0175801447778
20.97671;3283;288.5780765253362
20.55604;3278;288.13857290589465
20.55604;3273;287.6990692864531
20.55604;3268;287.2595656670115
20.55604;3263;286.82006204756993
20.55604;3258;286.3805584281284
20.55604;3251;285.76525336091015
20.55604;3247;285.4136504653569
19.907880000000002;3244;285.149948293692
19.907880000000002;3239;284.71044467425037
20.55604;3234;284.2709410548088
19.907880000000002;3229;283.83143743536726
20.55604;3223;283.30403309203734
20.55604;3218;282.8645294725958
20.55604;3213;282.4250258531542
20.55604;3208;281.98552223371263
20.55604;3203;281.5460186142711
20.55604;3198;281.10651499482947
20.55604;3193;280.6670113753879
20.55604;3188;280.22750775594636
20.55604;3183;279.78800413650475
20.55604;3178;279.3485005170632
20.55604;3173;278.90899689762165
20.55604;3169;278.55739400206835
20.55604;3163;278.0299896587385
20.55604;3158;277.59048603929693
20.55604;3153;277.1509824198553
20.97671;3148;276.7114788004138
20.55604;3143;276.2719751809722
20.55604;3138;275.8324715615306
20.55604;3133;275.39296794208906
21.238509999999998;3129;275.0413650465358
20.55604;3123;274.5139607032059
20.55604;3118;274.07445708376434
20.55604;3113;273.6349534643228
20.55604;3108;273.1954498448812
20.55604;3104;272.84384694932794
20.55604;3099;272.4043433298864
20.55604;3093;271.87693898655647
20.55604;3088;271.4374353671149
20.55604;3083;270.9979317476733
21.238509999999998;3078;270.55842812823175
20.55604;3073;270.1189245087902
20.55604;3068;269.6794208893486
20.55604;3063;269.23991726990704
20.55604;3059;268.8883143743538
20.55604;3054;268.4488107549122
20.55604;3048;267.9214064115823
20.55604;3043;267.4819027921408
21.238509999999998;3038;267.04239917269916
20.55604;3033;266.6028955532576
20.55604;3028;266.16339193381606
20.55604;3023;265.72388831437445
20.55604;3018;265.2843846949329
20.55604;3013;264.84488107549134
21.703470000000003;3008;264.40537745604973
20.55604;3003;263.9658738366082
20.55604;2998;263.52637021716663
20.55604;2994;263.17476732161333
20.55604;2988;262.64736297828347
20.55604;2982;262.1199586349536
21.238509999999998;2978;261.7683557394003
20.55604;2974;261.41675284384706
21.238509999999998;2968;260.8893485005172
21.238509999999998;2963;260.4498448810756
21.238509999999998;2958;260.01034126163404
21.238509999999998;2953;259.5708376421925
20.55604;2948;259.1313340227509
20.55604;2943;258.6918304033093
21.238509999999998;2938;258.2523267838677
20.55604;2933;257.81282316442616
21.238509999999998;2928;257.3733195449846
20.55604;2923;256.933815925543
21.703470000000003;2918;256.49431230610145
21.238509999999998;2913;256.0548086866599
21.238509999999998;2908;255.61530506721832
20.55604;2903;255.17580144777673
21.703470000000003;2898;254.73629782833515
21.238509999999998;2893;254.2967942088936
21.238509999999998;2889;253.94519131334033
21.238509999999998;2883;253.41778697001044
21.238509999999998;2878;252.9782833505689
21.238509999999998;2874;252.62668045501562
20.55604;2869;252.18717683557404
21.238509999999998;2863;251.65977249224417
21.238509999999998;2858;251.2202688728026
21.238509999999998;2853;250.780765253361
21.703470000000003;2848;250.34126163391946
21.238509999999998;2843;249.90175801447788
21.238509999999998;2839;249.5501551189246
21.238509999999998;2833;249.02275077559472
21.238509999999998;2828;248.58324715615316
21.238509999999998;2823;248.14374353671158
21.238509999999998;2819;247.79214064115834
21.238509999999998;2813;247.26473629782845
22.471799999999998;2808;246.82523267838687
21.238509999999998;2804;246.4736297828336
21.703470000000003;2798;245.94622543950373
21.238509999999998;2793;245.50672182006215
21.95688;2788;245.06721820062057
21.238509999999998;2784;244.71561530506733
21.238509999999998;2778;244.18821096173744
21.238509999999998;2773;243.74870734229586
21.238509999999998;2768;243.3092037228543
21.95688;2763;242.86970010341273
21.95688;2758;242.43019648397114
22.471799999999998;2754;242.0785935884179
21.238509999999998;2749;241.63908996897632
21.238509999999998;2743;241.11168562564643
22.471799999999998;2738;240.67218200620485
21.95688;2733;240.2326783867633
21.95688;2728;239.79317476732172
21.238509999999998;2723;239.35367114788014
21.703470000000003;2719;239.0020682523269
21.703470000000003;2714;238.5625646328853
21.238509999999998;2708;238.03516028955542
22.471799999999998;2703;237.59565667011387
21.238509999999998;2698;237.1561530506723
21.238509999999998;2694;236.80455015511902
21.238509999999998;2689;236.36504653567746
21.95688;2681;235.66184074457095
21.238509999999998;2678;235.398138572906
21.703470000000003;2673;234.9586349534644
21.95688;2668;234.51913133402286
21.703470000000003;2663;234.07962771458128
21.95688;2658;233.6401240951397
21.238509999999998;2653;233.20062047569814
21.238509999999998;2648;232.76111685625656
21.95688;2643;232.32161323681498
22.471799999999998;2639;231.97001034126174
21.238509999999998;2633;231.44260599793185
21.95688;2628;231.00310237849027
21.95688;2623;230.56359875904872
21.95688;2618;230.12409513960714
21.95688;2613;229.68459152016555
21.238509999999998;2608;229.24508790072397
21.95688;2603;228.80558428128242
21.238509999999998;2598;228.36608066184084
21.95688;2593;227.92657704239926
21.238509999999998;2588;227.4870734229577
21.95688;2583;227.04756980351613
22.471799999999998;2579;226.69596690796286
21.703470000000003;2574;226.2564632885213
21.95688;2569;225.81695966907972
21.95688;2564;225.37745604963814
21.95688;2558;224.85005170630828
21.238509999999998;2553;224.4105480868667
21.703470000000003;2548;223.97104446742512
21.95688;2544;223.61944157187187
21.238509999999998;2538;223.09203722854198
21.238509999999998;2533;222.6525336091004
21.238509999999998;2529;222.30093071354716
21.238509999999998;2524;221.86142709410558
21.238509999999998;2518;221.3340227507757
21.238509999999998;2513;220.8945191313341
21.95688;2509;220.54291623578087
21.238509999999998;2503;220.01551189245097
21.238509999999998;2498;219.5760082730094
21.238509999999998;2493;219.13650465356784
21.238509999999998;2488;218.69700103412626
21.238509999999998;2483;218.25749741468468
21.238509999999998;2478;217.81799379524313
21.703470000000003;2471;217.20268872802492
21.238509999999998;2468;216.93898655635996
21.703470000000003;2464;216.58738366080672
21.703470000000003;2459;216.14788004136514
21.703470000000003;2453;215.62047569803525
21.238509999999998;2448;215.18097207859367
21.238509999999998;2442;214.6535677352638
21.238509999999998;2438;214.30196483971054
21.238509999999998;2433;213.86246122026895
21.95688;2428;213.4229576008274
21.238509999999998;2423;212.98345398138582
21.703470000000003;2418;212.54395036194424
21.703470000000003;2413;212.1044467425027
21.238509999999998;2409;211.75284384694942
21.238509999999998;2404;211.31334022750784
