19.672580000000004;2981;262.03205791106524
19.26836;2987;262.55946225439516
19.26836;2992;262.9989658738367
19.26836;2997;263.4384694932783
19.26836;3002;263.87797311271987
19.26836;3007;264.3174767321614
19.26836;3012;264.75698035160303
19.26836;3018;265.2843846949329
19.26836;3022;265.63598759048614
19.672580000000004;3027;266.07549120992775
19.26836;3032;266.5149948293693
19.26836;3037;266.95449844881085
19.26836;3042;267.39400206825246
19.672580000000004;3047;267.833505687694
19.47541;3052;268.27300930713557
19.26836;3057;268.7125129265772
19.26836;3062;269.15201654601873
19.26836;3067;269.5915201654603
19.26836;3072;270.0310237849019
19.26836;3077;270.47052740434344
19.47541;3082;270.910031023785
19.26836;3087;271.3495346432266
19.26836;3092;271.78903826266816
19.672580000000004;3097;272.2285418821097
19.26836;3103;272.75594622543963
19.672580000000004;3107;273.10754912099287
19.26836;3111;273.4591520165461
19.26836;3116;273.8986556359877
19.26836;3122;274.4260599793176
19.26836;3127;274.8655635987592
19.26836;3132;275.30506721820075
19.26836;3137;275.7445708376423
19.672580000000004;3142;276.1840744570839
19.26836;3147;276.62357807652546
19.26836;3152;277.063081695967
19.26836;3157;277.5025853154086
19.672580000000004;3162;277.9420889348502
19.26836;3167;278.38159255429173
19.672580000000004;3172;278.82109617373334
19.26836;3177;279.2605997931749
19.26836;3182;279.70010341261644
19.26836;3187;280.13960703205805
19.26836;3193;280.6670113753879
19.26836;3197;281.01861427094116
19.26836;3202;281.45811789038277
19.26836;3207;281.8976215098243
19.26836;3212;282.33712512926587
19.26836;3217;282.7766287487075
19.26836;3222;283.21613236814903
19.47541;3227;283.6556359875906
19.26836;3232;284.0951396070322
19.47541;3236;284.44674250258544
19.26836;3242;284.9741468459153
19.26836;3247;285.4136504653569
19.26836;3252;285.85315408479846
19.26836;3257;286.29265770424
19.26836;3262;286.7321613236816
19.26836;3267;287.1716649431232
19.26836;3272;287.6111685625647
19.26836;3278;288.13857290589465
19.26836;3282;288.4901758014479
19.26836;3287;288.9296794208895
19.47541;3291;289.28128231644274
19.26836;3297;289.8086866597726
19.26836;3301;290.16028955532585
19.26836;3307;290.68769389865577
19.26836;3312;291.1271975180973
19.26836;3317;291.5667011375389
19.26836;3322;292.0062047569805
19.26836;3327;292.44570837642203
19.47541;3332;292.88521199586364
19.26836;3337;293.3247156153052
19.26836;3342;293.76421923474675
19.26836;3347;294.20372285418836
19.26836;3352;294.6432264736299
19.26836;3357;295.08273009307146
19.26836;3362;295.52223371251307
19.26836;3367;295.9617373319546
19.05766;3372;296.4012409513962
19.26836;3377;296.8407445708378
19.26836;3382;297.28024819027934
19.26836;3387;297.7197518097209
19.26836;3392;298.1592554291625
19.26836;3397;298.59875904860405
19.26836;3402;299.0382626680456
19.26836;3407;299.4777662874872
19.47541;3412;299.91726990692877
19.26836;3417;300.3567735263703
19.26836;3421;300.7083764219236
19.26836;3427;301.2357807652535
19.26836;3432;301.6752843846951
19.26836;3437;302.11478800413664
19.26836;3442;302.5542916235782
19.26836;3447;302.9937952430198
19.26836;3452;303.43329886246136
19.26836;3457;303.8728024819029
19.26836;3462;304.3123061013445
19.26836;3466;304.66390899689776
19.26836;3472;305.1913133402276
19.26836;3477;305.63081695966923
19.26836;3481;305.9824198552225
19.26836;3487;306.50982419855234
19.26836;3492;306.94932781799395
19.26836;3497;307.3888314374355
19.26836;3502;307.82833505687705
19.26836;3507;308.26783867631866
19.26836;3512;308.7073422957602
19.26836;3517;309.14684591520177
19.26836;3522;309.5863495346434
19.26836;3527;310.0258531540849
19.26836;3532;310.4653567735265
19.26836;3537;310.9048603929681
19.26836;3542;311.34436401240964
18.87824;3547;311.7838676318512
19.26836;3552;312.2233712512928
19.26836;3557;312.66287487073436
19.26836;3562;313.1023784901759
19.26836;3567;313.5418821096175
19.26836;3572;313.98138572905907
19.26836;3577;314.4208893485007
19.26836;3582;314.86039296794223
19.26836;3587;315.2998965873838
19.26836;3591;315.651499482937
19.26836;3597;316.17890382626695
19.26836;3602;316.6184074457085
19.26836;3607;317.0579110651501
19.26836;3612;317.49741468459166
19.26836;3617;317.9369183040332
19.26836;3622;318.3764219234748
19.26836;3627;318.8159255429164
19.26836;3632;319.2554291623579
19.26836;3637;319.69493278179954
19.26836;3642;320.1344364012411
19.26836;3647;320.57394002068264
19.26836;3652;321.01344364012425
19.26836;3657;321.4529472595658
19.26836;3661;321.80455015511905
19.26836;3667;322.33195449844897
19.26836;3672;322.7714581178905
19.26836;3677;323.21096173733207
19.26836;3682;323.6504653567737
19.26836;3687;324.08996897621523
19.26836;3692;324.5294725956568
19.47541;3697;324.9689762150984
19.26836;3702;325.40847983453995
19.26836;3707;325.8479834539815
19.26836;3712;326.2874870734231
19.26836;3716;326.63908996897635
19.26836;3721;327.0785935884179
19.26836;3722;327.16649431230627
19.26836;3720;326.9906928645296
19.26836;3717;326.72699069286466
19.26836;3713;326.3753877973114
19.26836;3708;325.93588417786987
19.26836;3704;325.58428128231657
19.26836;3698;325.0568769389867
19.26836;3694;324.70527404343346
19.26836;3688;324.17786970010354
19.26836;3684;323.8262668045503
19.26836;3679;323.38676318510875
19.26836;3674;322.94725956566714
18.87824;3669;322.5077559462256
19.26836;3664;322.06825232678403
19.26836;3659;321.6287487073424
19.26836;3654;321.1892450879009
19.26836;3648;320.66184074457095
19.26836;3644;320.3102378490177
19.26836;3639;319.87073422957616
19.26836;3634;319.43123061013455
19.26836;3629;318.991726990693
19.05766;3621;318.2885211995865
19.26836;3615;317.7611168562566
19.26836;3612;317.49741468459166
19.26836;3608;317.1458117890384
19.26836;3601;316.5305067218202
19.26836;3598;316.26680455015526
19.26836;3594;315.915201654602
19.26836;3588;315.3877973112721
19.26836;3583;314.94829369183054
19.26836;3579;314.5966907962773
19.26836;3574;314.1571871768357
19.26836;3569;313.71768355739414
19.26836;3564;313.2781799379526
19.26836;3559;312.838676318511
19.672580000000004;3554;312.3991726990694
19.26836;3549;311.9596690796279
19.26836;3544;311.52016546018626
19.26836;3539;311.0806618407447
19.26836;3533;310.5532574974148
19.26836;3528;310.11375387797324
19.26836;3524;309.76215098242
19.26836;3518;309.2347466390901
19.26836;3514;308.88314374353683
19.26836;3509;308.4436401240953
19.26836;3504;308.0041365046537
19.26836;3499;307.5646328852121
19.26836;3494;307.12512926577057
19.26836;3489;306.68562564632896
19.26836;3484;306.2461220268874
19.26836;3479;305.80661840744585
19.26836;3474;305.36711478800424
19.26836;3468;304.8397104446744
18.87824;3461;304.2244053774562
19.26836;3458;303.9607032057912
19.26836;3453;303.52119958634967
19.26836;3449;303.1695966907964
19.26836;3444;302.7300930713548
19.26836;3439;302.29058945191326
19.26836;3434;301.8510858324717
19.26836;3428;301.3236814891418
19.26836;3423;300.88417786970024
19.26836;3419;300.532574974147
19.26836;3414;300.0930713547054
19.26836;3409;299.65356773526383
19.26836;3404;299.2140641158223
19.26836;3399;298.7745604963807
19.26836;3394;298.3350568769391
19.26836;3389;297.89555325749757
19.26836;3384;297.45604963805596
19.672580000000004;3379;297.0165460186144
19.26836;3374;296.57704239917285
19.89308;3369;296.13753877973124
19.26836;3364;295.6980351602897
19.26836;3358;295.1706308169598
19.26836;3354;294.81902792140653
19.26836;3348;294.29162357807667
19.26836;3343;293.85211995863506
19.26836;3339;293.5005170630818
19.26836;3334;293.06101344364026
19.26836;3329;292.62150982419865
19.672580000000004;3324;292.1820062047571
19.05766;3319;291.74250258531555
19.26836;3314;291.30299896587394
19.26836;3308;290.7755946225441
19.26836;3304;290.42399172699083
19.26836;3299;289.9844881075492
19.26836;3293;289.45708376421936
19.26836;3288;289.0175801447778
19.26836;3284;288.6659772492245
19.26836;3279;288.22647362978296
19.26836;3274;287.7869700103414
19.672580000000004;3269;287.3474663908998
19.26836;3264;286.90796277145824
19.26836;3258;286.3805584281284
19.26836;3253;285.9410548086868
19.26836;3248;285.5015511892452
19.26836;3244;285.149948293692
19.26836;3239;284.71044467425037
19.26836;3233;284.1830403309205
19.26836;3229;283.83143743536726
19.26836;3223;283.30403309203734
19.26836;3218;282.8645294725958
19.26836;3214;282.5129265770425
19.26836;3209;282.07342295760094
19.26836;3204;281.6339193381594
19.26836;3199;281.1944157187178
19.47541;3194;280.7549120992762
19.26836;3189;280.3154084798347
19.672580000000004;3183;279.78800413650475
19.26836;3178;279.3485005170632
19.26836;3173;278.90899689762165
19.26836;3168;278.46949327818004
19.26836;3164;278.1178903826268
19.26836;3158;277.59048603929693
19.26836;3154;277.23888314374364
19.26836;3149;276.7993795243021
19.26836;3144;276.35987590486053
19.26836;3139;275.9203722854189
19.26836;3134;275.48086866597737
19.26836;3129;275.0413650465358
19.26836;3123;274.5139607032059
19.26836;3118;274.07445708376434
19.672580000000004;3113;273.6349534643228
19.672580000000004;3108;273.1954498448812
19.672580000000004;3103;272.75594622543963
19.26836;3098;272.3164426059981
19.26836;3094;271.9648397104448
19.26836;3089;271.5253360910032
19.26836;3084;271.0858324715617
19.26836;3078;270.55842812823175
19.26836;3073;270.1189245087902
19.26836;3068;269.6794208893486
19.26836;3063;269.23991726990704
19.26836;3059;268.8883143743538
19.26836;3053;268.3609100310239
19.26836;3048;267.9214064115823
19.26836;3044;267.5698035160291
19.26836;3038;267.04239917269916
19.26836;3033;266.6028955532576
19.26836;3028;266.16339193381606
19.26836;3024;265.81178903826276
19.26836;3018;265.2843846949329
19.26836;3014;264.93278179937965
19.26836;3008;264.40537745604973
19.26836;3003;263.9658738366082
19.26836;2999;263.61427094105494
19.672580000000004;2994;263.17476732161333
19.26836;2988;262.64736297828347
19.05766;2983;262.2078593588419
19.672580000000004;2978;261.7683557394003
19.26836;2974;261.41675284384706
19.26836;2969;260.9772492244055
19.26836;2964;260.5377456049639
19.448490000000003;2959;260.09824198552235
19.26836;2954;259.6587383660808
19.672580000000004;2948;259.1313340227509
19.26836;2943;258.6918304033093
19.672580000000004;2939;258.3402275077561
19.26836;2933;257.81282316442616
19.26836;2929;257.4612202688729
19.05766;2923;256.933815925543
19.26836;2918;256.49431230610145
19.672580000000004;2913;256.0548086866599
19.672580000000004;2909;255.70320579110663
19.26836;2904;255.26370217166505
19.26836;2898;254.73629782833515
19.26836;2894;254.3846949327819
19.26836;2889;253.94519131334033
19.26836;2883;253.41778697001044
19.26836;2879;253.0661840744572
19.26836;2874;252.62668045501562
19.26836;2869;252.18717683557404
19.672580000000004;2863;251.65977249224417
19.26836;2859;251.3081695966909
19.26836;2854;250.86866597724932
19.26836;2848;250.34126163391946
19.26836;2844;249.9896587383662
19.672580000000004;2839;249.5501551189246
19.26836;2834;249.11065149948305
19.26836;2829;248.67114788004147
19.26836;2824;248.2316442605999
19.26836;2818;247.70423991727
19.26836;2813;247.26473629782845
19.26836;2809;246.91313340227518
19.26836;2804;246.4736297828336
19.26836;2798;245.94622543950373
19.05766;2793;245.50672182006215
19.672580000000004;2789;245.15511892450888
19.672580000000004;2784;244.71561530506733
19.26836;2779;244.27611168562575
19.672580000000004;2774;243.83660806618417
19.672580000000004;2768;243.3092037228543
19.26836;2763;242.86970010341273
19.26836;2758;242.43019648397114
19.26836;2753;241.99069286452956
19.26836;2749;241.63908996897632
19.672580000000004;2743;241.11168562564643
19.26836;2738;240.67218200620485
19.26836;2734;240.3205791106516
19.672580000000004;2729;239.88107549121003
19.26836;2724;239.44157187176845
19.26836;2719;239.0020682523269
19.26836;2714;238.5625646328853
19.26836;2709;238.12306101344373
19.26836;2704;237.68355739400218
19.26836;2698;237.1561530506723
19.672580000000004;2693;236.7166494312307
19.26836;2689;236.36504653567746
19.26836;2684;235.92554291623588
19.26836;2678;235.398138572906
19.26836;2674;235.04653567735275
19.26836;2669;234.60703205791117
19.26836;2664;234.1675284384696
19.26836;2659;233.72802481902804
19.05766;2654;233.28852119958646
19.26836;2649;232.84901758014487
19.672580000000004;2643;232.32161323681498
19.26836;2638;231.88210961737343
19.448490000000003;2633;231.44260599793185
19.05766;2629;231.09100310237858
19.26836;2624;230.65149948293703
19.26836;2619;230.21199586349545
19.26836;2614;229.77249224405386
19.26836;2609;229.3329886246123
19.26836;2604;228.89348500517073
19.26836;2599;228.45398138572915
19.26836;2593;227.92657704239926
19.672580000000004;2589;227.57497414684602
19.26836;2584;227.13547052740444
19.26836;2579;226.69596690796286
19.672580000000004;2574;226.2564632885213
19.26836;2568;225.7290589451914
19.672580000000004;2564;225.37745604963814
19.672580000000004;2558;224.85005170630828
19.26836;2553;224.4105480868667
19.672580000000004;2547;223.8831437435368
19.26836;2544;223.61944157187187
19.26836;2539;223.1799379524303
19.672580000000004;2534;222.7404343329887
19.26836;2529;222.30093071354716
19.26836;2524;221.86142709410558
19.26836;2519;221.421923474664
19.26836;2514;220.98241985522245
19.672580000000004;2509;220.54291623578087
19.26836;2504;220.10341261633928
19.672580000000004;2499;219.6639089968977
19.26836;2494;219.22440537745615
19.672580000000004;2489;218.78490175801457
19.26836;2482;218.16959669079637
19.672580000000004;2478;217.81799379524313
19.672580000000004;2473;217.37849017580155
19.672580000000004;2468;216.93898655635996
19.26836;2463;216.49948293691838
19.26836;2459;216.14788004136514
19.672580000000004;2453;215.62047569803525
19.672580000000004;2448;215.18097207859367
19.672580000000004;2444;214.82936918304043
19.26836;2439;214.38986556359885
19.672580000000004;2434;213.95036194415727
19.672580000000004;2429;213.5108583247157
19.672580000000004;2424;213.07135470527413
19.26836;2419;212.63185108583255
19.26836;2414;212.192347466391
19.672580000000004;2409;211.75284384694942
19.26836;2404;211.31334022750784
19.26836;2398;210.78593588417797
19.672580000000004;2393;210.3464322647364
