19.185779999999998;2533;222.6525336091004
19.185779999999998;2528;222.21302998965882
18.9795;2524;221.86142709410558
18.9795;2519;221.421923474664
18.77443;2515;221.07032057911076
19.185779999999998;2509;220.54291623578087
18.77443;2504;220.10341261633928
19.185779999999998;2499;219.6639089968977
19.185779999999998;2494;219.22440537745615
18.58101;2489;218.78490175801457
18.9795;2484;218.345398138573
19.185779999999998;2481;218.08169596690806
18.9795;2475;217.55429162357817
18.58101;2470;217.11478800413659
18.9795;2466;216.76318510858334
18.9795;2461;216.32368148914176
19.185779999999998;2457;215.97207859358852
18.9795;2451;215.44467425025863
18.9795;2446;215.00517063081705
19.185779999999998;2442;214.6535677352638
18.77443;2437;214.21406411582223
19.185779999999998;2432;213.77456049638064
19.393069999999998;2427;213.3350568769391
18.77443;2423;212.98345398138582
18.9795;2418;212.54395036194424
18.77443;2413;212.1044467425027
19.185779999999998;2409;211.75284384694942
18.58101;2404;211.31334022750784
18.77443;2393;210.3464322647364
18.58101;2392;210.25853154084808
18.58101;2392;210.25853154084808
18.9795;2392;210.25853154084808
18.9795;2394;210.4343329886247
18.58101;2396;210.61013443640132
19.185779999999998;2398;210.78593588417797
18.58101;2403;211.22543950361953
18.769119999999997;2405;211.40124095139615
18.9795;2409;211.75284384694942
18.77443;2413;212.1044467425027
18.58101;2417;212.45604963805593
19.185779999999998;2422;212.8955532574975
19.185779999999998;2426;213.24715615305075
18.9795;2432;213.77456049638064
18.58101;2437;214.21406411582223
18.9795;2441;214.56566701137547
18.9795;2448;215.18097207859367
19.185779999999998;2452;215.53257497414694
19.185779999999998;2461;216.32368148914176
18.9795;2463;216.49948293691838
18.9795;2467;216.85108583247165
18.9795;2471;217.20268872802492
18.9795;2475;217.55429162357817
18.9795;2480;217.99379524301975
18.9795;2484;218.345398138573
18.9795;2490;218.87280248190288
19.185779999999998;2496;219.40020682523277
18.9795;2500;219.75180972078604
18.9795;2506;220.2792140641159
18.9795;2510;220.63081695966918
18.9795;2515;221.07032057911076
18.9795;2520;221.5098241985523
18.769119999999997;2524;221.86142709410558
18.58101;2530;222.38883143743547
19.185779999999998;2534;222.7404343329887
18.9795;2538;223.09203722854198
18.9795;2544;223.61944157187187
18.9795;2549;224.05894519131343
18.9795;2554;224.498448810755
18.9795;2559;224.9379524301966
18.9795;2564;225.37745604963814
18.9795;2568;225.7290589451914
19.185779999999998;2573;226.168562564633
18.9795;2578;226.60806618407454
18.9795;2583;227.04756980351613
18.9795;2588;227.4870734229577
18.9795;2592;227.83867631851095
18.9795;2596;228.19027921406422
18.9795;2601;228.6297828335058
18.769119999999997;2607;229.15718717683566
19.185779999999998;2611;229.50879007238893
19.185779999999998;2616;229.94829369183051
18.9795;2622;230.47569803516038
19.185779999999998;2626;230.82730093071365
18.9795;2631;231.26680455015523
18.9795;2635;231.61840744570847
19.185779999999998;2640;232.05791106515005
18.9795;2645;232.49741468459163
19.185779999999998;2650;232.93691830403318
19.185779999999998;2654;233.28852119958646
18.9795;2660;233.81592554291635
19.185779999999998;2665;234.2554291623579
18.9795;2670;234.69493278179948
18.9795;2676;235.22233712512937
19.61329;2681;235.66184074457095
19.185779999999998;2686;236.1013443640125
18.9795;2690;236.45294725956578
18.9795;2695;236.89245087900733
18.9795;2700;237.3319544984489
18.9795;2705;237.7714581178905
19.185779999999998;2710;238.21096173733207
19.393069999999998;2714;238.5625646328853
18.9795;2719;239.0020682523269
18.9795;2723;239.35367114788014
19.185779999999998;2728;239.79317476732172
19.393069999999998;2732;240.144777662875
18.9795;2738;240.67218200620485
18.9795;2743;241.11168562564643
19.185779999999998;2748;241.551189245088
18.9795;2752;241.90279214064125
19.393069999999998;2757;242.34229576008283
18.9795;2763;242.86970010341273
18.9795;2767;243.22130299896597
18.9795;2771;243.57290589451924
19.185779999999998;2779;244.27611168562575
19.185779999999998;2783;244.62771458117902
19.61329;2787;244.97931747673226
19.61329;2791;245.33092037228553
19.61329;2796;245.77042399172709
19.393069999999998;2802;246.29782833505698
19.393069999999998;2806;246.64943123061025
19.393069999999998;2811;247.0889348500518
18.9795;2815;247.44053774560507
19.185779999999998;2820;247.88004136504665
19.185779999999998;2825;248.3195449844882
18.9795;2830;248.75904860392978
19.61329;2835;249.19855222337137
18.9795;2841;249.72595656670126
18.9795;2845;250.0775594622545
19.61329;2850;250.51706308169608
19.61329;2854;250.86866597724932
19.185779999999998;2861;251.48397104446752
19.393069999999998;2865;251.8355739400208
19.185779999999998;2870;252.27507755946237
18.9795;2875;252.71458117890393
19.61329;2880;253.1540847983455
19.185779999999998;2884;253.50568769389878
19.185779999999998;2889;253.94519131334033
19.185779999999998;2894;254.3846949327819
18.9795;2898;254.73629782833515
19.61329;2904;255.26370217166505
18.9795;2908;255.61530506721832
18.9795;2913;256.0548086866599
18.9795;2919;256.58221302998976
19.393069999999998;2923;256.933815925543
18.9795;2928;257.3733195449846
19.393069999999998;2933;257.81282316442616
19.61329;2939;258.3402275077561
19.61329;2943;258.6918304033093
18.9795;2947;259.04343329886257
19.393069999999998;2953;259.5708376421925
19.185779999999998;2957;259.92244053774573
19.61329;2962;260.3619441571873
19.393069999999998;2967;260.80144777662883
19.393069999999998;2972;261.24095139607044
19.393069999999998;2976;261.5925542916237
19.61329;2981;262.03205791106524
19.185779999999998;2986;262.47156153050685
18.9795;2991;262.9110651499484
19.61329;2995;263.26266804550164
19.393069999999998;3001;263.79007238883156
18.9795;3004;264.0537745604965
19.185779999999998;3010;264.58117890382636
19.393069999999998;3015;265.02068252326796
19.393069999999998;3020;265.4601861427095
19.185779999999998;3024;265.81178903826276
19.393069999999998;3030;266.3391933815927
19.393069999999998;3034;266.6907962771459
19.185779999999998;3039;267.1302998965875
19.185779999999998;3046;267.7456049638057
19.393069999999998;3051;268.18510858324726
19.185779999999998;3056;268.62461220268887
19.393069999999998;3061;269.0641158221304
19.61329;3065;269.41571871768366
18.9795;3070;269.85522233712527
19.61329;3075;270.2947259565668
19.393069999999998;3080;270.7342295760084
19.393069999999998;3084;271.0858324715617
19.393069999999998;3089;271.5253360910032
18.9795;3094;271.9648397104448
18.9795;3099;272.4043433298864
18.9795;3104;272.84384694932794
19.61329;3109;273.2833505687695
19.185779999999998;3113;273.6349534643228
19.185779999999998;3119;274.16235780765265
19.393069999999998;3123;274.5139607032059
18.9795;3128;274.9534643226475
19.61329;3133;275.39296794208906
18.9795;3138;275.8324715615306
19.828650000000003;3142;276.1840744570839
18.77443;3147;276.62357807652546
19.61329;3151;276.9751809720787
19.185779999999998;3156;277.4146845915203
19.185779999999998;3162;277.9420889348502
18.9795;3167;278.38159255429173
19.61329;3172;278.82109617373334
18.9795;3177;279.2605997931749
18.9795;3182;279.70010341261644
18.9795;3186;280.05170630816974
18.9795;3191;280.4912099276113
19.185779999999998;3196;280.93071354705285
19.185779999999998;3201;281.37021716649446
18.9795;3205;281.7218200620477
18.9795;3210;282.16132368148925
19.61329;3216;282.68872802481917
19.61329;3220;283.0403309203724
19.61329;3227;283.6556359875906
19.185779999999998;3231;284.0072388831439
19.185779999999998;3235;284.3588417786971
19.61329;3239;284.71044467425037
18.9795;3243;285.0620475698036
18.9795;3248;285.5015511892452
19.185779999999998;3254;286.0289555325751
19.393069999999998;3257;286.29265770424
19.393069999999998;3262;286.7321613236816
19.393069999999998;3267;287.1716649431232
18.9795;3272;287.6111685625647
18.9795;3278;288.13857290589465
19.185779999999998;3282;288.4901758014479
19.185779999999998;3288;289.0175801447778
19.61329;3293;289.45708376421936
19.393069999999998;3298;289.8965873836609
19.393069999999998;3303;290.3360910031025
18.769119999999997;3308;290.7755946225441
18.9795;3313;291.21509824198563
19.185779999999998;3318;291.65460186142724
19.393069999999998;3323;292.0941054808688
19.393069999999998;3327;292.44570837642203
19.393069999999998;3332;292.88521199586364
19.61329;3337;293.3247156153052
19.393069999999998;3341;293.67631851085844
19.61329;3348;294.29162357807667
19.185779999999998;3352;294.6432264736299
19.393069999999998;3357;295.08273009307146
19.393069999999998;3362;295.52223371251307
19.393069999999998;3366;295.8738366080663
19.61329;3372;296.4012409513962
19.61329;3377;296.8407445708378
19.61329;3381;297.192347466391
19.61329;3385;297.54395036194427
19.61329;3391;298.0713547052742
19.393069999999998;3396;298.51085832471574
19.61329;3400;298.862461220269
19.393069999999998;3405;299.3019648397106
19.393069999999998;3412;299.91726990692877
19.393069999999998;3420;300.6204756980353
19.61329;3421;300.7083764219236
19.393069999999998;3425;301.05997931747686
19.61329;3430;301.4994829369184
19.393069999999998;3435;301.93898655636
19.393069999999998;3439;302.29058945191326
19.393069999999998;3444;302.7300930713548
19.393069999999998;3449;303.1695966907964
19.393069999999998;3454;303.609100310238
19.185779999999998;3459;304.04860392967953
19.393069999999998;3463;304.40020682523283
19.393069999999998;3470;305.015511892451
19.61329;3474;305.36711478800424
19.393069999999998;3479;305.80661840744585
19.61329;3484;306.2461220268874
19.61329;3489;306.68562564632896
19.61329;3494;307.12512926577057
19.822400000000002;3498;307.4767321613238
19.185779999999998;3503;307.91623578076536
19.185779999999998;3507;308.26783867631866
19.393069999999998;3513;308.7952430196485
19.185779999999998;3517;309.14684591520177
19.393069999999998;3522;309.5863495346434
19.61329;3526;309.9379524301966
19.61329;3533;310.5532574974148
19.828650000000003;3537;310.9048603929681
19.61329;3542;311.34436401240964
19.61329;3546;311.6959669079629
19.61329;3552;312.2233712512928
19.393069999999998;3556;312.57497414684605
19.61329;3562;313.1023784901759
19.61329;3566;313.4539813857292
19.61329;3571;313.89348500517076
19.393069999999998;3576;314.3329886246123
19.393069999999998;3581;314.7724922440539
19.393069999999998;3586;315.2119958634955
19.822400000000002;3592;315.7394002068254
19.61329;3597;316.17890382626695
19.61329;3601;316.5305067218202
19.61329;3606;316.9700103412618
19.822400000000002;3611;317.40951396070335
19.185779999999998;3615;317.7611168562566
19.61329;3620;318.20062047569814
18.9795;3625;318.64012409513975
19.61329;3631;319.1675284384696
19.393069999999998;3635;319.5191313340229
19.61329;3639;319.87073422957616
19.822400000000002;3644;320.3102378490177
19.61329;3649;320.74974146845926
20.05775;3655;321.2771458117892
19.185779999999998;3660;321.71664943123073
19.822400000000002;3665;322.15615305067234
20.05775;3670;322.5956566701139
19.61329;3674;322.94725956566714
20.05775;3679;323.38676318510875
19.61329;3684;323.8262668045503
19.822400000000002;3689;324.26577042399185
19.393069999999998;3694;324.70527404343346
19.393069999999998;3698;325.0568769389867
19.393069999999998;3704;325.58428128231657
19.822400000000002;3709;326.0237849017582
19.822400000000002;3714;326.46328852119973
19.822400000000002;3719;326.9027921406413
20.05775;3725;327.4301964839712
