19.69555;2789;245.15511892450888
19.69555;2797;245.85832471561542
19.69555;2805;246.56153050672194
19.12298;2813;247.26473629782845
19.69555;2820;247.88004136504665
20.007740000000002;2828;248.58324715615316
19.69555;2834;249.11065149948305
19.69555;2842;249.81385729058957
19.69555;2849;250.42916235780777
19.69555;2857;251.13236814891428
19.12298;2865;251.8355739400208
19.69555;2871;252.36297828335069
19.69555;2879;253.0661840744572
19.69555;2887;253.7693898655637
19.69555;2895;254.47259565667022
19.69555;2902;255.08790072388842
19.69555;2910;255.79110651499494
19.69555;2918;256.49431230610145
19.69555;2924;257.02171664943137
19.69555;2932;257.72492244053785
19.69555;2939;258.3402275077561
19.69555;2947;259.04343329886257
19.69555;2954;259.6587383660808
19.69555;2961;260.27404343329897
20.007740000000002;2968;260.8893485005172
20.007740000000002;2976;261.5925542916237
20.007740000000002;2982;262.1199586349536
19.69555;2991;262.9110651499484
19.69555;2998;263.52637021716663
20.007740000000002;3007;264.3174767321614
19.69555;3013;264.84488107549134
19.69555;3020;265.4601861427095
20.007740000000002;3028;266.16339193381606
19.69555;3036;266.86659772492254
19.69555;3044;267.5698035160291
19.69555;3051;268.18510858324726
19.69555;3059;268.8883143743538
19.69555;3066;269.50361944157197
19.69555;3074;270.2068252326785
19.69555;3082;270.910031023785
19.69555;3089;271.5253360910032
19.69555;3098;272.3164426059981
19.69555;3104;272.84384694932794
19.69555;3111;273.4591520165461
20.29807;3118;274.07445708376434
19.69555;3127;274.8655635987592
19.69555;3134;275.48086866597737
19.69555;3140;276.00827300930723
19.69555;3147;276.62357807652546
19.69555;3154;277.23888314374364
19.69555;3163;278.0299896587385
20.29807;3169;278.55739400206835
19.69555;3178;279.3485005170632
20.007740000000002;3187;280.13960703205805
19.69555;3193;280.6670113753879
20.29807;3200;281.28231644260615
19.69555;3208;281.98552223371263
19.69555;3215;282.60082730093086
20.007740000000002;3222;283.21613236814903
19.69555;3229;283.83143743536726
19.69555;3235;284.3588417786971
19.69555;3243;285.0620475698036
19.69555;3251;285.76525336091015
20.29807;3257;286.29265770424
20.29807;3267;287.1716649431232
20.29807;3275;287.8748707342297
20.29807;3283;288.5780765253362
20.29807;3289;289.1054808686661
19.69555;3298;289.8965873836609
20.29807;3306;290.59979317476746
20.29807;3313;291.21509824198563
20.29807;3320;291.83040330920386
20.29807;3327;292.44570837642203
19.69555;3334;293.06101344364026
20.29807;3342;293.76421923474675
20.29807;3348;294.29162357807667
20.29807;3356;294.99482936918315
20.6403;3366;295.8738366080663
20.29807;3372;296.4012409513962
20.29807;3379;297.0165460186144
20.6403;3387;297.7197518097209
20.29807;3394;298.3350568769391
20.29807;3402;299.0382626680456
19.69555;3409;299.65356773526383
19.69555;3416;300.268872802482
20.29807;3424;300.97207859358855
20.29807;3432;301.6752843846951
20.29807;3439;302.29058945191326
20.29807;3446;302.90589451913144
20.6403;3455;303.6970010341263
20.29807;3463;304.40020682523283
20.29807;3469;304.9276111685627
20.29807;3477;305.63081695966923
20.29807;3484;306.2461220268874
20.29807;3492;306.94932781799395
20.29807;3498;307.4767321613238
20.29807;3506;308.17993795243035
20.29807;3513;308.7952430196485
20.29807;3522;309.5863495346434
20.29807;3528;310.11375387797324
20.29807;3535;310.72905894519147
20.29807;3543;311.43226473629795
20.29807;3552;312.2233712512928
20.29807;3559;312.838676318511
20.29807;3566;313.4539813857292
20.6403;3574;314.1571871768357
20.29807;3583;314.94829369183054
20.93233;3589;315.4756980351604
20.29807;3595;316.0031023784903
20.93233;3603;316.7063081695968
20.93233;3611;317.40951396070335
20.29807;3619;318.11271975180983
20.29807;3625;318.64012409513975
20.29807;3633;319.34332988624624
20.29807;3642;320.1344364012411
20.93233;3649;320.74974146845926
20.93233;3656;321.3650465356775
20.29807;3664;322.06825232678403
20.93233;3672;322.7714581178905
20.29807;3678;323.2988624612204
21.30827;3687;324.08996897621523
20.93233;3694;324.70527404343346
20.29807;3703;325.49638055842826
21.30827;3709;326.0237849017582
20.29807;3715;326.55118924508804
21.30827;3723;327.2543950361946
