20.09102;3442;302.5542916235782
20.09102;3447;302.9937952430198
20.293560000000003;3451;303.34539813857305
20.09102;3456;303.7849017580146
20.293560000000003;3462;304.3123061013445
20.09102;3467;304.75180972078607
20.47774;3472;305.1913133402276
20.47774;3477;305.63081695966923
20.09102;3482;306.0703205791108
20.47774;3487;306.50982419855234
20.09102;3492;306.94932781799395
20.09102;3497;307.3888314374355
20.09102;3502;307.82833505687705
20.47774;3506;308.17993795243035
20.09102;3512;308.7073422957602
20.09102;3516;309.05894519131346
20.09102;3522;309.5863495346434
20.09102;3527;310.0258531540849
20.09102;3532;310.4653567735265
20.09102;3537;310.9048603929681
20.09102;3542;311.34436401240964
20.293560000000003;3547;311.7838676318512
20.09102;3552;312.2233712512928
20.09102;3557;312.66287487073436
20.09102;3562;313.1023784901759
20.09102;3567;313.5418821096175
20.09102;3571;313.89348500517076
20.09102;3577;314.4208893485007
20.09102;3582;314.86039296794223
20.293560000000003;3587;315.2998965873838
20.09102;3592;315.7394002068254
20.47774;3597;316.17890382626695
20.09102;3602;316.6184074457085
20.47774;3607;317.0579110651501
20.09102;3612;317.49741468459166
20.692330000000002;3617;317.9369183040332
20.09102;3622;318.3764219234748
20.09102;3627;318.8159255429164
20.293560000000003;3632;319.2554291623579
20.293560000000003;3637;319.69493278179954
20.47774;3642;320.1344364012411
20.47774;3647;320.57394002068264
20.692330000000002;3652;321.01344364012425
20.09102;3657;321.4529472595658
20.09102;3662;321.89245087900736
20.09102;3667;322.33195449844897
20.09102;3672;322.7714581178905
20.293560000000003;3677;323.21096173733207
20.09102;3682;323.6504653567737
20.47774;3687;324.08996897621523
20.09102;3692;324.5294725956568
20.692330000000002;3697;324.9689762150984
20.47774;3702;325.40847983453995
20.09102;3707;325.8479834539815
20.692330000000002;3712;326.2874870734231
20.47774;3717;326.72699069286466
20.09102;3721;327.0785935884179
20.47774;3722;327.16649431230627
20.692330000000002;3720;326.9906928645296
20.09102;3717;326.72699069286466
20.09102;3713;326.3753877973114
20.692330000000002;3709;326.0237849017582
20.293560000000003;3704;325.58428128231657
20.09102;3699;325.144777662875
20.47774;3694;324.70527404343346
20.293560000000003;3689;324.26577042399185
20.692330000000002;3684;323.8262668045503
20.47774;3679;323.38676318510875
20.47774;3674;322.94725956566714
20.09102;3668;322.4198552223373
20.692330000000002;3663;321.98035160289567
20.47774;3659;321.6287487073424
20.692330000000002;3654;321.1892450879009
20.293560000000003;3649;320.74974146845926
20.47774;3644;320.3102378490177
20.692330000000002;3639;319.87073422957616
20.47774;3634;319.43123061013455
20.293560000000003;3629;318.991726990693
20.47774;3624;318.55222337125144
20.47774;3619;318.11271975180983
20.47774;3614;317.6732161323683
20.47774;3609;317.23371251292673
20.47774;3604;316.7942088934851
20.47774;3598;316.26680455015526
20.47774;3593;315.8273009307137
20.692330000000002;3588;315.3877973112721
20.47774;3584;315.03619441571885
20.692330000000002;3579;314.5966907962773
20.47774;3574;314.1571871768357
20.47774;3569;313.71768355739414
20.293560000000003;3564;313.2781799379526
20.47774;3558;312.75077559462267
20.47774;3554;312.3991726990694
20.47774;3548;311.87176835573956
20.47774;3544;311.52016546018626
20.09102;3539;311.0806618407447
20.692330000000002;3533;310.5532574974148
20.47774;3526;309.9379524301966
20.692330000000002;3522;309.5863495346434
20.692330000000002;3518;309.2347466390901
20.09102;3513;308.7952430196485
20.47774;3508;308.35573940020697
20.47774;3504;308.0041365046537
20.47774;3498;307.4767321613238
20.47774;3493;307.03722854188226
20.47774;3489;306.68562564632896
20.47774;3484;306.2461220268874
20.47774;3479;305.80661840744585
20.47774;3474;305.36711478800424
20.47774;3469;304.9276111685627
20.692330000000002;3464;304.48810754912114
20.47774;3459;304.04860392967953
20.47774;3454;303.609100310238
20.47774;3448;303.0816959669081
20.47774;3444;302.7300930713548
20.47774;3439;302.29058945191326
20.47774;3434;301.8510858324717
20.47774;3428;301.3236814891418
20.87726;3423;300.88417786970024
20.47774;3419;300.532574974147
20.47774;3414;300.0930713547054
20.692330000000002;3409;299.65356773526383
21.10481;3404;299.2140641158223
20.692330000000002;3399;298.7745604963807
20.47774;3394;298.3350568769391
20.692330000000002;3389;297.89555325749757
20.47774;3384;297.45604963805596
20.692330000000002;3378;296.9286452947261
20.692330000000002;3374;296.57704239917285
20.47774;3369;296.13753877973124
20.692330000000002;3363;295.6101344364014
20.692330000000002;3358;295.1706308169598
20.47774;3354;294.81902792140653
20.47774;3349;294.379524301965
20.47774;3344;293.94002068252337
20.47774;3339;293.5005170630818
20.47774;3334;293.06101344364026
20.87726;3328;292.53360910031034
20.692330000000002;3323;292.0941054808688
20.692330000000002;3319;291.74250258531555
20.692330000000002;3314;291.30299896587394
20.692330000000002;3308;290.7755946225441
20.692330000000002;3304;290.42399172699083
21.10481;3299;289.9844881075492
20.47774;3293;289.45708376421936
20.47774;3289;289.1054808686661
20.692330000000002;3284;288.6659772492245
20.47774;3277;288.05067218200634
20.47774;3273;287.6990692864531
20.87726;3269;287.3474663908998
20.47774;3263;286.82006204756993
21.10481;3258;286.3805584281284
20.87726;3254;286.0289555325751
20.47774;3249;285.58945191313353
20.692330000000002;3244;285.149948293692
20.87726;3238;284.62254395036206
20.47774;3233;284.1830403309205
20.87726;3229;283.83143743536726
20.47774;3224;283.39193381592565
20.692330000000002;3219;282.9524301964841
20.87726;3214;282.5129265770425
20.87726;3209;282.07342295760094
20.47774;3204;281.6339193381594
21.10481;3199;281.1944157187178
21.10481;3194;280.7549120992762
21.10481;3188;280.22750775594636
20.692330000000002;3183;279.78800413650475
21.10481;3178;279.3485005170632
21.10481;3173;278.90899689762165
20.87726;3169;278.55739400206835
20.87726;3164;278.1178903826268
20.87726;3159;277.67838676318524
20.87726;3154;277.23888314374364
21.10481;3149;276.7993795243021
20.692330000000002;3144;276.35987590486053
21.10481;3139;275.9203722854189
20.692330000000002;3134;275.48086866597737
21.10481;3129;275.0413650465358
21.10481;3123;274.5139607032059
20.87726;3118;274.07445708376434
20.47774;3113;273.6349534643228
20.47774;3108;273.1954498448812
20.87726;3104;272.84384694932794
20.87726;3099;272.4043433298864
21.10481;3094;271.9648397104448
21.10481;3089;271.5253360910032
20.47774;3083;270.9979317476733
21.10481;3078;270.55842812823175
20.87726;3073;270.1189245087902
21.10481;3068;269.6794208893486
21.10481;3064;269.32781799379535
20.87726;3059;268.8883143743538
20.87726;3053;268.3609100310239
20.87726;3049;268.00930713547064
20.692330000000002;3044;267.5698035160291
21.10481;3039;267.1302998965875
20.87726;3034;266.6907962771459
21.10481;3029;266.25129265770437
20.87726;3024;265.81178903826276
20.87726;3019;265.3722854188212
21.10481;3013;264.84488107549134
20.87726;3008;264.40537745604973
21.10481;3003;263.9658738366082
21.10481;2998;263.52637021716663
21.10481;2994;263.17476732161333
21.10481;2988;262.64736297828347
20.692330000000002;2983;262.2078593588419
21.10481;2978;261.7683557394003
20.87726;2974;261.41675284384706
20.47774;2969;260.9772492244055
21.10481;2964;260.5377456049639
21.10481;2958;260.01034126163404
20.47774;2954;259.6587383660808
21.10481;2948;259.1313340227509
21.10481;2943;258.6918304033093
20.87726;2938;258.2523267838677
20.692330000000002;2933;257.81282316442616
21.10481;2928;257.3733195449846
21.10481;2924;257.02171664943137
21.10481;2919;256.58221302998976
21.10481;2914;256.1427094105482
20.87726;2909;255.70320579110663
21.10481;2904;255.26370217166505
21.10481;2898;254.73629782833515
21.10481;2893;254.2967942088936
20.87726;2888;253.85729058945202
20.87726;2883;253.41778697001044
21.10481;2879;253.0661840744572
20.87726;2873;252.5387797311273
20.87726;2868;252.09927611168573
20.87726;2864;251.74767321613248
21.10481;2859;251.3081695966909
20.87726;2854;250.86866597724932
21.10481;2849;250.42916235780777
21.10481;2844;249.9896587383662
20.87726;2838;249.4622543950363
21.10481;2834;249.11065149948305
21.10481;2828;248.58324715615316
21.10481;2823;248.14374353671158
21.10481;2819;247.79214064115834
21.10481;2814;247.35263702171676
21.10481;2809;246.91313340227518
20.87726;2804;246.4736297828336
20.87726;2799;246.03412616339205
21.10481;2794;245.59462254395046
21.10481;2789;245.15511892450888
21.10481;2784;244.71561530506733
20.87726;2778;244.18821096173744
21.10481;2774;243.83660806618417
21.10481;2769;243.39710444674262
20.87726;2763;242.86970010341273
21.10481;2759;242.51809720785946
20.87726;2754;242.0785935884179
20.87726;2749;241.63908996897632
21.10481;2744;241.19958634953474
20.87726;2739;240.7600827300932
20.87726;2734;240.3205791106516
21.10481;2729;239.88107549121003
21.10481;2724;239.44157187176845
21.10481;2719;239.0020682523269
21.10481;2714;238.5625646328853
20.87726;2709;238.12306101344373
21.10481;2704;237.68355739400218
20.87726;2699;237.2440537745606
21.10481;2694;236.80455015511902
20.87726;2689;236.36504653567746
20.87726;2684;235.92554291623588
20.87726;2679;235.4860392967943
20.87726;2674;235.04653567735275
20.87726;2665;234.2554291623579
20.87726;2662;233.99172699069297
21.10481;2658;233.6401240951397
21.10481;2653;233.20062047569814
20.87726;2648;232.76111685625656
21.53154;2643;232.32161323681498
20.87726;2638;231.88210961737343
21.10481;2634;231.53050672182016
20.87726;2629;231.09100310237858
20.87726;2623;230.56359875904872
21.10481;2619;230.21199586349545
20.87726;2614;229.77249224405386
21.10481;2608;229.24508790072397
21.10481;2604;228.89348500517073
21.10481;2598;228.36608066184084
21.10481;2593;227.92657704239926
20.87726;2589;227.57497414684602
20.87726;2583;227.04756980351613
21.10481;2579;226.69596690796286
21.10481;2574;226.2564632885213
21.10481;2569;225.81695966907972
21.10481;2564;225.37745604963814
21.10481;2559;224.9379524301966
21.10481;2554;224.498448810755
21.10481;2549;224.05894519131343
21.10481;2544;223.61944157187187
21.10481;2538;223.09203722854198
20.87726;2534;222.7404343329887
21.10481;2529;222.30093071354716
21.10481;2523;221.77352637021727
21.10481;2518;221.3340227507757
20.87726;2510;220.63081695966918
21.10481;2507;220.36711478800424
21.10481;2503;220.01551189245097
20.87726;2498;219.5760082730094
21.53154;2494;219.22440537745615
21.53154;2489;218.78490175801457
21.10481;2483;218.25749741468468
21.10481;2478;217.81799379524313
20.87726;2474;217.46639089968986
21.10481;2469;217.02688728024827
21.53154;2463;216.49948293691838
21.10481;2459;216.14788004136514
21.10481;2454;215.70837642192356
21.10481;2449;215.268872802482
21.10481;2444;214.82936918304043
21.290080000000003;2439;214.38986556359885
20.87726;2434;213.95036194415727
21.53154;2429;213.5108583247157
21.10481;2424;213.07135470527413
21.10481;2418;212.54395036194424
21.53154;2414;212.192347466391
21.10481;2409;211.75284384694942
21.290080000000003;2404;211.31334022750784
21.10481;2398;210.78593588417797
21.53154;2394;210.4343329886247
20.47774;2383;209.46742502585323
20.47774;2385;209.64322647362988
20.47774;2390;210.08273009307143
20.87726;2393;210.3464322647364
20.39854;2402;211.13753877973122
20.187;2407;211.5770423991728
20.39854;2412;212.01654601861435
20.187;2417;212.45604963805593
20.39854;2422;212.8955532574975
20.187;2427;213.3350568769391
20.187;2432;213.77456049638064
20.187;2437;214.21406411582223
20.187;2442;214.6535677352638
20.39854;2447;215.09307135470536
20.187;2452;215.53257497414694
20.187;2456;215.8841778697002
20.187;2462;216.41158221303007
20.187;2467;216.85108583247165
20.187;2472;217.29058945191323
20.58086;2477;217.7300930713548
20.187;2482;218.16959669079637
20.58086;2487;218.60910031023795
20.58086;2492;219.0486039296795
20.187;2498;219.5760082730094
20.187;2502;219.92761116856266
20.187;2507;220.36711478800424
20.805169999999997;2512;220.8066184074458
20.187;2517;221.24612202688738
20.39854;2522;221.68562564632896
20.187;2527;222.1251292657705
20.187;2532;222.5646328852121
20.58086;2537;223.00413650465367
20.187;2542;223.44364012409523
20.187;2547;223.8831437435368
20.187;2552;224.3226473629784
20.39854;2557;224.76215098241994
20.187;2562;225.20165460186152
20.187;2567;225.6411582213031
20.187;2572;226.08066184074468
20.187;2577;226.52016546018623
20.58086;2583;227.04756980351613
20.187;2588;227.4870734229577
20.187;2592;227.83867631851095
20.58086;2597;228.27817993795253
20.187;2602;228.7176835573941
20.58086;2607;229.15718717683566
20.187;2612;229.59669079627724
20.187;2617;230.03619441571882
20.187;2622;230.47569803516038
20.187;2627;230.91520165460196
20.187;2632;231.35470527404354
20.187;2637;231.7942088934851
20.187;2642;232.23371251292667
20.187;2647;232.67321613236825
20.187;2652;233.11271975180983
20.58086;2658;233.6401240951397
20.187;2662;233.99172699069297
20.187;2667;234.43123061013455
20.187;2672;234.8707342295761
20.187;2677;235.31023784901768
20.187;2682;235.74974146845926
20.58086;2687;236.18924508790082
20.187;2692;236.6287487073424
20.58086;2697;237.06825232678398
20.58086;2702;237.50775594622553
20.39854;2707;237.9472595656671
20.39854;2712;238.3867631851087
20.39854;2718;238.91416752843858
20.187;2722;239.26577042399182
20.805169999999997;2727;239.7052740434334
20.187;2732;240.144777662875
20.39854;2737;240.58428128231654
20.39854;2742;241.02378490175812
20.187;2747;241.4632885211997
20.58086;2752;241.90279214064125
20.39854;2757;242.34229576008283
20.187;2762;242.78179937952441
20.39854;2767;243.22130299896597
20.187;2772;243.66080661840755
20.187;2777;244.10031023784913
20.187;2782;244.53981385729068
20.187;2787;244.97931747673226
20.58086;2792;245.41882109617384
20.187;2797;245.85832471561542
20.58086;2802;246.29782833505698
20.58086;2806;246.64943123061025
20.187;2812;247.17683557394014
20.187;2817;247.6163391933817
20.187;2822;248.05584281282327
20.187;2827;248.49534643226485
20.58086;2832;248.9348500517064
20.187;2837;249.374353671148
20.39854;2842;249.81385729058957
20.805169999999997;2848;250.34126163391946
20.187;2853;250.780765253361
20.58086;2857;251.13236814891428
20.39854;2862;251.57187176835583
20.187;2867;252.01137538779741
20.187;2872;252.450879007239
20.187;2876;252.80248190279224
20.187;2882;253.32988624612213
20.187;2887;253.7693898655637
20.39854;2892;254.2088934850053
20.187;2897;254.64839710444684
20.187;2902;255.08790072388842
20.187;2907;255.52740434333
20.187;2912;255.96690796277156
20.187;2917;256.40641158221314
20.58086;2922;256.8459152016547
20.39854;2927;257.2854188210963
20.187;2932;257.72492244053785
20.39854;2937;258.1644260599794
20.39854;2942;258.603929679421
20.187;2947;259.04343329886257
20.187;2952;259.4829369183041
20.187;2957;259.92244053774573
20.187;2962;260.3619441571873
20.187;2967;260.80144777662883
20.39854;2973;261.32885211995875
20.187;2977;261.680455015512
20.187;2982;262.1199586349536
20.187;2987;262.55946225439516
20.187;2992;262.9989658738367
20.187;2997;263.4384694932783
20.187;3002;263.87797311271987
20.805169999999997;3007;264.3174767321614
20.805169999999997;3013;264.84488107549134
20.187;3017;265.1964839710446
20.187;3022;265.63598759048614
20.187;3027;266.07549120992775
20.187;3032;266.5149948293693
20.187;3037;266.95449844881085
20.39854;3042;267.39400206825246
20.187;3047;267.833505687694
20.39854;3052;268.27300930713557
20.187;3056;268.62461220268887
20.58086;3062;269.15201654601873
20.187;3067;269.5915201654603
20.187;3072;270.0310237849019
20.187;3077;270.47052740434344
20.187;3082;270.910031023785
20.187;3087;271.3495346432266
20.187;3092;271.78903826266816
20.39854;3097;272.2285418821097
20.187;3103;272.75594622543963
20.187;3107;273.10754912099287
20.805169999999997;3112;273.5470527404344
20.187;3117;273.98655635987603
20.187;3122;274.4260599793176
20.187;3127;274.8655635987592
20.187;3132;275.30506721820075
20.187;3137;275.7445708376423
20.187;3142;276.1840744570839
20.187;3147;276.62357807652546
20.187;3152;277.063081695967
20.187;3157;277.5025853154086
20.187;3162;277.9420889348502
20.187;3167;278.38159255429173
20.187;3172;278.82109617373334
20.187;3177;279.2605997931749
20.58086;3182;279.70010341261644
20.187;3187;280.13960703205805
20.187;3192;280.5791106514996
20.187;3197;281.01861427094116
20.187;3202;281.45811789038277
20.39854;3207;281.8976215098243
20.187;3212;282.33712512926587
20.187;3217;282.7766287487075
20.187;3222;283.21613236814903
20.187;3228;283.7435367114789
20.187;3232;284.0951396070322
20.187;3236;284.44674250258544
20.187;3242;284.9741468459153
20.39854;3247;285.4136504653569
20.187;3252;285.85315408479846
20.187;3257;286.29265770424
20.187;3262;286.7321613236816
20.58086;3267;287.1716649431232
20.187;3272;287.6111685625647
20.187;3277;288.05067218200634
20.187;3282;288.4901758014479
20.187;3287;288.9296794208895
20.187;3292;289.36918304033105
20.187;3297;289.8086866597726
20.187;3302;290.2481902792142
20.187;3307;290.68769389865577
20.187;3312;291.1271975180973
20.187;3317;291.5667011375389
20.187;3322;292.0062047569805
20.187;3327;292.44570837642203
20.39854;3332;292.88521199586364
20.187;3337;293.3247156153052
20.187;3342;293.76421923474675
20.187;3347;294.20372285418836
20.187;3352;294.6432264736299
20.187;3357;295.08273009307146
20.187;3362;295.52223371251307
20.187;3367;295.9617373319546
20.187;3372;296.4012409513962
20.187;3377;296.8407445708378
20.187;3382;297.28024819027934
20.187;3387;297.7197518097209
20.39854;3392;298.1592554291625
20.187;3397;298.59875904860405
20.187;3402;299.0382626680456
20.187;3407;299.4777662874872
19.80577;3412;299.91726990692877
20.187;3417;300.3567735263703
20.187;3421;300.7083764219236
19.80577;3427;301.2357807652535
20.187;3432;301.6752843846951
20.187;3437;302.11478800413664
20.187;3442;302.5542916235782
19.80577;3447;302.9937952430198
19.80577;3452;303.43329886246136
20.187;3457;303.8728024819029
19.80577;3462;304.3123061013445
19.80577;3467;304.75180972078607
19.80577;3472;305.1913133402276
20.187;3477;305.63081695966923
19.80577;3481;305.9824198552225
19.80577;3487;306.50982419855234
19.80577;3492;306.94932781799395
19.80577;3497;307.3888314374355
19.80577;3502;307.82833505687705
19.80577;3507;308.26783867631866
19.80577;3512;308.7073422957602
20.00543;3517;309.14684591520177
19.80577;3522;309.5863495346434
19.80577;3527;310.0258531540849
19.80577;3532;310.4653567735265
19.80577;3537;310.9048603929681
19.436700000000002;3542;311.34436401240964
19.80577;3547;311.7838676318512
19.80577;3552;312.2233712512928
19.80577;3557;312.66287487073436
19.80577;3562;313.1023784901759
19.80577;3567;313.5418821096175
19.80577;3572;313.98138572905907
19.80577;3577;314.4208893485007
19.80577;3582;314.86039296794223
19.80577;3587;315.2998965873838
19.80577;3592;315.7394002068254
19.80577;3597;316.17890382626695
19.436700000000002;3602;316.6184074457085
19.80577;3607;317.0579110651501
19.436700000000002;3612;317.49741468459166
19.436700000000002;3617;317.9369183040332
19.80577;3622;318.3764219234748
19.80577;3627;318.8159255429164
19.80577;3632;319.2554291623579
19.80577;3637;319.69493278179954
19.436700000000002;3642;320.1344364012411
19.80577;3647;320.57394002068264
19.80577;3652;321.01344364012425
19.80577;3657;321.4529472595658
19.80577;3661;321.80455015511905
19.436700000000002;3667;322.33195449844897
19.80577;3672;322.7714581178905
19.80577;3676;323.12306101344376
19.80577;3682;323.6504653567737
19.436700000000002;3687;324.08996897621523
19.60309;3692;324.5294725956568
19.80577;3697;324.9689762150984
19.436700000000002;3702;325.40847983453995
19.436700000000002;3707;325.8479834539815
19.80577;3712;326.2874870734231
19.436700000000002;3717;326.72699069286466
19.436700000000002;3721;327.0785935884179
19.80577;3722;327.16649431230627
19.436700000000002;3720;326.9906928645296
19.80577;3717;326.72699069286466
19.80577;3713;326.3753877973114
19.436700000000002;3708;325.93588417786987
19.80577;3704;325.58428128231657
19.436700000000002;3699;325.144777662875
19.80577;3693;324.61737331954515
19.436700000000002;3689;324.26577042399185
19.436700000000002;3684;323.8262668045503
19.436700000000002;3679;323.38676318510875
19.436700000000002;3674;322.94725956566714
19.436700000000002;3669;322.5077559462256
19.80577;3664;322.06825232678403
19.436700000000002;3658;321.5408479834541
19.80577;3653;321.10134436401256
19.436700000000002;3648;320.66184074457095
19.80577;3644;320.3102378490177
19.436700000000002;3639;319.87073422957616
19.436700000000002;3634;319.43123061013455
19.80577;3628;318.9038262668047
19.436700000000002;3624;318.55222337125144
19.80577;3619;318.11271975180983
19.436700000000002;3614;317.6732161323683
19.436700000000002;3609;317.23371251292673
19.80577;3604;316.7942088934851
19.436700000000002;3599;316.35470527404357
19.60309;3594;315.915201654602
19.80577;3588;315.3877973112721
19.80577;3583;314.94829369183054
19.80577;3578;314.508790072389
19.436700000000002;3574;314.1571871768357
19.436700000000002;3569;313.71768355739414
19.436700000000002;3564;313.2781799379526
19.436700000000002;3558;312.75077559462267
19.80577;3554;312.3991726990694
19.80577;3549;311.9596690796279
19.436700000000002;3544;311.52016546018626
19.80577;3539;311.0806618407447
19.436700000000002;3534;310.64115822130316
19.436700000000002;3526;309.9379524301966
19.80577;3522;309.5863495346434
19.80577;3518;309.2347466390901
19.60309;3513;308.7952430196485
19.436700000000002;3508;308.35573940020697
19.80577;3503;307.91623578076536
19.436700000000002;3499;307.5646328852121
19.436700000000002;3494;307.12512926577057
19.80577;3490;306.7735263702173
19.60309;3484;306.2461220268874
19.436700000000002;3479;305.80661840744585
