19.229770000000002,3405,299.3019648397106,nan
20.270439999999997,3399,298.7745604963807,-0.7892767764705854
20.270439999999997,3395,298.42295760082743,nan
20.270439999999997,3390,297.9834539813859,nan
30.40566,3384,297.45604963805596,-7.686868815686285
20.270439999999997,3379,297.0165460186144,nan
20.270439999999997,3374,296.57704239917285,nan
20.270439999999997,3369,296.13753877973124,nan
19.229770000000002,3365,295.785935884178,0.8456536890756245
20.270439999999997,3360,295.34643226473645,nan
19.229770000000002,3354,294.81902792140653,nan
20.270439999999997,3349,294.379524301965,nan
19.229770000000002,3345,294.02792140641174,0.7892767764705854
20.270439999999997,3340,293.5884177869701,nan
19.229770000000002,3335,293.1489141675286,nan
20.270439999999997,3330,292.70941054808696,nan
20.270439999999997,3325,292.2699069286454,nan
19.229770000000002,3320,291.83040330920386,nan
19.229770000000002,3315,291.39089968976225,nan
19.229770000000002,3310,290.9513960703207,nan
19.229770000000002,3305,290.51189245087915,nan
20.270439999999997,3300,290.07238883143754,nan
19.229770000000002,3294,289.5449844881077,nan
20.270439999999997,3290,289.19338159255443,nan
20.270439999999997,3285,288.7538779731128,nan
19.229770000000002,3280,288.31437435367127,nan
19.229770000000002,3275,287.8748707342297,nan
19.229770000000002,3270,287.4353671147881,nan
19.229770000000002,3265,286.99586349534655,nan
19.229770000000002,3260,286.556359875905,nan
20.270439999999997,3255,286.1168562564634,nan
20.270439999999997,3250,285.67735263702184,nan
20.270439999999997,3245,285.2378490175803,nan
19.229770000000002,3240,284.7983453981387,0.7892767764705854
19.229770000000002,3235,284.3588417786971,nan
19.229770000000002,3229,283.83143743536726,nan
19.229770000000002,3224,283.39193381592565,nan
19.229770000000002,3219,282.9524301964841,nan
20.270439999999997,3214,282.5129265770425,nan
19.229770000000002,3208,281.98552223371263,nan
20.270439999999997,3204,281.6339193381594,nan
20.270439999999997,3199,281.1944157187178,nan
20.270439999999997,3194,280.7549120992762,nan
20.270439999999997,3188,280.22750775594636,nan
19.229770000000002,3183,279.78800413650475,nan
20.270439999999997,3178,279.3485005170632,nan
19.229770000000002,3173,278.90899689762165,nan
20.270439999999997,3169,278.55739400206835,-0.8456536890756245
19.229770000000002,3164,278.1178903826268,nan
20.270439999999997,3159,277.67838676318524,nan
19.229770000000002,3154,277.23888314374364,nan
19.229770000000002,3149,276.7993795243021,nan
20.270439999999997,3144,276.35987590486053,nan
19.229770000000002,3139,275.9203722854189,nan
19.229770000000002,3134,275.48086866597737,nan
27.19445,3129,275.0413650465358,-5.251386407843144
20.270439999999997,3124,274.6018614270942,-0.7892767764705854
19.229770000000002,3119,274.16235780765265,nan
19.229770000000002,3114,273.7228541882111,nan
20.270439999999997,3109,273.2833505687695,nan
19.229770000000002,3104,272.84384694932794,nan
19.229770000000002,3099,272.4043433298864,nan
19.229770000000002,3094,271.9648397104448,nan
19.229770000000002,3089,271.5253360910032,nan
20.270439999999997,3084,271.0858324715617,-0.7892767764705854
20.270439999999997,3079,270.64632885212006,nan
19.229770000000002,3074,270.2068252326785,nan
19.229770000000002,3069,269.76732161323696,nan
19.229770000000002,3064,269.32781799379535,nan
19.229770000000002,3059,268.8883143743538,nan
19.229770000000002,3054,268.4488107549122,nan
19.229770000000002,3049,268.00930713547064,nan
19.229770000000002,3044,267.5698035160291,nan
19.229770000000002,3038,267.04239917269916,nan
19.229770000000002,3034,266.6907962771459,nan
nan,3029,266.25129265770437,nan
19.229770000000002,3024,265.81178903826276,nan
20.270439999999997,3019,265.3722854188212,-0.7892767764705854
19.229770000000002,3014,264.93278179937965,nan
20.270439999999997,3009,264.49327817993805,nan
30.40566,3004,264.0537745604965,-7.686868815686285
20.270439999999997,2999,263.61427094105494,-0.7892767764705854
20.270439999999997,2994,263.17476732161333,nan
20.270439999999997,2989,262.7352637021718,nan
20.270439999999997,2984,262.2957600827302,nan
20.270439999999997,2979,261.8562564632886,nan
20.270439999999997,2975,261.5046535677354,nan
19.229770000000002,2970,261.0651499482938,nan
20.270439999999997,2965,260.6256463288522,nan
20.270439999999997,2960,260.18614270941066,nan
20.270439999999997,2956,259.8345398138574,nan
20.270439999999997,2951,259.3950361944158,nan
19.229770000000002,2947,259.04343329886257,0.9107039728506693
19.229770000000002,2942,258.603929679421,nan
20.270439999999997,2937,258.1644260599794,nan
19.229770000000002,2932,257.72492244053785,nan
20.270439999999997,2927,257.2854188210963,nan
19.229770000000002,2922,256.8459152016547,0.7892767764705854
19.229770000000002,2917,256.40641158221314,nan
20.270439999999997,2912,255.96690796277156,nan
19.229770000000002,2907,255.52740434333,nan
20.270439999999997,2902,255.08790072388842,nan
19.229770000000002,2897,254.64839710444684,0.7892767764705854
20.270439999999997,2893,254.2967942088936,nan
19.229770000000002,2889,253.94519131334033,nan
20.270439999999997,2884,253.50568769389878,nan
19.229770000000002,2880,253.1540847983455,0.9107039728506693
19.229770000000002,2875,252.71458117890393,nan
19.229770000000002,2870,252.27507755946237,nan
19.229770000000002,2865,251.8355739400208,nan
19.229770000000002,2861,251.48397104446752,nan
19.229770000000002,2856,251.04446742502597,nan
20.270439999999997,2851,250.6049638055844,nan
20.270439999999997,2846,250.1654601861428,nan
20.270439999999997,2842,249.81385729058957,nan
20.270439999999997,2837,249.374353671148,nan
19.229770000000002,2832,248.9348500517064,nan
19.229770000000002,2827,248.49534643226485,nan
20.270439999999997,2822,248.05584281282327,nan
20.270439999999997,2817,247.6163391933817,nan
19.229770000000002,2813,247.26473629782845,nan
19.229770000000002,2807,246.73733195449856,nan
19.229770000000002,2802,246.29782833505698,nan
20.270439999999997,2798,245.94622543950373,-0.7892767764705854
20.270439999999997,2793,245.50672182006215,nan
20.270439999999997,2788,245.06721820062057,nan
20.270439999999997,2783,244.62771458117902,nan
19.229770000000002,2778,244.18821096173744,nan
19.229770000000002,2774,243.83660806618417,nan
19.229770000000002,2769,243.39710444674262,nan
19.229770000000002,2764,242.95760082730104,nan
19.229770000000002,2759,242.51809720785946,nan
20.270439999999997,2754,242.0785935884179,nan
20.270439999999997,2750,241.72699069286463,nan
20.270439999999997,2745,241.28748707342305,nan
19.229770000000002,2740,240.8479834539815,0.8456536890756245
19.229770000000002,2735,240.40847983453992,nan
19.229770000000002,2730,239.96897621509834,nan
19.229770000000002,2725,239.52947259565678,nan
19.229770000000002,2721,239.1778697001035,nan
19.229770000000002,2717,238.82626680455024,nan
19.229770000000002,2711,238.29886246122038,nan
19.229770000000002,2707,237.9472595656671,nan
20.270439999999997,2702,237.50775594622553,nan
20.270439999999997,2698,237.1561530506723,nan
20.270439999999997,2693,236.7166494312307,nan
19.229770000000002,2688,236.27714581178913,0.8456536890756245
19.229770000000002,2684,235.92554291623588,nan
20.270439999999997,2679,235.4860392967943,nan
19.229770000000002,2674,235.04653567735275,nan
20.270439999999997,2670,234.69493278179948,nan
20.270439999999997,2665,234.2554291623579,nan
20.270439999999997,2660,233.81592554291635,nan
19.229770000000002,2655,233.37642192347477,nan
20.270439999999997,2639,231.97001034126174,nan
20.270439999999997,2639,231.97001034126174,nan
19.229770000000002,2642,232.23371251292667,nan
19.229770000000002,2647,232.67321613236825,nan
19.229770000000002,2651,233.0248190279215,nan
20.270439999999997,2655,233.37642192347477,nan
19.229770000000002,2661,233.90382626680466,nan
20.270439999999997,2666,234.3433298862462,nan
20.270439999999997,2672,234.8707342295761,nan
30.40566,2676,235.22233712512937,nan
19.229770000000002,2681,235.66184074457095,nan
19.229770000000002,2686,236.1013443640125,nan
20.270439999999997,2692,236.6287487073424,-7.206439514705912
19.229770000000002,2697,237.06825232678398,nan
19.229770000000002,2701,237.41985522233722,nan
19.229770000000002,2707,237.9472595656671,nan
20.270439999999997,2711,238.29886246122038,nan
19.229770000000002,2716,238.73836608066193,nan
19.229770000000002,2721,239.1778697001035,nan
20.270439999999997,2726,239.6173733195451,nan
19.229770000000002,2731,240.05687693898665,nan
19.229770000000002,2736,240.49638055842823,nan
20.270439999999997,2741,240.9358841778698,nan
19.229770000000002,2746,241.37538779731136,nan
19.229770000000002,2751,241.81489141675294,nan
19.229770000000002,2756,242.25439503619452,nan
20.270439999999997,2761,242.6938986556361,0.7892767764705683
20.270439999999997,2766,243.13340227507766,nan
20.270439999999997,2771,243.57290589451924,nan
20.270439999999997,2776,244.01240951396082,nan
27.19445,2781,244.45191313340237,nan
20.270439999999997,2786,244.89141675284395,nan
19.229770000000002,2791,245.33092037228553,nan
19.229770000000002,2796,245.77042399172709,nan
20.270439999999997,2801,246.20992761116867,nan
20.270439999999997,2806,246.64943123061025,0.7892767764705854
20.270439999999997,2811,247.0889348500518,nan
19.229770000000002,2816,247.52843846949338,nan
20.270439999999997,2820,247.88004136504665,nan
20.270439999999997,2826,248.40744570837654,nan
19.229770000000002,2831,248.8469493278181,nan
20.270439999999997,2836,249.28645294725968,nan
19.229770000000002,2841,249.72595656670126,-0.7892767764705854
20.270439999999997,2846,250.1654601861428,nan
20.270439999999997,2851,250.6049638055844,nan
19.229770000000002,2856,251.04446742502597,nan
20.270439999999997,2861,251.48397104446752,nan
20.270439999999997,2866,251.9234746639091,nan
20.270439999999997,2871,252.36297828335069,nan
19.229770000000002,2876,252.80248190279224,nan
20.270439999999997,2881,253.24198552223382,nan
20.270439999999997,2886,253.6814891416754,nan
19.229770000000002,2891,254.12099276111695,nan
20.270439999999997,2896,254.56049638055853,nan
19.229770000000002,2900,254.9120992761118,-0.8456536890756245
20.270439999999997,2905,255.35160289555336,nan
19.229770000000002,2911,255.87900723888325,nan
20.270439999999997,2916,256.3185108583248,nan
20.270439999999997,2921,256.7580144777664,nan
27.19445,2926,257.197518097208,nan
19.229770000000002,2931,257.63702171664954,nan
19.229770000000002,2936,258.0765253360911,nan
20.270439999999997,2941,258.5160289555327,-5.251386407843144
20.270439999999997,2946,258.95553257497426,nan
19.229770000000002,2951,259.3950361944158,nan
20.270439999999997,2956,259.8345398138574,nan
19.229770000000002,2961,260.27404343329897,nan
20.270439999999997,2966,260.7135470527405,0.7892767764705854
19.229770000000002,2971,261.15305067218213,nan
19.229770000000002,2976,261.5925542916237,nan
20.270439999999997,2980,261.9441571871769,nan
19.229770000000002,2985,262.38366080661854,nan
19.229770000000002,2990,262.8231644260601,nan
19.229770000000002,2995,263.26266804550164,nan
20.270439999999997,3000,263.70217166494325,nan
20.270439999999997,3006,264.2295760082731,nan
19.229770000000002,3010,264.58117890382636,nan
30.40566,3016,265.1085832471563,7.206439514705912
19.229770000000002,3020,265.4601861427095,nan
19.229770000000002,3025,265.89968976215107,nan
20.270439999999997,3030,266.3391933815927,-8.235930873949567
20.270439999999997,3035,266.77869700103423,nan
20.270439999999997,3041,267.30610134436415,nan
20.270439999999997,3046,267.7456049638057,nan
19.229770000000002,3051,268.18510858324726,nan
20.270439999999997,3055,268.53671147880056,nan
20.270439999999997,3060,268.9762150982421,nan
19.229770000000002,3065,269.41571871768366,nan
19.229770000000002,3070,269.85522233712527,-0.7892767764705854
20.270439999999997,3075,270.2947259565668,nan
19.229770000000002,3080,270.7342295760084,nan
19.229770000000002,3085,271.17373319545,nan
20.270439999999997,3090,271.61323681489154,nan
19.229770000000002,3095,272.0527404343331,nan
19.229770000000002,3100,272.4922440537747,nan
19.229770000000002,3104,272.84384694932794,nan
19.229770000000002,3109,273.2833505687695,nan
19.229770000000002,3115,273.8107549120994,nan
20.270439999999997,3120,274.25025853154096,nan
19.229770000000002,3125,274.6897621509825,nan
20.270439999999997,3130,275.1292657704241,nan
20.270439999999997,3134,275.48086866597737,nan
19.229770000000002,3140,276.00827300930723,nan
19.229770000000002,3144,276.35987590486053,nan
20.270439999999997,3150,276.8872802481904,nan
30.40566,3155,277.32678386763195,8.47614559215687
20.270439999999997,3159,277.67838676318524,nan
19.229770000000002,3165,278.2057911065151,-0.7892767764705854
20.270439999999997,3169,278.55739400206835,-8.235930873949567
20.270439999999997,3174,278.99689762150996,nan
19.229770000000002,3179,279.4364012409515,nan
19.229770000000002,3183,279.78800413650475,-0.8456536890756245
19.229770000000002,3187,280.13960703205805,nan
20.270439999999997,3192,280.5791106514996,nan
20.270439999999997,3197,281.01861427094116,nan
20.270439999999997,3202,281.45811789038277,nan
19.229770000000002,3207,281.8976215098243,-0.7892767764705854
19.229770000000002,3212,282.33712512926587,nan
20.270439999999997,3216,282.68872802481917,nan
19.229770000000002,3221,283.1282316442607,nan
19.229770000000002,3227,283.6556359875906,nan
20.270439999999997,3232,284.0951396070322,nan
19.229770000000002,3237,284.53464322647375,nan
20.270439999999997,3241,284.886246122027,0.8456536890756245
19.229770000000002,3246,285.3257497414686,nan
20.270439999999997,3252,285.85315408479846,nan
20.270439999999997,3256,286.2047569803517,nan
20.270439999999997,3261,286.6442605997933,0.7892767764705854
19.229770000000002,3266,287.08376421923487,nan
20.270439999999997,3271,287.5232678386764,nan
19.229770000000002,3276,287.962771458118,nan
20.270439999999997,3281,288.4022750775596,0.7892767764705854
19.229770000000002,3286,288.84177869700113,nan
19.229770000000002,3290,289.19338159255443,nan
19.229770000000002,3294,289.5449844881077,nan
19.229770000000002,3300,290.07238883143754,nan
19.229770000000002,3305,290.51189245087915,nan
19.229770000000002,3310,290.9513960703207,nan
19.229770000000002,3315,291.39089968976225,nan
19.229770000000002,3320,291.83040330920386,nan
19.229770000000002,3325,292.2699069286454,nan
19.229770000000002,3329,292.62150982419865,nan
19.229770000000002,3335,293.1489141675286,nan
20.270439999999997,3339,293.5005170630818,0.8456536890756245
19.229770000000002,3344,293.94002068252337,nan
20.270439999999997,3349,294.379524301965,nan
19.229770000000002,3354,294.81902792140653,nan
20.270439999999997,3359,295.2585315408481,0.7892767764705854
19.229770000000002,3363,295.6101344364014,nan
20.270439999999997,3368,296.04963805584293,nan
20.270439999999997,3373,296.4891416752845,nan
19.229770000000002,3378,296.9286452947261,nan
19.229770000000002,3383,297.36814891416765,nan
19.229770000000002,3388,297.8076525336092,nan
20.270439999999997,3393,298.2471561530508,nan
19.229770000000002,3398,298.68665977249236,nan
19.229770000000002,3403,299.12616339193397,nan
19.229770000000002,3408,299.5656670113755,nan
19.229770000000002,3413,300.0051706308171,nan
19.229770000000002,3417,300.3567735263703,nan
20.270439999999997,3422,300.7962771458119,nan
30.40566,3427,301.2357807652535,nan
19.229770000000002,3431,301.5873836608067,nan
19.229770000000002,3435,301.93898655636,nan
27.19445,3440,302.3784901758016,-2.8101720090497593
19.229770000000002,3445,302.8179937952431,nan
30.40566,3449,303.1695966907964,nan
20.270439999999997,3454,303.609100310238,-5.6264854369747805
19.229770000000002,3459,304.04860392967953,nan
19.229770000000002,3464,304.48810754912114,nan
20.270439999999997,3469,304.9276111685627,nan
19.229770000000002,3474,305.36711478800424,nan
20.270439999999997,3479,305.80661840744585,nan
19.229770000000002,3484,306.2461220268874,nan
20.270439999999997,3489,306.68562564632896,nan
19.229770000000002,3493,307.03722854188226,nan
20.270439999999997,3498,307.4767321613238,0.8456536890756245
19.229770000000002,3503,307.91623578076536,nan
20.270439999999997,3508,308.35573940020697,nan
20.270439999999997,3513,308.7952430196485,nan
20.270439999999997,3517,309.14684591520177,0.8456536890756245
20.270439999999997,3522,309.5863495346434,nan
19.229770000000002,3526,309.9379524301966,nan
19.229770000000002,3532,310.4653567735265,nan
19.229770000000002,3536,310.8169596690798,nan
20.270439999999997,3541,311.25646328852133,0.7892767764705854
20.270439999999997,3546,311.6959669079629,nan
19.229770000000002,3550,312.0475698035162,nan
19.229770000000002,3555,312.48707342295774,nan
20.270439999999997,3561,313.0144777662876,nan
19.229770000000002,3565,313.3660806618409,nan
20.270439999999997,3570,313.80558428128245,nan
20.270439999999997,3575,314.245087900724,nan
19.229770000000002,3580,314.6845915201656,nan
20.270439999999997,3585,315.12409513960716,nan
20.270439999999997,3590,315.5635987590487,nan
19.229770000000002,3595,316.0031023784903,nan
19.229770000000002,3600,316.4426059979319,-0.7892767764705854
19.229770000000002,3605,316.88210961737343,nan
20.270439999999997,3610,317.32161323681504,nan
20.270439999999997,3614,317.6732161323683,nan
19.229770000000002,3624,318.55222337125144,nan
20.270439999999997,3624,318.55222337125144,nan
20.270439999999997,3623,318.46432264736313,nan
27.19445,3619,318.11271975180983,-18.121989552939628
19.229770000000002,3615,317.7611168562566,nan
19.229770000000002,3611,317.40951396070335,nan
20.270439999999997,3605,316.88210961737343,5.6264854369747805
19.229770000000002,3601,316.5305067218202,nan
19.229770000000002,3595,316.0031023784903,nan
19.229770000000002,3591,315.651499482937,nan
20.270439999999997,3586,315.2119958634955,nan
19.229770000000002,3581,314.7724922440539,nan
20.270439999999997,3576,314.3329886246123,nan
19.229770000000002,3571,313.89348500517076,0.7892767764705854
20.270439999999997,3566,313.4539813857292,nan
20.270439999999997,3561,313.0144777662876,nan
20.270439999999997,3555,312.48707342295774,nan
20.270439999999997,3551,312.1354705274045,nan
20.270439999999997,3546,311.6959669079629,nan
20.270439999999997,3541,311.25646328852133,nan
20.270439999999997,3536,310.8169596690798,nan
30.40566,3531,310.37745604963817,-7.686868815686285
19.229770000000002,3526,309.9379524301966,nan
19.229770000000002,3521,309.49844881075506,nan
20.270439999999997,3516,309.05894519131346,7.686868815686285
19.229770000000002,3512,308.7073422957602,nan
20.270439999999997,3506,308.17993795243035,nan
20.270439999999997,3501,307.74043433298874,nan
19.229770000000002,3496,307.3009307135472,nan
20.270439999999997,3488,306.59772492244065,nan
nan,3482,306.0703205791108,nan
20.270439999999997,3477,305.63081695966923,nan
20.270439999999997,3472,305.1913133402276,nan
20.270439999999997,3467,304.75180972078607,nan
