22.1938;3301;290.16028955532585
21.23506;3297;289.8086866597726
21.67668;3292;289.36918304033105
21.93713;3286;288.84177869700113
21.93713;3281;288.4022750775596
21.7205;3276;287.962771458118
21.47973;3271;287.5232678386764
20.80832;3266;287.08376421923487
21.23506;3261;286.6442605997933
21.93713;3256;286.2047569803517
21.47973;3250;285.67735263702184
21.47973;3246;285.3257497414686
21.67668;3241;284.886246122027
21.93713;3235;284.3588417786971
21.7205;3231;284.0072388831439
21.67668;3226;283.5677352637023
21.93713;3221;283.1282316442607
21.23506;3216;282.68872802481917
21.47973;3211;282.24922440537756
21.47973;3206;281.809720785936
22.1938;3201;281.37021716649446
22.1938;3196;280.93071354705285
22.1938;3191;280.4912099276113
21.47973;3186;280.05170630816974
21.93713;3181;279.61220268872813
21.93713;3176;279.1726990692866
21.47973;3172;278.82109617373334
21.93713;3167;278.38159255429173
21.23506;3162;277.9420889348502
21.93713;3157;277.5025853154086
21.93713;3152;277.063081695967
21.23506;3147;276.62357807652546
21.47973;3143;276.2719751809722
21.47973;3138;275.8324715615306
21.93713;3134;275.48086866597737
21.47973;3129;275.0413650465358
21.67668;3125;274.6897621509825
21.47973;3120;274.25025853154096
22.1938;3116;273.8986556359877
21.23506;3111;273.4591520165461
21.93713;3106;273.01964839710456
21.47973;3103;272.75594622543963
21.93713;3098;272.3164426059981
21.23506;3093;271.87693898655647
21.03839;3088;271.4374353671149
21.47973;3083;270.9979317476733
21.93713;3078;270.55842812823175
22.1938;3073;270.1189245087902
21.47973;3069;269.76732161323696
21.7205;3064;269.32781799379535
21.93713;3059;268.8883143743538
21.67668;3054;268.4488107549122
21.7205;3050;268.09720785935895
21.47973;3046;267.7456049638057
21.67668;3039;267.1302998965875
21.93713;3034;266.6907962771459
21.93713;3029;266.25129265770437
22.41125;3024;265.81178903826276
21.23506;3019;265.3722854188212
21.47973;3014;264.93278179937965
21.67668;3009;264.49327817993805
21.7205;3004;264.0537745604965
21.47973;2999;263.61427094105494
21.93713;2995;263.26266804550164
21.7205;2989;262.7352637021718
22.1938;2983;262.2078593588419
22.1938;2979;261.8562564632886
21.67668;2974;261.41675284384706
21.93713;2969;260.9772492244055
22.1938;2964;260.5377456049639
21.03839;2959;260.09824198552235
21.47973;2954;259.6587383660808
22.1938;2949;259.2192347466392
21.23506;2944;258.77973112719764
21.67668;2939;258.3402275077561
21.03839;2933;257.81282316442616
21.47973;2928;257.3733195449846
21.93713;2923;256.933815925543
21.23506;2918;256.49431230610145
21.47973;2912;255.96690796277156
21.03839;2907;255.52740434333
21.23506;2902;255.08790072388842
21.23506;2897;254.64839710444684
21.67668;2892;254.2088934850053
21.7205;2887;253.7693898655637
21.47973;2882;253.32988624612213
21.47973;2876;252.80248190279224
21.23506;2871;252.36297828335069
21.47973;2867;252.01137538779741
22.1938;2861;251.48397104446752
21.03839;2856;251.04446742502597
21.23506;2850;250.51706308169608
21.67668;2845;250.0775594622545
21.03839;2840;249.63805584281292
21.93713;2835;249.19855222337137
22.13375;2830;248.75904860392978
21.23506;2825;248.3195449844882
21.93713;2820;247.88004136504665
22.41125;2815;247.44053774560507
21.47973;2810;247.0010341261635
21.93713;2805;246.56153050672194
21.47973;2800;246.12202688728036
21.93713;2795;245.68252326783877
21.23506;2791;245.33092037228553
21.47973;2785;244.80351602895564
21.93713;2780;244.36401240951406
22.1938;2775;243.92450879007248
21.93713;2770;243.48500517063093
21.47973;2765;243.04550155118935
21.93713;2760;242.60599793174777
21.67668;2755;242.1664943123062
21.93713;2749;241.63908996897632
21.7205;2744;241.19958634953474
21.23506;2739;240.7600827300932
21.23506;2734;240.3205791106516
21.23506;2729;239.88107549121003
21.23506;2723;239.35367114788014
21.47973;2719;239.0020682523269
21.47973;2714;238.5625646328853
21.7205;2708;238.03516028955542
21.47973;2704;237.68355739400218
21.93713;2699;237.2440537745606
21.7205;2693;236.7166494312307
21.47973;2689;236.36504653567746
21.67668;2684;235.92554291623588
21.23506;2679;235.4860392967943
21.7205;2673;234.9586349534644
21.23506;2668;234.51913133402286
21.47973;2663;234.07962771458128
20.80832;2657;233.5522233712514
21.47973;2651;233.0248190279215
21.23506;2646;232.58531540847994
21.7205;2641;232.14581178903836
21.47973;2636;231.70630816959678
21.93713;2631;231.26680455015523
21.23506;2627;230.91520165460196
21.93713;2622;230.47569803516038
21.47973;2617;230.03619441571882
21.93713;2613;229.68459152016555
21.93713;2607;229.15718717683566
21.93713;2602;228.7176835573941
21.47973;2596;228.19027921406422
22.1938;2591;227.75077559462264
22.1938;2587;227.3991726990694
21.93713;2581;226.8717683557395
21.47973;2576;226.43226473629792
21.93713;2571;225.99276111685634
21.93713;2566;225.5532574974148
21.93713;2561;225.1137538779732
21.03839;2557;224.76215098241994
21.47973;2552;224.3226473629784
21.93713;2547;223.8831437435368
21.7205;2542;223.44364012409523
21.7205;2537;223.00413650465367
21.47973;2532;222.5646328852121
21.7205;2526;222.0372285418822
21.93713;2521;221.59772492244062
21.93713;2516;221.15822130299907
21.47973;2511;220.7187176835575
21.23506;2506;220.2792140641159
21.47973;2502;219.92761116856266
21.93713;2497;219.48810754912108
21.47973;2492;219.0486039296795
21.47973;2487;218.60910031023795
21.47973;2482;218.16959669079637
21.93713;2475;217.55429162357817
21.23506;2471;217.20268872802492
21.93713;2466;216.76318510858334
21.47973;2461;216.32368148914176
21.23506;2456;215.8841778697002
21.47973;2451;215.44467425025863
21.93713;2446;215.00517063081705
21.67668;2441;214.56566701137547
21.47973;2436;214.12616339193391
21.47973;2431;213.68665977249233
21.93713;2426;213.24715615305075
21.47973;2421;212.8076525336092
21.47973;2416;212.36814891416762
22.1938;2411;211.92864529472604
21.47973;2406;211.4891416752845
21.23506;2401;211.0496380558429
21.47973;2395;210.522233712513
20.34404;2390;210.08273009307143
20.34404;2392;210.25853154084808
20.105330000000002;2398;210.78593588417797
19.862599999999997;2402;211.13753877973122
20.105330000000002;2404;211.31334022750784
19.442400000000003;2409;211.75284384694942
19.442400000000003;2414;212.192347466391
20.105330000000002;2419;212.63185108583255
20.105330000000002;2424;213.07135470527413
20.105330000000002;2429;213.5108583247157
19.669880000000003;2434;213.95036194415727
20.29822;2439;214.38986556359885
19.669880000000003;2443;214.74146845915212
20.105330000000002;2448;215.18097207859367
19.669880000000003;2453;215.62047569803525
19.669880000000003;2459;216.14788004136514
20.55749;2464;216.58738366080672
20.34404;2469;217.02688728024827
19.862599999999997;2474;217.46639089968986
19.250400000000003;2479;217.90589451913144
19.669880000000003;2484;218.345398138573
19.862599999999997;2489;218.78490175801457
19.669880000000003;2495;219.31230610134446
20.105330000000002;2499;219.6639089968977
20.105330000000002;2504;220.10341261633928
19.442400000000003;2509;220.54291623578087
19.669880000000003;2514;220.98241985522245
20.105330000000002;2518;221.3340227507757
19.669880000000003;2524;221.86142709410558
20.105330000000002;2529;222.30093071354716
20.105330000000002;2533;222.6525336091004
19.862599999999997;2539;223.1799379524303
19.669880000000003;2544;223.61944157187187
19.669880000000003;2549;224.05894519131343
19.669880000000003;2553;224.4105480868667
20.105330000000002;2559;224.9379524301966
20.81287;2563;225.28955532574983
20.55749;2569;225.81695966907972
20.55749;2574;226.2564632885213
19.669880000000003;2579;226.69596690796286
19.669880000000003;2584;227.13547052740444
20.105330000000002;2589;227.57497414684602
20.34404;2593;227.92657704239926
19.669880000000003;2599;228.45398138572915
20.34404;2604;228.89348500517073
19.862599999999997;2609;229.3329886246123
19.862599999999997;2614;229.77249224405386
20.105330000000002;2618;230.12409513960714
19.669880000000003;2623;230.56359875904872
19.669880000000003;2628;231.00310237849027
20.105330000000002;2633;231.44260599793185
19.442400000000003;2638;231.88210961737343
20.105330000000002;2643;232.32161323681498
20.105330000000002;2649;232.84901758014487
19.89323;2653;233.20062047569814
19.862599999999997;2659;233.72802481902804
20.55749;2663;234.07962771458128
20.105330000000002;2668;234.51913133402286
19.442400000000003;2673;234.9586349534644
19.862599999999997;2678;235.398138572906
20.105330000000002;2683;235.83764219234757
20.55749;2688;236.27714581178913
20.105330000000002;2693;236.7166494312307
20.105330000000002;2698;237.1561530506723
20.105330000000002;2703;237.59565667011387
19.442400000000003;2708;238.03516028955542
20.105330000000002;2713;238.474663908997
20.105330000000002;2719;239.0020682523269
19.862599999999997;2723;239.35367114788014
20.105330000000002;2728;239.79317476732172
19.862599999999997;2733;240.2326783867633
20.55749;2737;240.58428128231654
20.105330000000002;2743;241.11168562564643
19.862599999999997;2748;241.551189245088
19.89323;2753;241.99069286452956
19.669880000000003;2757;242.34229576008283
19.669880000000003;2763;242.86970010341273
20.105330000000002;2768;243.3092037228543
20.105330000000002;2773;243.74870734229586
20.29822;2778;244.18821096173744
20.105330000000002;2783;244.62771458117902
19.669880000000003;2788;245.06721820062057
19.669880000000003;2793;245.50672182006215
20.105330000000002;2798;245.94622543950373
20.105330000000002;2803;246.3857290589453
20.55749;2807;246.73733195449856
20.105330000000002;2813;247.26473629782845
20.105330000000002;2818;247.70423991727
20.34404;2823;248.14374353671158
20.105330000000002;2828;248.58324715615316
20.105330000000002;2833;249.02275077559472
20.55749;2838;249.4622543950363
20.55749;2843;249.90175801447788
19.862599999999997;2848;250.34126163391946
20.105330000000002;2853;250.780765253361
20.55749;2858;251.2202688728026
20.55749;2863;251.65977249224417
20.55749;2868;252.09927611168573
20.105330000000002;2873;252.5387797311273
19.669880000000003;2878;252.9782833505689
20.105330000000002;2883;253.41778697001044
20.105330000000002;2888;253.85729058945202
20.105330000000002;2893;254.2967942088936
20.105330000000002;2898;254.73629782833515
20.55749;2903;255.17580144777673
20.105330000000002;2908;255.61530506721832
19.669880000000003;2913;256.0548086866599
20.55749;2918;256.49431230610145
20.105330000000002;2923;256.933815925543
20.29822;2928;257.3733195449846
19.862599999999997;2932;257.72492244053785
20.34404;2937;258.1644260599794
20.34404;2943;258.6918304033093
20.55749;2948;259.1313340227509
20.105330000000002;2953;259.5708376421925
20.81287;2958;260.01034126163404
19.442400000000003;2963;260.4498448810756
20.105330000000002;2968;260.8893485005172
19.862599999999997;2973;261.32885211995875
19.669880000000003;2978;261.7683557394003
19.669880000000003;2982;262.1199586349536
20.29822;2987;262.55946225439516
20.34404;2992;262.9989658738367
20.105330000000002;2997;263.4384694932783
20.105330000000002;3002;263.87797311271987
20.29822;3007;264.3174767321614
20.105330000000002;3012;264.75698035160303
20.55749;3018;265.2843846949329
19.669880000000003;3023;265.72388831437445
19.442400000000003;3027;266.07549120992775
20.105330000000002;3032;266.5149948293693
20.105330000000002;3038;267.04239917269916
19.442400000000003;3043;267.4819027921408
20.105330000000002;3048;267.9214064115823
20.105330000000002;3053;268.3609100310239
20.55749;3057;268.7125129265772
20.105330000000002;3062;269.15201654601873
19.669880000000003;3067;269.5915201654603
19.862599999999997;3072;270.0310237849019
20.105330000000002;3078;270.55842812823175
20.105330000000002;3083;270.9979317476733
19.862599999999997;3088;271.4374353671149
20.105330000000002;3092;271.78903826266816
19.669880000000003;3098;272.3164426059981
20.105330000000002;3103;272.75594622543963
20.105330000000002;3107;273.10754912099287
19.669880000000003;3112;273.5470527404344
20.105330000000002;3117;273.98655635987603
20.105330000000002;3123;274.5139607032059
20.55749;3128;274.9534643226475
19.862599999999997;3132;275.30506721820075
20.105330000000002;3137;275.7445708376423
20.34404;3142;276.1840744570839
19.669880000000003;3148;276.7114788004138
19.862599999999997;3153;277.1509824198553
19.442400000000003;3157;277.5025853154086
20.29822;3162;277.9420889348502
19.862599999999997;3167;278.38159255429173
19.442400000000003;3172;278.82109617373334
19.89323;3177;279.2605997931749
19.862599999999997;3182;279.70010341261644
20.81287;3187;280.13960703205805
20.105330000000002;3194;280.7549120992762
19.669880000000003;3198;281.10651499482947
20.55749;3203;281.5460186142711
20.105330000000002;3208;281.98552223371263
20.105330000000002;3212;282.33712512926587
19.862599999999997;3218;282.8645294725958
19.862599999999997;3222;283.21613236814903
20.34404;3227;283.6556359875906
19.669880000000003;3232;284.0951396070322
20.105330000000002;3237;284.53464322647375
19.669880000000003;3242;284.9741468459153
19.862599999999997;3247;285.4136504653569
20.105330000000002;3252;285.85315408479846
20.81287;3257;286.29265770424
19.862599999999997;3266;287.08376421923487
19.862599999999997;3270;287.4353671147881
19.442400000000003;3274;287.7869700103414
19.669880000000003;3278;288.13857290589465
20.105330000000002;3283;288.5780765253362
19.862599999999997;3287;288.9296794208895
20.105330000000002;3292;289.36918304033105
20.105330000000002;3297;289.8086866597726
19.89323;3302;290.2481902792142
20.105330000000002;3307;290.68769389865577
19.669880000000003;3312;291.1271975180973
19.669880000000003;3317;291.5667011375389
20.105330000000002;3322;292.0062047569805
19.61666;3327;292.44570837642203
20.55749;3332;292.88521199586364
20.105330000000002;3337;293.3247156153052
20.34404;3342;293.76421923474675
20.105330000000002;3347;294.20372285418836
20.105330000000002;3352;294.6432264736299
19.862599999999997;3356;294.99482936918315
20.105330000000002;3362;295.52223371251307
20.105330000000002;3367;295.9617373319546
20.55749;3372;296.4012409513962
20.105330000000002;3377;296.8407445708378
20.105330000000002;3382;297.28024819027934
19.89323;3387;297.7197518097209
20.105330000000002;3392;298.1592554291625
20.29822;3398;298.68665977249236
19.442400000000003;3402;299.0382626680456
19.862599999999997;3407;299.4777662874872
19.442400000000003;3412;299.91726990692877
19.862599999999997;3417;300.3567735263703
19.442400000000003;3422;300.7962771458119
20.55749;3427;301.2357807652535
20.29822;3432;301.6752843846951
20.105330000000002;3437;302.11478800413664
20.34404;3442;302.5542916235782
19.862599999999997;3448;303.0816959669081
20.105330000000002;3452;303.43329886246136
19.862599999999997;3457;303.8728024819029
20.105330000000002;3462;304.3123061013445
19.862599999999997;3467;304.75180972078607
19.442400000000003;3472;305.1913133402276
20.105330000000002;3477;305.63081695966923
20.105330000000002;3482;306.0703205791108
19.669880000000003;3487;306.50982419855234
20.105330000000002;3492;306.94932781799395
19.862599999999997;3497;307.3888314374355
20.105330000000002;3503;307.91623578076536
19.862599999999997;3507;308.26783867631866
20.29822;3512;308.7073422957602
20.55749;3518;309.2347466390901
20.105330000000002;3522;309.5863495346434
20.34404;3528;310.11375387797324
20.105330000000002;3533;310.5532574974148
19.669880000000003;3538;310.9927611168564
19.669880000000003;3543;311.43226473629795
19.862599999999997;3548;311.87176835573956
20.105330000000002;3553;312.3112719751811
19.669880000000003;3558;312.75077559462267
20.105330000000002;3563;313.1902792140643
20.105330000000002;3568;313.6297828335058
20.34404;3573;314.0692864529474
20.105330000000002;3578;314.508790072389
19.89323;3583;314.94829369183054
20.55749;3588;315.3877973112721
20.105330000000002;3593;315.8273009307137
19.669880000000003;3597;316.17890382626695
20.105330000000002;3602;316.6184074457085
20.55749;3607;317.0579110651501
19.89323;3612;317.49741468459166
20.105330000000002;3617;317.9369183040332
20.105330000000002;3623;318.46432264736313
20.55749;3628;318.9038262668047
20.105330000000002;3633;319.34332988624624
19.669880000000003;3638;319.78283350568785
19.669880000000003;3642;320.1344364012411
20.105330000000002;3647;320.57394002068264
20.55749;3653;321.10134436401256
19.862599999999997;3658;321.5408479834541
20.105330000000002;3662;321.89245087900736
20.105330000000002;3667;322.33195449844897
20.105330000000002;3673;322.8593588417788
19.669880000000003;3677;323.21096173733207
20.55749;3683;323.738366080662
20.105330000000002;3688;324.17786970010354
20.105330000000002;3693;324.61737331954515
20.105330000000002;3698;325.0568769389867
20.55749;3702;325.40847983453995
19.862599999999997;3707;325.8479834539815
20.105330000000002;3712;326.2874870734231
20.29822;3717;326.72699069286466
20.105330000000002;3723;327.2543950361946
19.669880000000003;3724;327.3422957600829
19.862599999999997;3723;327.2543950361946
20.105330000000002;3721;327.0785935884179
20.105330000000002;3718;326.81489141675297
20.55749;3714;326.46328852119973
19.862599999999997;3710;326.1116856256465
20.55749;3704;325.58428128231657
20.81287;3699;325.144777662875
20.81287;3694;324.70527404343346
20.34404;3689;324.26577042399185
20.34404;3684;323.8262668045503
20.55749;3678;323.2988624612204
20.55749;3673;322.8593588417788
20.81287;3667;322.33195449844897
20.105330000000002;3662;321.89245087900736
20.105330000000002;3657;321.4529472595658
20.105330000000002;3652;321.01344364012425
20.81287;3647;320.57394002068264
20.105330000000002;3642;320.1344364012411
20.81287;3637;319.69493278179954
19.442400000000003;3632;319.2554291623579
19.669880000000003;3627;318.8159255429164
20.29822;3622;318.3764219234748
