19.891099999999998;3034;266.6907962771459
22.200560000000003;3039;267.1302998965875
21.603540000000002;3045;267.6577042399174
19.891099999999998;3050;268.09720785935895
21.603540000000002;3055;268.53671147880056
19.891099999999998;3060;268.9762150982421
20.97108;3064;269.32781799379535
22.200560000000003;3069;269.76732161323696
22.15283;3074;270.2068252326785
20.97108;3079;270.64632885212006
19.891099999999998;3084;271.0858324715617
19.891099999999998;3089;271.5253360910032
21.603540000000002;3094;271.9648397104448
20.97108;3099;272.4043433298864
22.15283;3104;272.84384694932794
20.97108;3109;273.2833505687695
20.317349999999998;3114;273.7228541882111
19.891099999999998;3119;274.16235780765265
20.97108;3125;274.6897621509825
20.930880000000002;3130;275.1292657704241
21.603540000000002;3134;275.48086866597737
21.603540000000002;3139;275.9203722854189
19.891099999999998;3144;276.35987590486053
21.603540000000002;3149;276.7993795243021
20.930880000000002;3154;277.23888314374364
22.15283;3159;277.67838676318524
21.603540000000002;3164;278.1178903826268
22.15283;3169;278.55739400206835
20.42832;3174;278.99689762150996
20.97108;3179;279.4364012409515
20.930880000000002;3184;279.87590486039306
20.97108;3189;280.3154084798347
22.90232;3194;280.7549120992762
22.200560000000003;3199;281.1944157187178
19.891099999999998;3204;281.6339193381594
20.97108;3209;282.07342295760094
22.90232;3214;282.5129265770425
22.15283;3219;282.9524301964841
20.97108;3224;283.39193381592565
19.891099999999998;3230;283.9193381592556
22.90232;3234;284.2709410548088
22.90232;3239;284.71044467425037
19.330659999999998;3244;285.149948293692
20.97108;3249;285.58945191313353
22.200560000000003;3254;286.0289555325751
22.200560000000003;3259;286.4684591520167
20.97108;3264;286.90796277145824
20.317349999999998;3269;287.3474663908998
21.603540000000002;3273;287.6990692864531
20.97108;3280;288.31437435367127
22.15283;3285;288.7538779731128
22.15283;3289;289.1054808686661
21.603540000000002;3293;289.45708376421936
20.42832;3299;289.9844881075492
22.200560000000003;3304;290.42399172699083
21.603540000000002;3309;290.8634953464324
22.200560000000003;3314;291.30299896587394
20.97108;3319;291.74250258531555
21.603540000000002;3324;292.1820062047571
24.34046;3328;292.53360910031034
19.891099999999998;3333;292.97311271975195
22.15283;3338;293.4126163391935
20.97108;3343;293.85211995863506
20.317349999999998;3349;294.379524301965
19.330659999999998;3354;294.81902792140653
21.603540000000002;3358;295.1706308169598
20.97108;3363;295.6101344364014
22.200560000000003;3368;296.04963805584293
20.97108;3373;296.4891416752845
21.603540000000002;3378;296.9286452947261
20.97108;3383;297.36814891416765
22.15283;3387;297.7197518097209
19.891099999999998;3392;298.1592554291625
19.36235;3397;298.59875904860405
21.603540000000002;3402;299.0382626680456
20.42832;3408;299.5656670113755
24.34046;3413;300.0051706308171
21.603540000000002;3418;300.4446742502587
21.38633;3423;300.88417786970024
20.317349999999998;3429;301.4115822130301
20.97108;3434;301.8510858324717
22.15283;3439;302.29058945191326
20.42832;3443;302.6421923474665
20.97108;3448;303.0816959669081
20.930880000000002;3453;303.52119958634967
20.930880000000002;3458;303.9607032057912
22.15283;3463;304.40020682523283
19.36235;3469;304.9276111685627
24.34046;3474;305.36711478800424
20.97108;3478;305.71871768355754
22.15283;3484;306.2461220268874
22.15283;3488;306.59772492244065
20.317349999999998;3493;307.03722854188226
22.15283;3499;307.5646328852121
19.330659999999998;3504;308.0041365046537
22.15283;3509;308.4436401240953
22.200560000000003;3514;308.88314374353683
20.97108;3519;309.32264736297844
19.78865;3524;309.76215098242
20.930880000000002;3529;310.20165460186155
19.891099999999998;3534;310.64115822130316
20.42832;3539;311.0806618407447
20.97108;3544;311.52016546018626
20.42832;3549;311.9596690796279
20.317349999999998;3554;312.3991726990694
20.97108;3559;312.838676318511
20.97108;3563;313.1902792140643
19.36235;3568;313.6297828335058
20.317349999999998;3574;314.1571871768357
21.603540000000002;3578;314.508790072389
19.330659999999998;3584;315.03619441571885
22.200560000000003;3590;315.5635987590487
18.42013;3595;316.0031023784903
21.603540000000002;3599;316.35470527404357
20.97108;3604;316.7942088934851
18.90309;3609;317.23371251292673
20.42832;3614;317.6732161323683
20.42832;3619;318.11271975180983
23.61734;3624;318.55222337125144
20.317349999999998;3628;318.9038262668047
20.97108;3633;319.34332988624624
18.90309;3638;319.78283350568785
20.42832;3643;320.2223371251294
19.891099999999998;3649;320.74974146845926
22.15283;3654;321.1892450879009
20.42832;3659;321.6287487073424
19.891099999999998;3664;322.06825232678403
19.330659999999998;3669;322.5077559462256
20.42832;3673;322.8593588417788
21.603540000000002;3678;323.2988624612204
20.930880000000002;3683;323.738366080662
21.603540000000002;3688;324.17786970010354
19.330659999999998;3693;324.61737331954515
22.15283;3697;324.9689762150984
20.930880000000002;3702;325.40847983453995
22.200560000000003;3708;325.93588417786987
22.200560000000003;3713;326.3753877973114
20.97108;3718;326.81489141675297
19.78865;3723;327.2543950361946
22.15283;3723;327.2543950361946
18.90309;3722;327.16649431230627
22.90232;3720;326.9906928645296
20.930880000000002;3717;326.72699069286466
20.317349999999998;3712;326.2874870734231
22.90232;3708;325.93588417786987
20.42832;3703;325.49638055842826
18.90309;3697;324.9689762150984
18.42013;3692;324.5294725956568
20.97108;3687;324.08996897621523
19.330659999999998;3681;323.56256463288537
18.90309;3675;323.03516028955545
21.603540000000002;3670;322.5956566701139
18.42013;3665;322.15615305067234
20.317349999999998;3660;321.71664943123073
21.603540000000002;3654;321.1892450879009
19.330659999999998;3649;320.74974146845926
20.97108;3644;320.3102378490177
19.330659999999998;3639;319.87073422957616
18.90309;3633;319.34332988624624
20.97108;3628;318.9038262668047
21.603540000000002;3623;318.46432264736313
22.15283;3618;318.0248190279215
19.330659999999998;3613;317.58531540847997
21.38633;3608;317.1458117890384
20.97108;3604;316.7942088934851
19.36235;3598;316.26680455015526
22.15283;3594;315.915201654602
20.97108;3590;315.5635987590487
22.200560000000003;3584;315.03619441571885
21.603540000000002;3580;314.6845915201656
21.603540000000002;3575;314.245087900724
18.90309;3569;313.71768355739414
20.97108;3564;313.2781799379526
19.36235;3559;312.838676318511
19.330659999999998;3554;312.3991726990694
21.603540000000002;3549;311.9596690796279
20.930880000000002;3544;311.52016546018626
22.200560000000003;3539;311.0806618407447
20.42832;3534;310.64115822130316
19.330659999999998;3529;310.20165460186155
20.930880000000002;3524;309.76215098242
20.317349999999998;3519;309.32264736297844
21.603540000000002;3514;308.88314374353683
20.317349999999998;3509;308.4436401240953
21.603540000000002;3504;308.0041365046537
22.15283;3499;307.5646328852121
21.603540000000002;3494;307.12512926577057
20.97108;3489;306.68562564632896
19.891099999999998;3484;306.2461220268874
20.97108;3479;305.80661840744585
19.891099999999998;3474;305.36711478800424
20.42832;3469;304.9276111685627
19.891099999999998;3464;304.48810754912114
19.330659999999998;3460;304.13650465356784
20.42832;3455;303.6970010341263
20.42832;3449;303.1695966907964
23.61734;3444;302.7300930713548
19.330659999999998;3439;302.29058945191326
19.891099999999998;3434;301.8510858324717
22.200560000000003;3429;301.4115822130301
19.330659999999998;3425;301.05997931747686
20.97108;3419;300.532574974147
19.36235;3414;300.0930713547054
20.42832;3409;299.65356773526383
19.891099999999998;3404;299.2140641158223
22.90232;3399;298.7745604963807
19.36235;3394;298.3350568769391
19.330659999999998;3388;297.8076525336092
22.200560000000003;3383;297.36814891416765
21.603540000000002;3378;296.9286452947261
22.15283;3373;296.4891416752845
20.317349999999998;3368;296.04963805584293
20.42832;3363;295.6101344364014
22.90232;3358;295.1706308169598
18.90309;3353;294.7311271975182
20.97108;3349;294.379524301965
19.330659999999998;3343;293.85211995863506
19.330659999999998;3339;293.5005170630818
21.603540000000002;3334;293.06101344364026
20.317349999999998;3329;292.62150982419865
20.97108;3324;292.1820062047571
20.42832;3318;291.65460186142724
18.90309;3314;291.30299896587394
19.891099999999998;3308;290.7755946225441
20.97108;3303;290.3360910031025
19.891099999999998;3299;289.9844881075492
20.317349999999998;3292;289.36918304033105
21.603540000000002;3288;289.0175801447778
22.90232;3283;288.5780765253362
22.15283;3278;288.13857290589465
20.97108;3274;287.7869700103414
22.15283;3269;287.3474663908998
22.15283;3263;286.82006204756993
20.42832;3258;286.3805584281284
20.930880000000002;3253;285.9410548086868
20.42832;3249;285.58945191313353
19.891099999999998;3243;285.0620475698036
20.930880000000002;3238;284.62254395036206
20.42832;3233;284.1830403309205
19.891099999999998;3229;283.83143743536726
21.603540000000002;3224;283.39193381592565
21.603540000000002;3219;282.9524301964841
20.317349999999998;3214;282.5129265770425
19.891099999999998;3209;282.07342295760094
21.603540000000002;3203;281.5460186142711
22.90232;3198;281.10651499482947
19.36235;3193;280.6670113753879
19.891099999999998;3188;280.22750775594636
22.200560000000003;3183;279.78800413650475
20.97108;3178;279.3485005170632
21.603540000000002;3173;278.90899689762165
20.317349999999998;3168;278.46949327818004
22.15283;3163;278.0299896587385
20.97108;3159;277.67838676318524
22.200560000000003;3154;277.23888314374364
20.42832;3149;276.7993795243021
20.317349999999998;3144;276.35987590486053
20.42832;3139;275.9203722854189
20.97108;3134;275.48086866597737
20.42832;3128;274.9534643226475
20.317349999999998;3123;274.5139607032059
20.97108;3118;274.07445708376434
20.97108;3113;273.6349534643228
24.34046;3108;273.1954498448812
21.603540000000002;3103;272.75594622543963
22.90232;3098;272.3164426059981
19.891099999999998;3093;271.87693898655647
21.603540000000002;3088;271.4374353671149
22.90232;3083;270.9979317476733
20.97108;3078;270.55842812823175
22.15283;3073;270.1189245087902
19.891099999999998;3068;269.6794208893486
21.38633;3063;269.23991726990704
21.603540000000002;3058;268.8004136504655
20.42832;3053;268.3609100310239
22.90232;3048;267.9214064115823
20.97108;3043;267.4819027921408
21.38633;3038;267.04239917269916
22.15283;3033;266.6028955532576
22.15283;3028;266.16339193381606
22.15283;3023;265.72388831437445
22.90232;3018;265.2843846949329
21.603540000000002;3013;264.84488107549134
20.97108;3007;264.3174767321614
20.97108;3003;263.9658738366082
24.34046;2998;263.52637021716663
20.97108;2992;262.9989658738367
22.90232;2988;262.64736297828347
22.90232;2982;262.1199586349536
22.15283;2977;261.680455015512
23.61734;2974;261.41675284384706
21.603540000000002;2968;260.8893485005172
21.603540000000002;2963;260.4498448810756
20.97108;2958;260.01034126163404
22.15283;2953;259.5708376421925
22.90232;2948;259.1313340227509
22.90232;2943;258.6918304033093
22.15283;2938;258.2523267838677
24.34046;2933;257.81282316442616
22.90232;2928;257.3733195449846
22.90232;2922;256.8459152016547
22.90232;2918;256.49431230610145
21.38633;2913;256.0548086866599
22.15283;2908;255.61530506721832
22.90232;2903;255.17580144777673
21.603540000000002;2898;254.73629782833515
22.90232;2893;254.2967942088936
23.446330000000003;2888;253.85729058945202
23.61734;2883;253.41778697001044
22.15283;2878;252.9782833505689
22.15283;2873;252.5387797311273
21.603540000000002;2868;252.09927611168573
20.97108;2862;251.57187176835583
22.15283;2858;251.2202688728026
24.34046;2853;250.780765253361
23.446330000000003;2848;250.34126163391946
24.34046;2842;249.81385729058957
22.90232;2835;249.19855222337137
23.61734;2831;248.8469493278181
22.15283;2827;248.49534643226485
22.15283;2822;248.05584281282327
21.603540000000002;2817;247.6163391933817
22.15283;2812;247.17683557394014
22.15283;2807;246.73733195449856
24.34046;2802;246.29782833505698
24.34046;2798;245.94622543950373
22.15283;2793;245.50672182006215
22.15283;2788;245.06721820062057
23.446330000000003;2783;244.62771458117902
22.90232;2777;244.10031023784913
20.97108;2772;243.66080661840755
21.603540000000002;2767;243.22130299896597
20.97108;2763;242.86970010341273
20.97108;2757;242.34229576008283
21.603540000000002;2752;241.90279214064125
22.90232;2747;241.4632885211997
23.446330000000003;2742;241.02378490175812
22.15283;2738;240.67218200620485
20.317349999999998;2732;240.144777662875
22.15283;2727;239.7052740434334
20.97108;2722;239.26577042399182
22.90232;2717;238.82626680455024
22.15283;2713;238.474663908997
21.603540000000002;2708;238.03516028955542
23.61734;2703;237.59565667011387
22.15283;2698;237.1561530506723
22.90232;2693;236.7166494312307
20.317349999999998;2688;236.27714581178913
22.90232;2683;235.83764219234757
20.97108;2678;235.398138572906
24.34046;2673;234.9586349534644
22.90232;2668;234.51913133402286
21.603540000000002;2663;234.07962771458128
19.891099999999998;2658;233.6401240951397
21.603540000000002;2652;233.11271975180983
22.15283;2647;232.67321613236825
21.603540000000002;2642;232.23371251292667
22.90232;2637;231.7942088934851
21.603540000000002;2632;231.35470527404354
20.97108;2628;231.00310237849027
22.90232;2622;230.47569803516038
20.42832;2618;230.12409513960714
19.891099999999998;2613;229.68459152016555
20.97108;2608;229.24508790072397
21.603540000000002;2603;228.80558428128242
22.15283;2598;228.36608066184084
20.97108;2592;227.83867631851095
22.200560000000003;2588;227.4870734229577
20.97108;2583;227.04756980351613
22.90232;2578;226.60806618407454
23.61734;2572;226.08066184074468
21.603540000000002;2567;225.6411582213031
21.603540000000002;2562;225.20165460186152
19.891099999999998;2558;224.85005170630828
21.603540000000002;2553;224.4105480868667
20.97108;2548;223.97104446742512
22.200560000000003;2543;223.53154084798356
22.90232;2538;223.09203722854198
21.603540000000002;2533;222.6525336091004
20.97108;2527;222.1251292657705
20.97108;2522;221.68562564632896
20.317349999999998;2517;221.24612202688738
20.97108;2512;220.8066184074458
22.90232;2507;220.36711478800424
20.317349999999998;2502;219.92761116856266
21.603540000000002;2497;219.48810754912108
22.15283;2492;219.0486039296795
22.200560000000003;2487;218.60910031023795
20.97108;2482;218.16959669079637
20.97108;2477;217.7300930713548
23.446330000000003;2472;217.29058945191323
22.90232;2468;216.93898655635996
20.97108;2462;216.41158221303007
22.15283;2458;216.05997931747683
22.90232;2453;215.62047569803525
22.90232;2448;215.18097207859367
23.61734;2443;214.74146845915212
20.97108;2438;214.30196483971054
22.90232;2433;213.86246122026895
22.15283;2428;213.4229576008274
21.603540000000002;2424;213.07135470527413
22.15283;2418;212.54395036194424
22.90232;2413;212.1044467425027
22.90232;2408;211.6649431230611
21.603540000000002;2404;211.31334022750784
22.90232;2398;210.78593588417797
21.603540000000002;2393;210.3464322647364
