20.8706;2840;249.63805584281292
20.8706;2845;250.0775594622545
20.8706;2850;250.51706308169608
21.78929;2855;250.95656670113766
20.8706;2860;251.3960703205792
20.8706;2865;251.8355739400208
20.8706;2870;252.27507755946237
20.015549999999998;2875;252.71458117890393
20.8706;2880;253.1540847983455
20.8706;2885;253.5935884177871
20.37219;2890;254.03309203722864
20.37219;2895;254.47259565667022
20.37219;2900;254.9120992761118
21.78929;2905;255.35160289555336
20.8706;2910;255.79110651499494
20.37219;2916;256.3185108583248
20.8706;2920;256.67011375387807
21.22391;2926;257.197518097208
20.8706;2931;257.63702171664954
20.37219;2935;257.9886246122028
20.8706;2940;258.4281282316444
21.78929;2945;258.86763185108595
21.78929;2950;259.3071354705275
20.8706;2955;259.7466390899691
20.8706;2960;260.18614270941066
20.8706;2971;261.15305067218213
20.8706;2974;261.41675284384706
21.78929;2976;261.5925542916237
21.78929;2981;262.03205791106524
21.78929;2985;262.38366080661854
20.8706;2990;262.8231644260601
21.78929;2995;263.26266804550164
21.78929;3000;263.70217166494325
21.78929;3004;264.0537745604965
20.37219;3010;264.58117890382636
21.78929;3015;265.02068252326796
21.78929;3020;265.4601861427095
21.22391;3025;265.89968976215107
21.22391;3031;266.427094105481
21.78929;3035;266.77869700103423
21.78929;3039;267.1302998965875
21.78929;3045;267.6577042399174
21.78929;3050;268.09720785935895
20.37219;3055;268.53671147880056
21.78929;3060;268.9762150982421
21.78929;3065;269.41571871768366
21.78929;3070;269.85522233712527
21.78929;3075;270.2947259565668
21.78929;3080;270.7342295760084
21.78929;3085;271.17373319545
21.78929;3090;271.61323681489154
21.22391;3096;272.1406411582214
21.22391;3100;272.4922440537747
21.78929;3105;272.93174767321625
21.78929;3110;273.3712512926578
21.78929;3115;273.8107549120994
20.37219;3120;274.25025853154096
20.8706;3125;274.6897621509825
20.8706;3130;275.1292657704241
21.78929;3135;275.5687693898657
20.37219;3141;276.09617373319554
20.8706;3145;276.44777662874884
20.8706;3150;276.8872802481904
20.8706;3155;277.32678386763195
20.8706;3162;277.9420889348502
20.37219;3166;278.2936918304034
20.37219;3171;278.733195449845
20.8706;3175;279.08479834539827
20.37219;3180;279.5243019648398
20.8706;3185;279.96380558428143
20.8706;3190;280.403309203723
20.8706;3195;280.84281282316454
20.8706;3200;281.28231644260615
20.8706;3205;281.7218200620477
20.37219;3210;282.16132368148925
20.8706;3215;282.60082730093086
20.8706;3220;283.0403309203724
20.37219;3225;283.47983453981396
20.8706;3231;284.0072388831439
20.8706;3235;284.3588417786971
20.8706;3240;284.7983453981387
20.8706;3244;285.149948293692
20.8706;3250;285.67735263702184
20.8706;3255;286.1168562564634
20.37219;3260;286.556359875905
20.37219;3265;286.99586349534655
20.8706;3270;287.4353671147881
20.8706;3275;287.8748707342297
20.8706;3281;288.4022750775596
20.8706;3285;288.7538779731128
20.37219;3290;289.19338159255443
20.8706;3294;289.5449844881077
20.37219;3300;290.07238883143754
20.8706;3305;290.51189245087915
20.8706;3309;290.8634953464324
20.8706;3315;291.39089968976225
20.37219;3320;291.83040330920386
20.37219;3325;292.2699069286454
20.8706;3330;292.70941054808696
20.8706;3335;293.1489141675286
20.8706;3340;293.5884177869701
20.37219;3345;294.02792140641174
20.8706;3350;294.4674250258533
20.8706;3355;294.90692864529484
20.8706;3359;295.2585315408481
20.8706;3365;295.785935884178
20.015549999999998;3369;296.13753877973124
20.8706;3375;296.66494312306116
20.8706;3380;297.1044467425027
20.8706;3385;297.54395036194427
20.8706;3390;297.9834539813859
20.8706;3395;298.42295760082743
20.8706;3400;298.862461220269
20.8706;3406;299.3898655635989
20.8706;3410;299.74146845915214
20.37219;3415;300.1809720785937
20.8706;3420;300.6204756980353
20.8706;3425;301.05997931747686
20.8706;3429;301.4115822130301
20.8706;3435;301.93898655636
20.37219;3440;302.3784901758016
20.8706;3445;302.8179937952431
20.37219;3450;303.25749741468474
20.8706;3455;303.6970010341263
20.8706;3460;304.13650465356784
20.37219;3465;304.57600827300945
20.8706;3470;305.015511892451
20.8706;3475;305.45501551189255
20.8706;3480;305.89451913133416
20.8706;3485;306.3340227507757
20.015549999999998;3490;306.7735263702173
20.37219;3495;307.2130299896589
20.37219;3500;307.65253360910043
20.8706;3505;308.09203722854204
20.37219;3510;308.5315408479836
20.8706;3515;308.97104446742514
20.8706;3520;309.41054808686675
20.8706;3525;309.8500517063083
20.8706;3530;310.28955532574986
20.8706;3535;310.72905894519147
20.37219;3540;311.168562564633
20.37219;3545;311.6080661840746
20.8706;3550;312.0475698035162
20.8706;3555;312.48707342295774
20.015549999999998;3560;312.9265770423993
20.8706;3565;313.3660806618409
20.8706;3570;313.80558428128245
20.8706;3575;314.245087900724
20.8706;3580;314.6845915201656
20.8706;3585;315.12409513960716
20.8706;3590;315.5635987590487
20.8706;3595;316.0031023784903
20.8706;3600;316.4426059979319
20.8706;3605;316.88210961737343
20.8706;3609;317.23371251292673
20.8706;3615;317.7611168562566
20.8706;3620;318.20062047569814
20.8706;3625;318.64012409513975
20.8706;3630;319.0796277145813
20.8706;3635;319.5191313340229
20.37219;3640;319.95863495346447
20.8706;3646;320.48603929679433
20.8706;3650;320.83764219234763
20.8706;3655;321.2771458117892
20.8706;3660;321.71664943123073
20.8706;3665;322.15615305067234
20.8706;3670;322.5956566701139
20.8706;3674;322.94725956566714
20.8706;3679;323.38676318510875
20.37219;3685;323.9141675284386
20.8706;3690;324.35367114788016
20.37219;3695;324.7931747673218
20.37219;3700;325.2326783867633
20.8706;3705;325.6721820062049
20.8706;3710;326.1116856256465
21.22391;3715;326.55118924508804
20.8706;3720;326.9906928645296
20.8706;3725;327.4301964839712
