19.542900000000003,2392,210.25853154084808,nan
19.542900000000003,2397,210.69803516028963,nan
19.542900000000003,2403,211.22543950361953,nan
26.0572,2407,211.5770423991728,nan
19.542900000000003,2413,212.1044467425027,nan
26.0572,2418,212.54395036194424,nan
19.542900000000003,2423,212.98345398138582,-4.63185889705884
19.542900000000003,2428,213.4229576008274,nan
19.542900000000003,2433,213.86246122026895,nan
19.542900000000003,2438,214.30196483971054,nan
26.0572,2442,214.6535677352638,nan
19.542900000000003,2448,215.18097207859367,nan
19.542900000000003,2453,215.62047569803525,nan
18.95895,2457,215.97207859358852,-5.383535490196084
19.542900000000003,2463,216.49948293691838,nan
19.542900000000003,2468,216.93898655635996,nan
19.542900000000003,2473,217.37849017580155,nan
26.0572,2478,217.81799379524313,nan
26.0572,2482,218.16959669079637,nan
26.0572,2488,218.69700103412626,nan
19.542900000000003,2493,219.13650465356784,-4.9406494901960825
19.542900000000003,2498,219.5760082730094,nan
18.95895,2503,220.01551189245097,nan
26.0572,2508,220.45501551189255,4.9406494901960825
19.542900000000003,2513,220.8945191313341,nan
19.542900000000003,2518,221.3340227507757,nan
19.542900000000003,2523,221.77352637021727,nan
19.542900000000003,2528,222.21302998965882,nan
19.542900000000003,2533,222.6525336091004,nan
26.0572,2538,223.09203722854198,nan
19.542900000000003,2543,223.53154084798356,nan
19.542900000000003,2548,223.97104446742512,nan
19.542900000000003,2552,224.3226473629784,-5.293553025210072
19.542900000000003,2558,224.85005170630828,nan
19.542900000000003,2563,225.28955532574983,nan
26.0572,2568,225.7290589451914,4.63185889705884
26.0572,2573,226.168562564633,nan
19.542900000000003,2578,226.60806618407454,nan
18.95895,2584,227.13547052740444,-5.047064522058842
19.542900000000003,2588,227.4870734229577,nan
26.0572,2592,227.83867631851095,5.293553025210072
26.0572,2598,228.36608066184084,nan
19.542900000000003,2603,228.80558428128242,nan
26.0572,2608,229.24508790072397,nan
19.542900000000003,2613,229.68459152016555,nan
19.542900000000003,2618,230.12409513960714,nan
26.0572,2623,230.56359875904872,nan
19.542900000000003,2628,231.00310237849027,nan
19.542900000000003,2633,231.44260599793185,nan
19.542900000000003,2637,231.7942088934851,nan
18.95895,2642,232.23371251292667,-0.4745207142857146
19.542900000000003,2647,232.67321613236825,nan
19.542900000000003,2653,233.20062047569814,nan
19.542900000000003,2658,233.6401240951397,nan
26.0572,2662,233.99172699069297,4.9406494901960825
19.542900000000003,2668,234.51913133402286,nan
26.0572,2673,234.9586349534644,nan
19.542900000000003,2678,235.398138572906,nan
19.542900000000003,2682,235.74974146845926,nan
26.0572,2688,236.27714581178913,nan
18.95895,2693,236.7166494312307,nan
19.542900000000003,2698,237.1561530506723,nan
26.0572,2703,237.59565667011387,nan
19.542900000000003,2707,237.9472595656671,nan
19.542900000000003,2712,238.3867631851087,nan
19.542900000000003,2718,238.91416752843858,nan
26.0572,2723,239.35367114788014,nan
19.542900000000003,2728,239.79317476732172,nan
19.542900000000003,2733,240.2326783867633,nan
26.0572,2737,240.58428128231654,nan
19.542900000000003,2742,241.02378490175812,nan
19.542900000000003,2749,241.63908996897632,nan
19.542900000000003,2753,241.99069286452956,nan
19.542900000000003,2757,242.34229576008283,nan
19.542900000000003,2762,242.78179937952441,nan
19.542900000000003,2768,243.3092037228543,nan
19.542900000000003,2773,243.74870734229586,nan
26.0572,2778,244.18821096173744,4.63185889705884
19.542900000000003,2783,244.62771458117902,nan
19.542900000000003,2788,245.06721820062057,nan
19.542900000000003,2792,245.41882109617384,nan
19.542900000000003,2797,245.85832471561542,nan
19.542900000000003,2803,246.3857290589453,nan
26.0572,2807,246.73733195449856,nan
19.542900000000003,2813,247.26473629782845,nan
19.542900000000003,2818,247.70423991727,nan
19.542900000000003,2823,248.14374353671158,-4.63185889705884
19.542900000000003,2828,248.58324715615316,nan
19.542900000000003,2833,249.02275077559472,nan
26.0572,2837,249.374353671148,5.293553025210072
18.95895,2843,249.90175801447788,nan
19.542900000000003,2848,250.34126163391946,nan
19.542900000000003,2853,250.780765253361,nan
19.542900000000003,2858,251.2202688728026,nan
26.0572,2863,251.65977249224417,4.9406494901960825
26.0572,2868,252.09927611168573,nan
19.542900000000003,2873,252.5387797311273,nan
19.542900000000003,2878,252.9782833505689,nan
26.0572,2883,253.41778697001044,nan
19.542900000000003,2888,253.85729058945202,nan
19.542900000000003,2893,254.2967942088936,nan
19.542900000000003,2898,254.73629782833515,nan
19.542900000000003,2903,255.17580144777673,nan
19.542900000000003,2907,255.52740434333,nan
19.542900000000003,2913,256.0548086866599,nan
19.542900000000003,2918,256.49431230610145,nan
19.542900000000003,2923,256.933815925543,nan
19.542900000000003,2928,257.3733195449846,nan
19.542900000000003,2933,257.81282316442616,nan
19.542900000000003,2938,258.2523267838677,nan
19.542900000000003,2943,258.6918304033093,nan
19.542900000000003,2948,259.1313340227509,nan
19.542900000000003,2953,259.5708376421925,nan
19.542900000000003,2958,260.01034126163404,nan
19.542900000000003,2963,260.4498448810756,nan
26.0572,2968,260.8893485005172,4.9406494901960825
24.71917,2974,261.41675284384706,nan
19.542900000000003,2978,261.7683557394003,nan
19.542900000000003,2983,262.2078593588419,nan
19.542900000000003,2988,262.64736297828347,nan
19.542900000000003,2993,263.086866597725,nan
19.542900000000003,2998,263.52637021716663,nan
19.542900000000003,3003,263.9658738366082,nan
19.542900000000003,3008,264.40537745604973,nan
19.542900000000003,3013,264.84488107549134,nan
26.0572,3018,265.2843846949329,nan
19.542900000000003,3023,265.72388831437445,nan
26.0572,3028,266.16339193381606,nan
19.542900000000003,3034,266.6907962771459,nan
19.542900000000003,3037,266.95449844881085,nan
19.542900000000003,3043,267.4819027921408,nan
19.542900000000003,3047,267.833505687694,nan
19.542900000000003,3053,268.3609100310239,nan
19.542900000000003,3058,268.8004136504655,nan
19.542900000000003,3063,269.23991726990704,nan
19.542900000000003,3068,269.6794208893486,nan
19.542900000000003,3073,270.1189245087902,nan
19.542900000000003,3078,270.55842812823175,nan
26.0572,3083,270.9979317476733,nan
19.542900000000003,3088,271.4374353671149,nan
19.542900000000003,3093,271.87693898655647,nan
19.542900000000003,3098,272.3164426059981,nan
19.542900000000003,3103,272.75594622543963,nan
19.542900000000003,3108,273.1954498448812,nan
19.542900000000003,3113,273.6349534643228,nan
19.542900000000003,3118,274.07445708376434,nan
19.542900000000003,3123,274.5139607032059,nan
19.542900000000003,3129,275.0413650465358,nan
19.542900000000003,3133,275.39296794208906,nan
19.542900000000003,3138,275.8324715615306,nan
19.542900000000003,3143,276.2719751809722,nan
19.542900000000003,3148,276.7114788004138,nan
19.542900000000003,3153,277.1509824198553,nan
19.542900000000003,3158,277.59048603929693,nan
26.0572,3163,278.0299896587385,4.9406494901960825
19.542900000000003,3168,278.46949327818004,nan
18.95895,3173,278.90899689762165,nan
19.542900000000003,3178,279.3485005170632,nan
19.542900000000003,3183,279.78800413650475,nan
19.542900000000003,3188,280.22750775594636,0.4428860000000016
19.542900000000003,3193,280.6670113753879,nan
19.542900000000003,3198,281.10651499482947,nan
18.95895,3203,281.5460186142711,-0.4428860000000016
19.542900000000003,3208,281.98552223371263,nan
26.0572,3213,282.4250258531542,nan
19.542900000000003,3218,282.8645294725958,nan
18.95895,3223,283.30403309203734,-0.4428860000000016
26.0572,3229,283.83143743536726,nan
19.542900000000003,3233,284.1830403309205,nan
19.542900000000003,3238,284.62254395036206,nan
19.542900000000003,3242,284.9741468459153,nan
19.542900000000003,3248,285.5015511892452,nan
26.0572,3253,285.9410548086868,nan
19.542900000000003,3258,286.3805584281284,nan
19.542900000000003,3263,286.82006204756993,nan
19.542900000000003,3268,287.2595656670115,nan
19.542900000000003,3273,287.6990692864531,nan
19.542900000000003,3278,288.13857290589465,nan
19.542900000000003,3283,288.5780765253362,nan
19.542900000000003,3288,289.0175801447778,nan
19.542900000000003,3292,289.36918304033105,nan
19.542900000000003,3298,289.8965873836609,nan
26.0572,3303,290.3360910031025,nan
19.542900000000003,3307,290.68769389865577,nan
19.542900000000003,3313,291.21509824198563,nan
19.542900000000003,3318,291.65460186142724,-4.9406494901960825
19.542900000000003,3323,292.0941054808688,nan
19.542900000000003,3328,292.53360910031034,nan
19.542900000000003,3333,292.97311271975195,nan
19.542900000000003,3338,293.4126163391935,nan
26.0572,3343,293.85211995863506,nan
19.542900000000003,3348,294.29162357807667,nan
26.0572,3353,294.7311271975182,nan
18.95895,3357,295.08273009307146,-5.768073739495787
19.542900000000003,3363,295.6101344364014,nan
19.542900000000003,3367,295.9617373319546,nan
26.0572,3373,296.4891416752845,5.047064522058842
19.542900000000003,3378,296.9286452947261,nan
19.542900000000003,3383,297.36814891416765,nan
19.542900000000003,3388,297.8076525336092,nan
19.542900000000003,3393,298.2471561530508,nan
19.542900000000003,3398,298.68665977249236,nan
19.542900000000003,3403,299.12616339193397,nan
19.542900000000003,3408,299.5656670113755,nan
19.542900000000003,3413,300.0051706308171,nan
19.542900000000003,3418,300.4446742502587,nan
19.542900000000003,3423,300.88417786970024,nan
19.542900000000003,3428,301.3236814891418,nan
19.542900000000003,3433,301.7631851085834,nan
19.542900000000003,3438,302.20268872802495,nan
26.0572,3442,302.5542916235782,nan
19.542900000000003,3447,302.9937952430198,nan
19.542900000000003,3453,303.52119958634967,nan
19.542900000000003,3457,303.8728024819029,nan
19.542900000000003,3462,304.3123061013445,nan
19.542900000000003,3468,304.8397104446744,nan
19.542900000000003,3473,305.27921406411593,nan
19.542900000000003,3477,305.63081695966923,nan
19.542900000000003,3483,306.1582213029991,nan
19.542900000000003,3488,306.59772492244065,nan
19.542900000000003,3492,306.94932781799395,nan
26.0572,3498,307.4767321613238,nan
26.0572,3503,307.91623578076536,nan
18.95895,3507,308.26783867631866,nan
19.542900000000003,3513,308.7952430196485,-4.9406494901960825
19.542900000000003,3518,309.2347466390901,nan
19.542900000000003,3523,309.6742502585317,nan
19.542900000000003,3528,310.11375387797324,nan
24.71917,3533,310.5532574974148,nan
26.0572,3538,310.9927611168564,nan
19.542900000000003,3542,311.34436401240964,nan
26.0572,3548,311.87176835573956,nan
19.542900000000003,3552,312.2233712512928,nan
19.542900000000003,3558,312.75077559462267,nan
19.542900000000003,3562,313.1023784901759,nan
19.542900000000003,3568,313.6297828335058,nan
26.0572,3573,314.0692864529474,nan
19.542900000000003,3578,314.508790072389,nan
18.95895,3583,314.94829369183054,nan
19.542900000000003,3588,315.3877973112721,-4.9406494901960825
19.542900000000003,3593,315.8273009307137,nan
19.542900000000003,3598,316.26680455015526,nan
19.542900000000003,3603,316.7063081695968,nan
19.542900000000003,3608,317.1458117890384,nan
19.542900000000003,3613,317.58531540847997,nan
19.542900000000003,3618,318.0248190279215,nan
19.542900000000003,3623,318.46432264736313,nan
19.542900000000003,3628,318.9038262668047,nan
19.542900000000003,3633,319.34332988624624,nan
19.542900000000003,3638,319.78283350568785,nan
19.542900000000003,3643,320.2223371251294,nan
19.542900000000003,3647,320.57394002068264,nan
19.542900000000003,3653,321.10134436401256,nan
19.542900000000003,3658,321.5408479834541,nan
19.542900000000003,3662,321.89245087900736,nan
19.542900000000003,3668,322.4198552223373,nan
19.542900000000003,3673,322.8593588417788,nan
24.71917,3677,323.21096173733207,nan
26.0572,3683,323.738366080662,4.9406494901960825
26.0572,3688,324.17786970010354,nan
26.0572,3693,324.61737331954515,nan
19.542900000000003,3697,324.9689762150984,-5.293553025210072
19.542900000000003,3703,325.49638055842826,nan
19.542900000000003,3708,325.93588417786987,nan
19.542900000000003,3713,326.3753877973114,nan
26.0572,3718,326.81489141675297,nan
19.542900000000003,3723,327.2543950361946,nan
19.542900000000003,3727,327.6059979317478,nan
19.542900000000003,3732,328.0455015511894,nan
19.542900000000003,3738,328.5729058945193,nan
19.542900000000003,3743,329.01240951396085,nan
19.542900000000003,3747,329.3640124095141,nan
19.542900000000003,3753,329.891416752844,nan
26.0572,3758,330.33092037228556,4.9406494901960825
19.542900000000003,3763,330.7704239917271,nan
19.542900000000003,3767,331.1220268872804,nan
19.542900000000003,3773,331.6494312306103,nan
19.542900000000003,3778,332.0889348500518,nan
19.542900000000003,3783,332.52843846949344,nan
19.542900000000003,3788,332.967942088935,nan
19.542900000000003,3793,333.40744570837654,nan
19.542900000000003,3798,333.84694932781815,nan
26.0572,3803,334.2864529472597,nan
19.542900000000003,3808,334.72595656670126,nan
19.542900000000003,3812,335.07755946225456,nan
26.0572,3817,335.5170630816961,nan
19.542900000000003,3823,336.04446742502597,nan
19.542900000000003,3828,336.4839710444676,nan
26.0572,3833,336.92347466390913,nan
26.0572,3838,337.36297828335074,nan
19.542900000000003,3843,337.8024819027923,nan
19.542900000000003,3848,338.24198552223385,-4.9406494901960825
26.0572,3853,338.68148914167546,nan
19.542900000000003,3858,339.120992761117,nan
19.542900000000003,3863,339.56049638055856,nan
19.542900000000003,3870,340.1758014477768,-4.3593966089965654
19.542900000000003,3874,340.52740434333003,nan
19.542900000000003,3878,340.8790072388833,nan
19.542900000000003,3883,341.3185108583249,nan
19.542900000000003,3887,341.6701137538781,nan
19.542900000000003,3893,342.197518097208,nan
19.542900000000003,3898,342.6370217166496,nan
26.0572,3903,343.07652533609115,4.63185889705884
19.542900000000003,3908,343.5160289555327,nan
19.542900000000003,3913,343.9555325749743,nan
19.542900000000003,3918,344.39503619441587,nan
26.0572,3922,344.7466390899691,5.293553025210072
19.542900000000003,3927,345.1861427094107,nan
19.542900000000003,3933,345.7135470527406,nan
19.542900000000003,3938,346.15305067218213,nan
19.542900000000003,3943,346.59255429162374,nan
19.542900000000003,3947,346.944157187177,nan
19.542900000000003,3953,347.47156153050685,nan
19.542900000000003,3958,347.91106514994846,nan
18.95895,3963,348.35056876939,-0.41520562500000263
19.542900000000003,3967,348.70217166494325,nan
19.542900000000003,3972,349.14167528438486,nan
26.0572,3978,349.6690796277147,5.383535490196084
19.542900000000003,3983,350.1085832471563,nan
19.542900000000003,3988,350.5480868665979,nan
19.542900000000003,3993,350.98759048603944,nan
19.542900000000003,3998,351.42709410548105,nan
19.542900000000003,4003,351.8665977249226,nan
19.542900000000003,4007,352.21820062047584,nan
19.542900000000003,4013,352.74560496380576,nan
19.542900000000003,4018,353.1851085832473,nan
19.542900000000003,4022,353.53671147880056,nan
19.542900000000003,4028,354.0641158221305,nan
19.542900000000003,4033,354.503619441572,nan
19.542900000000003,4038,354.9431230610136,nan
19.542900000000003,4043,355.3826266804552,nan
19.542900000000003,4043,355.3826266804552,nan
19.542900000000003,4040,355.1189245087902,nan
19.542900000000003,4036,354.76732161323696,nan
19.542900000000003,4030,354.2399172699071,nan
26.0572,4026,353.8883143743538,nan
19.542900000000003,4021,353.44881075491224,nan
19.542900000000003,4015,352.9214064115824,nan
19.542900000000003,4011,352.5698035160291,nan
26.0572,4006,352.13029989658753,-4.9406494901960825
19.542900000000003,4000,351.60289555325767,nan
26.0572,3996,351.25129265770437,nan
19.542900000000003,3991,350.8117890382628,nan
19.542900000000003,3986,350.37228541882126,nan
19.542900000000003,3981,349.93278179937965,nan
19.542900000000003,3976,349.4932781799381,nan
19.542900000000003,3971,349.05377456049655,nan
19.542900000000003,3965,348.52637021716663,nan
19.542900000000003,3961,348.1747673216134,nan
19.542900000000003,3956,347.73526370217184,nan
26.0572,3951,347.2957600827302,nan
19.542900000000003,3945,346.76835573940036,nan
19.542900000000003,3941,346.4167528438471,nan
19.542900000000003,3935,345.8893485005172,nan
26.0572,3930,345.44984488107565,nan
19.542900000000003,3926,345.0982419855224,nan
18.95895,3921,344.6587383660808,nan
19.542900000000003,3916,344.21923474663924,5.293553025210072
19.542900000000003,3910,343.6918304033093,nan
19.542900000000003,3905,343.2523267838678,nan
18.95895,3901,342.90072388831453,0.4428860000000016
19.542900000000003,3896,342.461220268873,nan
24.71917,3891,342.02171664943137,nan
19.542900000000003,3886,341.5822130299898,nan
19.542900000000003,3881,341.1427094105482,nan
19.542900000000003,3875,340.61530506721834,3.6804802132353043
19.542900000000003,3871,340.2637021716651,nan
19.542900000000003,3865,339.7362978283352,nan
19.542900000000003,3861,339.38469493278194,nan
19.542900000000003,3855,338.8572905894521,nan
19.542900000000003,3851,338.5056876938988,nan
19.542900000000003,3846,338.0661840744572,nan
19.542900000000003,3840,337.53877973112736,nan
19.542900000000003,3836,337.18717683557406,nan
19.542900000000003,3831,336.7476732161325,nan
19.542900000000003,3826,336.30816959669096,nan
19.542900000000003,3821,335.86866597724935,nan
19.542900000000003,3815,335.3412616339195,nan
19.542900000000003,3810,334.90175801447793,nan
19.542900000000003,3806,334.55015511892464,nan
19.542900000000003,3801,334.1106514994831,nan
26.0572,3795,333.5832471561532,nan
19.542900000000003,3790,333.1437435367116,nan
19.542900000000003,3785,332.70423991727006,nan
19.542900000000003,3781,332.3526370217168,nan
19.542900000000003,3776,331.9131334022752,nan
19.542900000000003,3771,331.47362978283365,nan
26.0572,3766,331.0341261633921,nan
19.542900000000003,3761,330.5946225439505,nan
26.0572,3755,330.06721820062063,nan
19.542900000000003,3751,329.7156153050674,4.9406494901960825
19.542900000000003,3745,329.18821096173747,nan
19.542900000000003,3741,328.8366080661842,nan
19.542900000000003,3736,328.3971044467426,nan
19.542900000000003,3731,327.95760082730106,nan
19.542900000000003,3726,327.5180972078595,nan
19.542900000000003,3721,327.0785935884179,nan
19.542900000000003,3716,326.63908996897635,nan
19.542900000000003,3711,326.1995863495348,nan
18.95895,3705,325.6721820062049,nan
19.542900000000003,3701,325.32057911065164,nan
19.542900000000003,3696,324.8810754912101,nan
19.542900000000003,3691,324.4415718717685,-0.4745207142857146
19.542900000000003,3686,324.0020682523269,nan
26.0572,3681,323.56256463288537,nan
19.542900000000003,3675,323.03516028955545,nan
19.542900000000003,3671,322.6835573940022,nan
19.542900000000003,3665,322.15615305067234,nan
26.0572,3661,321.80455015511905,nan
19.542900000000003,3656,321.3650465356775,nan
19.542900000000003,3651,320.92554291623594,nan
19.542900000000003,3646,320.48603929679433,nan
19.542900000000003,3641,320.0465356773528,nan
18.95895,3636,319.6070320579112,0.4428860000000016
19.542900000000003,3631,319.1675284384696,nan
19.542900000000003,3625,318.64012409513975,nan
19.542900000000003,3621,318.2885211995865,nan
19.542900000000003,3615,317.7611168562566,nan
19.542900000000003,3611,317.40951396070335,nan
19.542900000000003,3606,316.9700103412618,nan
19.542900000000003,3601,316.5305067218202,nan
19.542900000000003,3596,316.09100310237864,nan
19.542900000000003,3590,315.5635987590487,nan
19.542900000000003,3585,315.12409513960716,nan
18.95895,3581,314.7724922440539,nan
19.542900000000003,3576,314.3329886246123,nan
26.0572,3571,313.89348500517076,nan
19.542900000000003,3565,313.3660806618409,-0.41520562500000263
19.542900000000003,3561,313.0144777662876,nan
18.95895,3555,312.48707342295774,5.047064522058842
19.542900000000003,3551,312.1354705274045,nan
19.542900000000003,3545,311.6080661840746,nan
19.542900000000003,3540,311.168562564633,nan
19.542900000000003,3536,310.8169596690798,nan
19.542900000000003,3531,310.37745604963817,nan
19.542900000000003,3526,309.9379524301966,nan
19.542900000000003,3521,309.49844881075506,nan
19.542900000000003,3516,309.05894519131346,nan
19.542900000000003,3511,308.6194415718719,nan
19.542900000000003,3506,308.17993795243035,nan
26.0572,3501,307.74043433298874,nan
19.542900000000003,3496,307.3009307135472,nan
18.95895,3491,306.86142709410564,0.4428860000000016
19.542900000000003,3486,306.421923474664,4.9406494901960825
26.0572,3481,305.9824198552225,nan
24.71917,3476,305.5429162357809,-4.368731560784315
26.0572,3471,305.1034126163393,nan
19.542900000000003,3466,304.66390899689776,4.9406494901960825
18.95895,3461,304.2244053774562,4.368731560784315
18.95895,3456,303.7849017580146,nan
19.542900000000003,3450,303.25749741468474,nan
19.542900000000003,3446,302.90589451913144,-0.4428859999999825
19.542900000000003,3441,302.4663908996899,nan
19.542900000000003,3436,302.02688728024833,nan
19.542900000000003,3430,301.4994829369184,nan
26.0572,3426,301.14788004136517,nan
19.542900000000003,3420,300.6204756980353,nan
19.542900000000003,3415,300.1809720785937,nan
19.542900000000003,3411,299.82936918304046,nan
26.0572,3405,299.3019648397106,-4.9406494901960825
19.542900000000003,3401,298.9503619441573,nan
19.542900000000003,3396,298.51085832471574,nan
19.542900000000003,3391,298.0713547052742,nan
19.542900000000003,3385,297.54395036194427,nan
19.542900000000003,3381,297.192347466391,nan
19.542900000000003,3376,296.7528438469495,nan
19.542900000000003,3371,296.31334022750787,nan
19.542900000000003,3366,295.8738366080663,nan
19.542900000000003,3361,295.43433298862476,nan
19.542900000000003,3356,294.99482936918315,nan
19.542900000000003,3350,294.4674250258533,nan
19.542900000000003,3346,294.11582213030005,nan
19.542900000000003,3340,293.5884177869701,nan
18.95895,3335,293.1489141675286,nan
19.542900000000003,3331,292.79731127197533,nan
19.542900000000003,3325,292.2699069286454,nan
19.542900000000003,3321,291.91830403309217,-0.4745207142857146
26.0572,3316,291.4788004136506,nan
19.542900000000003,3310,290.9513960703207,nan
19.542900000000003,3305,290.51189245087915,nan
19.542900000000003,3300,290.07238883143754,4.6318588970586525
19.542900000000003,3295,289.632885211996,nan
19.542900000000003,3291,289.28128231644274,nan
19.542900000000003,3285,288.7538779731128,nan
26.0572,3281,288.4022750775596,nan
19.542900000000003,3276,287.962771458118,nan
19.542900000000003,3271,287.5232678386764,nan
19.542900000000003,3265,286.99586349534655,nan
19.542900000000003,3261,286.6442605997933,nan
19.542900000000003,3255,286.1168562564634,nan
26.0572,3251,285.76525336091015,nan
19.542900000000003,3245,285.2378490175803,nan
19.542900000000003,3241,284.886246122027,nan
19.542900000000003,3236,284.44674250258544,4.9406494901960825
24.71917,3231,284.0072388831439,nan
19.542900000000003,3226,283.5677352637023,nan
19.542900000000003,3221,283.1282316442607,nan
19.542900000000003,3216,282.68872802481917,3.9258455607843143
26.0572,3211,282.24922440537756,nan
19.542900000000003,3206,281.809720785936,nan
19.542900000000003,3201,281.37021716649446,nan
19.542900000000003,3196,280.93071354705285,4.9406494901960825
19.542900000000003,3191,280.4912099276113,nan
19.542900000000003,3185,279.96380558428143,nan
26.0572,3180,279.5243019648398,-4.63185889705884
19.542900000000003,3176,279.1726990692866,nan
19.542900000000003,3171,278.733195449845,nan
19.542900000000003,3165,278.2057911065151,nan
19.542900000000003,3161,277.85418821096187,nan
19.542900000000003,3156,277.4146845915203,nan
26.0572,3151,276.9751809720787,nan
18.95895,3145,276.44777662874884,nan
19.542900000000003,3141,276.09617373319554,nan
19.542900000000003,3136,275.656670113754,4.9406494901960825
26.0572,3131,275.21716649431244,-5.768073739495787
26.0572,3126,274.7776628748708,nan
19.542900000000003,3121,274.3381592554293,nan
19.542900000000003,3116,273.8986556359877,4.9406494901960825
26.0572,3110,273.3712512926578,nan
19.542900000000003,3105,272.93174767321625,nan
26.0572,3100,272.4922440537747,nan
19.542900000000003,3096,272.1406411582214,5.293553025210072
19.542900000000003,3089,271.5253360910032,nan
19.542900000000003,3085,271.17373319545,nan
19.542900000000003,3081,270.8221302998967,nan
19.542900000000003,3075,270.2947259565668,nan
18.95895,3070,269.85522233712527,nan
19.542900000000003,3065,269.41571871768366,nan
19.542900000000003,3060,268.9762150982421,nan
19.542900000000003,3056,268.62461220268887,-0.4745207142857146
18.95895,3051,268.18510858324726,nan
19.542900000000003,3046,267.7456049638057,nan
19.542900000000003,3041,267.30610134436415,nan
19.542900000000003,3036,266.86659772492254,-0.4428860000000016
19.542900000000003,3031,266.427094105481,nan
19.542900000000003,3026,265.98759048603944,nan
19.542900000000003,3021,265.5480868665978,nan
19.542900000000003,3016,265.1085832471563,nan
19.542900000000003,3010,264.58117890382636,nan
19.542900000000003,3005,264.1416752843848,nan
18.959509999999998,3001,263.79007238883156,0.4424612784313768
19.542900000000003,2996,263.35056876938995,nan
19.542900000000003,2991,262.9110651499484,nan
19.542900000000003,2986,262.47156153050685,nan
18.95895,2980,261.9441571871769,0.41520562500000263
19.542900000000003,2976,261.5925542916237,nan
19.542900000000003,2970,261.0651499482938,nan
19.542900000000003,2966,260.7135470527405,nan
19.542900000000003,2961,260.27404343329897,nan
19.542900000000003,2956,259.8345398138574,nan
19.542900000000003,2951,259.3950361944158,nan
26.0572,2946,258.95553257497426,nan
19.542900000000003,2940,258.4281282316444,nan
19.542900000000003,2935,257.9886246122028,nan
26.0572,2931,257.63702171664954,nan
19.542900000000003,2926,257.197518097208,nan
19.542900000000003,2920,256.67011375387807,nan
26.0572,2916,256.3185108583248,nan
26.0572,2911,255.87900723888325,nan
19.542900000000003,2905,255.35160289555336,nan
26.0572,2900,254.9120992761118,nan
19.542900000000003,2895,254.47259565667022,nan
19.542900000000003,2890,254.03309203722864,nan
19.542900000000003,2885,253.5935884177871,nan
19.542900000000003,2880,253.1540847983455,nan
18.95895,2876,252.80248190279224,nan
24.71917,2871,252.36297828335069,-4.2062631008403235
19.542900000000003,2865,251.8355739400208,nan
19.542900000000003,2860,251.3960703205792,nan
19.542900000000003,2855,250.95656670113766,nan
19.542900000000003,2851,250.6049638055844,nan
19.542900000000003,2846,250.1654601861428,nan
26.0572,2841,249.72595656670126,nan
