18.090130000000002,3473,305.27921406411593,nan
24.12018,3477,305.63081695966923,4.5733790980392195
18.090130000000002,3483,306.1582213029991,nan
18.090130000000002,3487,306.50982419855234,nan
24.12018,3493,307.03722854188226,nan
18.090130000000002,3498,307.4767321613238,nan
24.12018,3503,307.91623578076536,nan
18.090130000000002,3507,308.26783867631866,nan
18.090130000000002,3512,308.7073422957602,nan
17.54969,3518,309.2347466390901,-4.9832657490196155
18.090130000000002,3523,309.6742502585317,nan
24.12018,3527,310.0258531540849,nan
24.12018,3533,310.5532574974148,nan
18.090130000000002,3538,310.9927611168564,nan
18.090130000000002,3543,311.43226473629795,nan
18.090130000000002,3547,311.7838676318512,nan
17.54969,3553,312.3112719751811,-0.40988665098039545
18.090130000000002,3557,312.66287487073436,nan
18.090130000000002,3562,313.1023784901759,nan
18.090130000000002,3568,313.6297828335058,nan
18.090130000000002,3573,314.0692864529474,nan
18.090130000000002,3578,314.508790072389,nan
18.090130000000002,3583,314.94829369183054,nan
24.12018,3588,315.3877973112721,nan
18.090130000000002,3593,315.8273009307137,nan
18.090130000000002,3597,316.17890382626695,nan
18.090130000000002,3603,316.7063081695968,nan
18.090130000000002,3608,317.1458117890384,nan
17.54969,3613,317.58531540847997,-0.3842687352941218
18.090130000000002,3618,318.0248190279215,nan
18.090130000000002,3623,318.46432264736313,nan
18.090130000000002,3628,318.9038262668047,nan
18.090130000000002,3632,319.2554291623579,nan
24.12018,3637,319.69493278179954,nan
18.090130000000002,3643,320.2223371251294,nan
18.090130000000002,3648,320.66184074457095,nan
17.54969,3653,321.10134436401256,-4.6718116397059015
24.12018,3658,321.5408479834541,4.5733790980392195
18.090130000000002,3663,321.98035160289567,nan
17.54969,3668,322.4198552223373,nan
18.090130000000002,3673,322.8593588417788,nan
18.090130000000002,3677,323.21096173733207,nan
18.090130000000002,3683,323.738366080662,nan
18.090130000000002,3688,324.17786970010354,nan
18.090130000000002,3693,324.61737331954515,nan
22.881790000000002,3698,325.0568769389867,3.634145270588239
18.090130000000002,3703,325.49638055842826,nan
18.090130000000002,3708,325.93588417786987,nan
24.12018,3712,326.2874870734231,1.0063219579831904
18.090130000000002,3718,326.81489141675297,nan
18.090130000000002,3723,327.2543950361946,nan
18.090130000000002,3728,327.69389865563613,nan
18.090130000000002,3733,328.1334022750777,nan
18.090130000000002,3738,328.5729058945193,nan
18.090130000000002,3743,329.01240951396085,nan
18.090130000000002,3748,329.4519131334024,nan
18.090130000000002,3753,329.891416752844,nan
18.090130000000002,3758,330.33092037228556,nan
17.54969,3763,330.7704239917271,nan
17.54969,3767,331.1220268872804,nan
17.54969,3773,331.6494312306103,nan
18.090130000000002,3778,332.0889348500518,0.40988665098039545
18.090130000000002,3783,332.52843846949344,nan
18.090130000000002,3788,332.967942088935,nan
18.090130000000002,3793,333.40744570837654,nan
24.12018,3797,333.75904860392984,nan
18.090130000000002,3802,334.1985522233714,nan
24.12018,3808,334.72595656670126,nan
18.090130000000002,3812,335.07755946225456,nan
18.090130000000002,3818,335.6049638055844,nan
18.090130000000002,3823,336.04446742502597,nan
18.090130000000002,3828,336.4839710444676,nan
18.090130000000002,3832,336.8355739400208,nan
18.090130000000002,3838,337.36297828335074,nan
18.090130000000002,3843,337.8024819027923,nan
18.090130000000002,3848,338.24198552223385,nan
24.12018,3853,338.68148914167546,nan
18.090130000000002,3858,339.120992761117,nan
18.090130000000002,3863,339.56049638055856,nan
18.090130000000002,3868,340.00000000000017,nan
18.090130000000002,3873,340.4395036194417,nan
18.090130000000002,3878,340.8790072388833,nan
24.12018,3883,341.3185108583249,nan
18.090130000000002,3888,341.75801447776644,nan
18.090130000000002,3893,342.197518097208,nan
18.090130000000002,3898,342.6370217166496,nan
24.12018,3903,343.07652533609115,4.5733790980392195
18.090130000000002,3908,343.5160289555327,nan
18.090130000000002,3913,343.9555325749743,nan
18.090130000000002,3918,344.39503619441587,nan
18.090130000000002,3923,344.8345398138574,nan
18.090130000000002,3928,345.274043433299,nan
24.12018,3933,345.7135470527406,nan
18.090130000000002,3937,346.0651499482938,nan
24.12018,3943,346.59255429162374,nan
17.54969,3948,347.0320579110653,-4.9832657490196155
24.12018,3953,347.47156153050685,nan
18.090130000000002,3958,347.91106514994846,nan
18.090130000000002,3962,348.2626680455017,nan
18.090130000000002,3968,348.79007238883156,nan
24.12018,3972,349.14167528438486,4.900049033613435
18.090130000000002,3978,349.6690796277147,nan
18.090130000000002,3983,350.1085832471563,nan
17.54969,3988,350.5480868665979,-4.6718116397059015
18.090130000000002,3993,350.98759048603944,nan
17.54969,3998,351.42709410548105,nan
18.090130000000002,4002,351.7786970010343,0.4391642689075652
18.090130000000002,4007,352.21820062047584,nan
18.090130000000002,4013,352.74560496380576,nan
18.090130000000002,4018,353.1851085832473,nan
18.090130000000002,4023,353.62461220268887,nan
17.54969,4028,354.0641158221305,nan
18.090130000000002,4033,354.503619441572,nan
18.090130000000002,4038,354.9431230610136,nan
24.12018,4043,355.3826266804552,4.9832657490196155
18.090130000000002,4043,355.3826266804552,nan
18.090130000000002,4040,355.1189245087902,nan
17.54969,4036,354.76732161323696,10.678426605041507
18.090130000000002,4031,354.3278179937954,nan
17.54969,4025,353.8004136504655,nan
18.090130000000002,4021,353.44881075491224,-0.40988665098039545
24.12018,4016,353.0093071354707,nan
18.090130000000002,4011,352.5698035160291,nan
18.090130000000002,4006,352.13029989658753,nan
18.090130000000002,4001,351.690796277146,4.5733790980392195
24.12018,3995,351.16339193381606,nan
24.12018,3991,350.8117890382628,nan
18.090130000000002,3985,350.28438469493295,nan
18.090130000000002,3980,349.84488107549134,4.5733790980392195
24.12018,3976,349.4932781799381,nan
18.090130000000002,3971,349.05377456049655,nan
18.090130000000002,3966,348.61427094105494,nan
18.090130000000002,3961,348.1747673216134,4.5733790980392195
18.090130000000002,3956,347.73526370217184,nan
18.090130000000002,3951,347.2957600827302,nan
17.54969,3946,346.8562564632887,0.40988665098039545
18.090130000000002,3940,346.3288521199588,nan
18.090130000000002,3936,345.9772492244055,nan
17.54969,3930,345.44984488107565,nan
18.090130000000002,3926,345.0982419855224,nan
18.090130000000002,3921,344.6587383660808,nan
18.090130000000002,3915,344.13133402275093,nan
18.090130000000002,3910,343.6918304033093,nan
18.090130000000002,3906,343.3402275077561,nan
18.090130000000002,3901,342.90072388831453,nan
22.881790000000002,3895,342.3733195449846,nan
18.090130000000002,3891,342.02171664943137,nan
18.090130000000002,3886,341.5822130299898,nan
18.090130000000002,3880,341.0548086866599,3.634145270588239
18.090130000000002,3876,340.70320579110665,nan
18.090130000000002,3871,340.2637021716651,nan
18.090130000000002,3866,339.8241985522235,nan
24.12018,3860,339.29679420889363,nan
18.090130000000002,3856,338.9451913133404,nan
18.090130000000002,3851,338.5056876938988,nan
24.12018,3846,338.0661840744572,nan
24.12018,3841,337.6266804550157,-4.5733790980392195
18.090130000000002,3836,337.18717683557406,nan
18.090130000000002,3831,336.7476732161325,nan
18.090130000000002,3826,336.30816959669096,nan
18.090130000000002,3821,335.86866597724935,nan
18.090130000000002,3816,335.4291623578078,nan
18.090130000000002,3811,334.98965873836624,nan
18.090130000000002,3806,334.55015511892464,nan
18.090130000000002,3800,334.0227507755948,nan
17.54969,3796,333.67114788004153,nan
18.090130000000002,3791,333.2316442605999,nan
18.090130000000002,3786,332.79214064115837,nan
18.090130000000002,3781,332.3526370217168,nan
18.090130000000002,3775,331.8252326783869,nan
18.090130000000002,3771,331.47362978283365,nan
18.090130000000002,3766,331.0341261633921,nan
18.090130000000002,3761,330.5946225439505,nan
18.090130000000002,3756,330.15511892450894,nan
18.090130000000002,3751,329.7156153050674,nan
18.090130000000002,3745,329.18821096173747,nan
18.090130000000002,3740,328.7487073422959,nan
18.090130000000002,3736,328.3971044467426,nan
18.090130000000002,3731,327.95760082730106,nan
18.090130000000002,3726,327.5180972078595,nan
24.12018,3721,327.0785935884179,nan
18.090130000000002,3716,326.63908996897635,nan
18.090130000000002,3711,326.1995863495348,nan
18.090130000000002,3705,325.6721820062049,nan
18.090130000000002,3701,325.32057911065164,nan
24.12018,3696,324.8810754912101,-4.5733790980392195
24.12018,3691,324.4415718717685,nan
24.12018,3685,323.9141675284386,nan
18.090130000000002,3681,323.56256463288537,4.5733790980392195
18.090130000000002,3675,323.03516028955545,nan
18.090130000000002,3670,322.5956566701139,nan
18.090130000000002,3665,322.15615305067234,nan
18.090130000000002,3661,321.80455015511905,nan
24.12018,3655,321.2771458117892,nan
18.090130000000002,3651,320.92554291623594,nan
18.090130000000002,3646,320.48603929679433,nan
24.12018,3641,320.0465356773528,nan
18.090130000000002,3636,319.6070320579112,nan
18.090130000000002,3631,319.1675284384696,nan
17.54969,3625,318.64012409513975,nan
18.090130000000002,3621,318.2885211995865,nan
18.090130000000002,3615,317.7611168562566,nan
18.090130000000002,3611,317.40951396070335,nan
18.090130000000002,3606,316.9700103412618,nan
18.090130000000002,3601,316.5305067218202,nan
24.12018,3595,316.0031023784903,nan
18.090130000000002,3590,315.5635987590487,nan
18.090130000000002,3586,315.2119958634955,nan
18.090130000000002,3581,314.7724922440539,nan
24.12018,3576,314.3329886246123,-4.900049033613435
18.090130000000002,3571,313.89348500517076,nan
18.090130000000002,3566,313.4539813857292,nan
18.090130000000002,3561,313.0144777662876,nan
18.090130000000002,3555,312.48707342295774,nan
22.881790000000002,3550,312.0475698035162,nan
24.12018,3546,311.6959669079629,nan
18.090130000000002,3540,311.168562564633,nan
18.090130000000002,3536,310.8169596690798,nan
18.090130000000002,3531,310.37745604963817,nan
24.12018,3526,309.9379524301966,-4.900049033613435
24.12018,3520,309.41054808686675,nan
18.090130000000002,3516,309.05894519131346,nan
18.090130000000002,3511,308.6194415718719,nan
18.090130000000002,3505,308.09203722854204,nan
18.090130000000002,3501,307.74043433298874,nan
18.090130000000002,3496,307.3009307135472,nan
18.090130000000002,3491,306.86142709410564,nan
18.090130000000002,3482,306.0703205791108,nan
18.090130000000002,3477,305.63081695966923,nan
18.090130000000002,3471,305.1034126163393,nan
18.090130000000002,3466,304.66390899689776,nan
17.54969,3461,304.2244053774562,nan
18.090130000000002,3456,303.7849017580146,nan
18.090130000000002,3451,303.34539813857305,nan
18.090130000000002,3446,302.90589451913144,nan
24.12018,3441,302.4663908996899,nan
18.090130000000002,3435,301.93898655636,nan
17.54969,3430,301.4994829369184,nan
18.090130000000002,3426,301.14788004136517,4.5733790980392195
18.090130000000002,3420,300.6204756980353,nan
24.12018,3416,300.268872802482,-5.339213302521
18.090130000000002,3410,299.74146845915214,nan
18.090130000000002,3406,299.3898655635989,nan
18.090130000000002,3401,298.9503619441573,nan
24.12018,3396,298.51085832471574,nan
18.090130000000002,3391,298.0713547052742,nan
18.090130000000002,3386,297.6318510858326,nan
18.090130000000002,3381,297.192347466391,nan
24.12018,3376,296.7528438469495,nan
18.090130000000002,3371,296.31334022750787,nan
18.090130000000002,3366,295.8738366080663,nan
24.12018,3361,295.43433298862476,nan
18.090130000000002,3356,294.99482936918315,nan
18.090130000000002,3350,294.4674250258533,nan
22.881790000000002,3346,294.11582213030005,nan
18.090130000000002,3341,293.67631851085844,nan
22.881790000000002,3336,293.2368148914169,nan
18.090130000000002,3330,292.70941054808696,nan
18.090130000000002,3326,292.3578076525337,nan
18.090130000000002,3321,291.91830403309217,nan
18.090130000000002,3315,291.39089968976225,nan
18.090130000000002,3310,290.9513960703207,nan
18.090130000000002,3306,290.59979317476746,nan
18.090130000000002,3300,290.07238883143754,nan
18.090130000000002,3295,289.632885211996,nan
18.090130000000002,3291,289.28128231644274,nan
18.090130000000002,3286,288.84177869700113,nan
18.090130000000002,3281,288.4022750775596,nan
18.090130000000002,3276,287.962771458118,nan
18.090130000000002,3270,287.4353671147881,nan
18.090130000000002,3265,286.99586349534655,nan
18.090130000000002,3261,286.6442605997933,nan
18.090130000000002,3256,286.2047569803517,nan
24.12018,3250,285.67735263702184,nan
18.090130000000002,3246,285.3257497414686,nan
18.090130000000002,3241,284.886246122027,nan
18.090130000000002,3236,284.44674250258544,nan
18.090130000000002,3231,284.0072388831439,nan
18.090130000000002,3225,283.47983453981396,nan
18.090130000000002,3220,283.0403309203724,nan
18.090130000000002,3215,282.60082730093086,nan
18.090130000000002,3211,282.24922440537756,nan
18.090130000000002,3206,281.809720785936,nan
18.090130000000002,3201,281.37021716649446,nan
18.090130000000002,3196,280.93071354705285,nan
18.090130000000002,3191,280.4912099276113,nan
18.090130000000002,3186,280.05170630816974,nan
24.12018,3180,279.5243019648398,nan
18.090130000000002,3176,279.1726990692866,nan
18.090130000000002,3170,278.64529472595666,nan
18.090130000000002,3165,278.2057911065151,nan
18.090130000000002,3161,277.85418821096187,nan
18.090130000000002,3156,277.4146845915203,nan
22.881790000000002,3151,276.9751809720787,nan
18.090130000000002,3146,276.53567735263715,nan
24.12018,3141,276.09617373319554,-4.573379098039022
18.090130000000002,3135,275.5687693898657,3.4070111911764833
18.090130000000002,3131,275.21716649431244,nan
18.090130000000002,3126,274.7776628748708,nan
17.54969,3120,274.25025853154096,0.40988665098039545
18.090130000000002,3116,273.8986556359877,nan
18.090130000000002,3110,273.3712512926578,nan
18.090130000000002,3105,272.93174767321625,nan
18.090130000000002,3100,272.4922440537747,nan
22.881790000000002,3096,272.1406411582214,nan
18.090130000000002,3090,271.61323681489154,nan
18.090130000000002,3086,271.2616339193383,nan
24.12018,3081,270.8221302998967,-0.9392338274509806
24.12018,3075,270.2947259565668,nan
18.090130000000002,3070,269.85522233712527,nan
24.12018,3065,269.41571871768366,nan
24.12018,3060,268.9762150982421,nan
18.090130000000002,3055,268.53671147880056,nan
24.12018,3050,268.09720785935895,nan
18.090130000000002,3045,267.6577042399174,4.5733790980392195
18.090130000000002,3041,267.30610134436415,nan
18.090130000000002,3036,266.86659772492254,nan
18.090130000000002,3030,266.3391933815927,nan
18.090130000000002,3025,265.89968976215107,nan
18.090130000000002,3020,265.4601861427095,nan
18.090130000000002,3016,265.1085832471563,nan
18.090130000000002,3010,264.58117890382636,nan
24.12018,3005,264.1416752843848,nan
18.090130000000002,3001,263.79007238883156,nan
18.090130000000002,2996,263.35056876938995,nan
18.090130000000002,2990,262.8231644260601,nan
24.12018,2985,262.38366080661854,-4.28754290441178
17.54969,2981,262.03205791106524,nan
24.12018,2976,261.5925542916237,nan
24.12018,2971,261.15305067218213,nan
18.090130000000002,2966,260.7135470527405,-0.40988665098039545
18.090130000000002,2961,260.27404343329897,nan
18.090130000000002,2955,259.7466390899691,nan
18.090130000000002,2949,259.2192347466392,nan
18.090130000000002,2945,258.86763185108595,nan
24.12018,2940,258.4281282316444,nan
18.090130000000002,2935,257.9886246122028,nan
18.090130000000002,2930,257.54912099276123,nan
18.090130000000002,2926,257.197518097208,4.900049033613435
18.090130000000002,2921,256.7580144777664,nan
18.090130000000002,2916,256.3185108583248,nan
24.12018,2911,255.87900723888325,-4.573379098039121
24.12018,2905,255.35160289555336,nan
18.090130000000002,2900,254.9120992761118,nan
18.090130000000002,2895,254.47259565667022,nan
18.090130000000002,2891,254.12099276111695,nan
18.090130000000002,2885,253.5935884177871,nan
18.090130000000002,2881,253.24198552223382,nan
18.090130000000002,2876,252.80248190279224,nan
24.12018,2871,252.36297828335069,nan
18.090130000000002,2865,251.8355739400208,nan
18.090130000000002,2860,251.3960703205792,nan
18.090130000000002,2856,251.04446742502597,nan
18.090130000000002,2850,250.51706308169608,nan
18.090130000000002,2845,250.0775594622545,nan
18.090130000000002,2840,249.63805584281292,nan
18.090130000000002,2836,249.28645294725968,nan
24.12018,2831,248.8469493278181,nan
24.12018,2826,248.40744570837654,nan
24.12018,2821,247.96794208893496,nan
18.090130000000002,2816,247.52843846949338,4.5733790980392195
18.090130000000002,2811,247.0889348500518,nan
18.090130000000002,2805,246.56153050672194,nan
18.090130000000002,2801,246.20992761116867,nan
17.54969,2796,245.77042399172709,nan
18.090130000000002,2791,245.33092037228553,nan
18.090130000000002,2785,244.80351602895564,nan
18.090130000000002,2781,244.45191313340237,nan
18.090130000000002,2775,243.92450879007248,nan
24.12018,2770,243.48500517063093,nan
18.090130000000002,2765,243.04550155118935,nan
18.090130000000002,2761,242.6938986556361,nan
22.881790000000002,2756,242.25439503619452,1.0063219579831904
18.090130000000002,2751,241.81489141675294,nan
18.090130000000002,2745,241.28748707342305,nan
18.090130000000002,2740,240.8479834539815,nan
24.12018,2735,240.40847983453992,nan
18.090130000000002,2730,239.96897621509834,nan
18.090130000000002,2725,239.52947259565678,nan
18.090130000000002,2720,239.0899689762152,nan
18.090130000000002,2716,238.73836608066193,nan
24.12018,2711,238.29886246122038,-4.900049033613435
18.090130000000002,2705,237.7714581178905,nan
18.090130000000002,2700,237.3319544984489,nan
18.090130000000002,2696,236.98035160289567,nan
18.090130000000002,2691,236.54084798345409,nan
18.090130000000002,2686,236.1013443640125,nan
18.090130000000002,2680,235.5739400206826,nan
18.090130000000002,2676,235.22233712512937,nan
18.090130000000002,2671,234.7828335056878,nan
18.090130000000002,2665,234.2554291623579,nan
18.090130000000002,2660,233.81592554291635,nan
18.090130000000002,2655,233.37642192347477,nan
18.090130000000002,2650,232.93691830403318,nan
22.881790000000002,2645,232.49741468459163,nan
18.090130000000002,2641,232.14581178903836,nan
18.090130000000002,2636,231.70630816959678,nan
18.090130000000002,2631,231.26680455015523,nan
18.090130000000002,2625,230.73940020682534,nan
18.090130000000002,2621,230.38779731127207,nan
18.090130000000002,2615,229.86039296794218,nan
18.090130000000002,2610,229.42088934850062,nan
18.090130000000002,2605,228.98138572905904,nan
18.090130000000002,2601,228.6297828335058,nan
18.090130000000002,2595,228.1023784901759,nan
24.12018,2591,227.75077559462264,nan
18.090130000000002,2585,227.22337125129275,nan
18.090130000000002,2580,226.7838676318512,nan
24.12018,2575,226.3443640124096,nan
24.12018,2570,225.90486039296803,nan
18.090130000000002,2565,225.46535677352648,nan
24.12018,2560,225.0258531540849,nan
24.12018,2555,224.58634953464332,nan
18.090130000000002,2551,224.23474663909008,nan
18.090130000000002,2545,223.70734229576018,nan
18.090130000000002,2541,223.35573940020691,nan
18.090130000000002,2535,222.82833505687702,nan
17.54969,2531,222.47673216132378,nan
18.090130000000002,2525,221.9493278179939,nan
18.090130000000002,2520,221.5098241985523,nan
18.090130000000002,2516,221.15822130299907,nan
18.090130000000002,2511,220.7187176835575,nan
18.090130000000002,2505,220.1913133402276,nan
18.090130000000002,2500,219.75180972078604,nan
24.12018,2495,219.31230610134446,nan
17.54969,2490,218.87280248190288,0.40988665098039545
18.090130000000002,2485,218.43329886246133,nan
18.090130000000002,2481,218.08169596690806,nan
18.090130000000002,2475,217.55429162357817,nan
18.090130000000002,2471,217.20268872802492,nan
18.090130000000002,2466,216.76318510858334,nan
18.090130000000002,2461,216.32368148914176,nan
18.090130000000002,2455,215.79627714581187,nan
18.090130000000002,2451,215.44467425025863,nan
18.090130000000002,2446,215.00517063081705,nan
18.090130000000002,2441,214.56566701137547,nan
18.090130000000002,2436,214.12616339193391,nan
24.12018,2431,213.68665977249233,-4.5733790980392195
24.12018,2425,213.15925542916244,nan
18.090130000000002,2420,212.7197518097209,nan
18.090130000000002,2416,212.36814891416762,nan
18.090130000000002,2411,211.92864529472604,nan
24.12018,2405,211.40124095139615,-4.573379098039121
17.54969,2401,211.0496380558429,nan
18.090130000000002,2396,210.61013443640132,nan
18.090130000000002,2391,210.17063081695977,nan
18.090130000000002,2386,209.7311271975182,nan
18.090130000000002,2381,209.2916235780766,nan
18.090130000000002,2375,208.76421923474672,nan
18.090130000000002,2370,208.32471561530517,nan
18.090130000000002,2365,207.88521199586359,nan
24.12018,2361,207.53360910031031,-4.900049033613435
18.090130000000002,2355,207.00620475698045,nan
24.12018,2351,206.65460186142718,nan
18.090130000000002,2346,206.2150982419856,nan
18.090130000000002,2341,205.77559462254405,nan
18.090130000000002,2336,205.33609100310247,nan
18.090130000000002,2331,204.8965873836609,nan
18.090130000000002,2325,204.369183040331,nan
18.090130000000002,2321,204.01758014477775,nan
18.090130000000002,2316,203.57807652533617,nan
18.090130000000002,2311,203.13857290589462,nan
18.090130000000002,2305,202.61116856256473,nan
18.090130000000002,2301,202.25956566701146,nan
18.090130000000002,2296,201.82006204756988,nan
18.090130000000002,2290,201.29265770424,nan
18.090130000000002,2285,200.85315408479843,nan
18.090130000000002,2280,200.41365046535685,nan
18.090130000000002,2276,200.0620475698036,nan
18.090130000000002,2271,199.62254395036203,nan
24.12018,2265,199.09513960703214,nan
18.090130000000002,2261,198.7435367114789,nan
18.090130000000002,2255,198.216132368149,nan
18.090130000000002,2251,197.86452947259573,nan
18.090130000000002,2245,197.33712512926584,nan
18.090130000000002,2240,196.8976215098243,nan
18.090130000000002,2236,196.54601861427102,nan
18.090130000000002,2231,196.10651499482947,nan
24.12018,2226,195.6670113753879,nan
18.090130000000002,2220,195.139607032058,nan
18.090130000000002,2215,194.70010341261641,nan
18.090130000000002,2210,194.26059979317486,nan
18.090130000000002,2205,193.82109617373328,nan
18.090130000000002,2201,193.46949327818,nan
18.090130000000002,2195,192.94208893485015,nan
24.12018,2191,192.59048603929688,nan
18.090130000000002,2186,192.1509824198553,nan
24.12018,2181,191.71147880041374,nan
18.090130000000002,2176,191.27197518097216,4.5733790980392195
18.090130000000002,2169,190.65667011375396,nan
18.090130000000002,2165,190.3050672182007,nan
18.090130000000002,2160,189.86556359875914,nan
18.090130000000002,2155,189.42605997931756,nan
18.090130000000002,2151,189.0744570837643,nan
24.12018,2146,188.63495346432273,nan
18.090130000000002,2140,188.10754912099284,nan
18.090130000000002,2136,187.75594622543957,nan
24.12018,2131,187.31644260599802,nan
18.090130000000002,2125,186.78903826266813,nan
18.090130000000002,2120,186.34953464322655,nan
18.090130000000002,2115,185.910031023785,nan
18.090130000000002,2111,185.55842812823172,nan
18.090130000000002,2105,185.03102378490183,nan
18.090130000000002,2101,184.6794208893486,nan
18.090130000000002,2096,184.239917269907,nan
18.090130000000002,2092,183.88831437435374,nan
18.090130000000002,2091,183.80041365046543,0
24.12018,2090,183.71251292657712,0
18.090130000000002,2092,183.88831437435374,0
18.090130000000002,2094,184.0641158221304,0
24.12018,2098,184.41571871768363,0.0
24.12018,2103,184.8552223371252,6.236426042780656
22.881790000000002,2108,185.2947259565668,3.8937270756302444
18.090130000000002,2112,185.64632885212004,-4.900049033613435
18.090130000000002,2118,186.17373319544993,nan
24.12018,2123,186.6132368148915,0.9392338274509806
17.54969,2128,187.05274043433306,-0.3842687352941218
18.090130000000002,2133,187.49224405377464,nan
18.090130000000002,2138,187.93174767321622,nan
18.090130000000002,2143,188.37125129265777,nan
18.090130000000002,2148,188.81075491209936,nan
18.090130000000002,2153,189.25025853154094,nan
18.090130000000002,2158,189.6897621509825,nan
18.090130000000002,2163,190.12926577042407,nan
18.090130000000002,2168,190.56876938986565,nan
18.090130000000002,2173,191.00827300930723,nan
24.12018,2178,191.44777662874878,nan
18.090130000000002,2183,191.88728024819036,nan
18.090130000000002,2188,192.32678386763195,nan
18.090130000000002,2193,192.7662874870735,-4.5733790980392195
18.090130000000002,2198,193.20579110651508,nan
18.090130000000002,2204,193.73319544984497,nan
18.090130000000002,2208,194.0847983453982,nan
17.54969,2213,194.5243019648398,nan
18.090130000000002,2218,194.96380558428137,nan
18.090130000000002,2223,195.40330920372293,nan
24.12018,2228,195.8428128231645,4.9832657490196155
18.090130000000002,2233,196.2823164426061,nan
24.12018,2238,196.72182006204764,nan
24.12018,2244,197.24922440537753,nan
18.090130000000002,2249,197.6887280248191,nan
18.090130000000002,2253,198.04033092037238,nan
18.090130000000002,2259,198.56773526370225,nan
18.090130000000002,2263,198.91933815925552,nan
24.12018,2268,199.3588417786971,nan
18.090130000000002,2274,199.88624612202696,nan
18.090130000000002,2278,200.23784901758023,nan
18.090130000000002,2282,200.5894519131335,nan
18.090130000000002,2288,201.11685625646336,nan
18.090130000000002,2293,201.55635987590495,nan
17.54969,2298,201.99586349534653,nan
18.090130000000002,2303,202.43536711478808,nan
18.090130000000002,2309,202.96277145811797,nan
18.090130000000002,2313,203.31437435367124,0.40988665098039545
24.12018,2318,203.7538779731128,nan
18.090130000000002,2323,204.19338159255437,nan
18.090130000000002,2328,204.63288521199595,nan
24.12018,2333,205.07238883143754,nan
18.090130000000002,2338,205.5118924508791,nan
18.090130000000002,2343,205.95139607032067,nan
18.090130000000002,2348,206.39089968976225,nan
18.090130000000002,2354,206.9183040330921,nan
18.090130000000002,2358,207.26990692864538,nan
18.090130000000002,2363,207.70941054808696,nan
18.090130000000002,2368,208.14891416752852,nan
18.090130000000002,2373,208.5884177869701,nan
18.090130000000002,2378,209.02792140641168,nan
18.090130000000002,2383,209.46742502585323,nan
18.090130000000002,2388,209.9069286452948,nan
18.090130000000002,2393,210.3464322647364,nan
18.090130000000002,2398,210.78593588417797,nan
24.12018,2403,211.22543950361953,nan
18.090130000000002,2408,211.6649431230611,nan
18.090130000000002,2413,212.1044467425027,nan
18.090130000000002,2418,212.54395036194424,-4.5733790980392195
18.090130000000002,2423,212.98345398138582,nan
18.090130000000002,2428,213.4229576008274,nan
17.54969,2433,213.86246122026895,-0.40988665098039545
18.090130000000002,2438,214.30196483971054,nan
18.090130000000002,2443,214.74146845915212,nan
18.090130000000002,2452,215.53257497414694,nan
18.090130000000002,2457,215.97207859358852,nan
17.54969,2463,216.49948293691838,nan
18.090130000000002,2468,216.93898655635996,nan
18.090130000000002,2473,217.37849017580155,nan
18.090130000000002,2478,217.81799379524313,nan
22.881790000000002,2483,218.25749741468468,3.634145270588239
18.090130000000002,2488,218.69700103412626,nan
18.090130000000002,2493,219.13650465356784,nan
24.12018,2498,219.5760082730094,0.9392338274509806
18.090130000000002,2503,220.01551189245097,nan
18.090130000000002,2508,220.45501551189255,nan
18.090130000000002,2513,220.8945191313341,nan
18.090130000000002,2519,221.421923474664,nan
18.090130000000002,2523,221.77352637021727,nan
24.12018,2528,222.21302998965882,nan
18.090130000000002,2533,222.6525336091004,nan
17.54969,2538,223.09203722854198,nan
18.090130000000002,2543,223.53154084798356,nan
18.090130000000002,2547,223.8831437435368,nan
17.54969,2553,224.4105480868667,nan
18.090130000000002,2558,224.85005170630828,nan
18.090130000000002,2563,225.28955532574983,nan
18.090130000000002,2568,225.7290589451914,nan
24.12018,2573,226.168562564633,4.5733790980392195
18.090130000000002,2578,226.60806618407454,nan
18.090130000000002,2583,227.04756980351613,nan
18.090130000000002,2588,227.4870734229577,nan
18.090130000000002,2593,227.92657704239926,nan
18.090130000000002,2599,228.45398138572915,nan
18.090130000000002,2602,228.7176835573941,nan
18.090130000000002,2607,229.15718717683566,nan
18.090130000000002,2613,229.68459152016555,nan
18.090130000000002,2619,230.21199586349545,nan
24.12018,2622,230.47569803516038,nan
18.090130000000002,2627,230.91520165460196,nan
18.090130000000002,2633,231.44260599793185,nan
18.090130000000002,2639,231.97001034126174,-4.035334498269844
18.090130000000002,2643,232.32161323681498,nan
18.090130000000002,2648,232.76111685625656,nan
18.090130000000002,2653,233.20062047569814,nan
24.12018,2658,233.6401240951397,nan
18.090130000000002,2662,233.99172699069297,nan
18.090130000000002,2668,234.51913133402286,nan
18.090130000000002,2673,234.9586349534644,nan
17.54969,2678,235.398138572906,-0.3842687352941218
18.090130000000002,2683,235.83764219234757,nan
18.090130000000002,2689,236.36504653567746,nan
18.090130000000002,2693,236.7166494312307,nan
18.090130000000002,2698,237.1561530506723,nan
18.090130000000002,2703,237.59565667011387,nan
18.090130000000002,2708,238.03516028955542,nan
18.090130000000002,2714,238.5625646328853,nan
18.090130000000002,2718,238.91416752843858,nan
18.090130000000002,2722,239.26577042399182,nan
22.881790000000002,2728,239.79317476732172,nan
18.090130000000002,2733,240.2326783867633,nan
18.090130000000002,2737,240.58428128231654,nan
