19.229770000000002,2733,240.2326783867633,nan
20.270439999999997,2738,240.67218200620485,nan
19.229770000000002,2743,241.11168562564643,-0.7892767764705854
20.270439999999997,2748,241.551189245088,nan
20.270439999999997,2753,241.99069286452956,nan
19.229770000000002,2758,242.43019648397114,nan
20.270439999999997,2763,242.86970010341273,nan
20.270439999999997,2768,243.3092037228543,nan
19.229770000000002,2773,243.74870734229586,nan
19.229770000000002,2778,244.18821096173744,nan
20.270439999999997,2783,244.62771458117902,nan
19.229770000000002,2788,245.06721820062057,nan
20.270439999999997,2793,245.50672182006215,nan
20.270439999999997,2798,245.94622543950373,nan
20.270439999999997,2803,246.3857290589453,nan
19.229770000000002,2808,246.82523267838687,-0.7892767764705854
20.270439999999997,2813,247.26473629782845,nan
20.270439999999997,2818,247.70423991727,nan
20.270439999999997,2823,248.14374353671158,nan
20.270439999999997,2828,248.58324715615316,nan
19.229770000000002,2833,249.02275077559472,nan
19.229770000000002,2838,249.4622543950363,nan
20.270439999999997,2843,249.90175801447788,nan
19.229770000000002,2848,250.34126163391946,nan
20.270439999999997,2853,250.780765253361,nan
19.229770000000002,2858,251.2202688728026,-0.7892767764705854
20.270439999999997,2863,251.65977249224417,nan
19.229770000000002,2868,252.09927611168573,nan
20.270439999999997,2873,252.5387797311273,nan
20.270439999999997,2878,252.9782833505689,nan
20.270439999999997,2883,253.41778697001044,nan
19.229770000000002,2888,253.85729058945202,nan
19.229770000000002,2893,254.2967942088936,nan
20.270439999999997,2897,254.64839710444684,nan
27.19445,2903,255.17580144777673,6.04066318431373
19.229770000000002,2908,255.61530506721832,nan
27.19445,2913,256.0548086866599,nan
19.229770000000002,2918,256.49431230610145,nan
20.270439999999997,2923,256.933815925543,0.7892767764706023
20.270439999999997,2928,257.3733195449846,nan
20.270439999999997,2933,257.81282316442616,nan
20.270439999999997,2938,258.2523267838677,nan
20.270439999999997,2943,258.6918304033093,nan
19.229770000000002,2948,259.1313340227509,nan
20.270439999999997,2953,259.5708376421925,nan
20.270439999999997,2958,260.01034126163404,nan
19.229770000000002,2963,260.4498448810756,nan
20.270439999999997,2968,260.8893485005172,nan
19.229770000000002,2974,261.41675284384706,nan
20.270439999999997,2978,261.7683557394003,nan
19.229770000000002,2983,262.2078593588419,nan
20.270439999999997,2988,262.64736297828347,0.8456536890756245
19.229770000000002,2993,263.086866597725,nan
19.229770000000002,2998,263.52637021716663,nan
19.229770000000002,3003,263.9658738366082,nan
19.229770000000002,3008,264.40537745604973,nan
19.229770000000002,3013,264.84488107549134,nan
20.270439999999997,3018,265.2843846949329,nan
19.229770000000002,3023,265.72388831437445,nan
19.229770000000002,3028,266.16339193381606,nan
19.229770000000002,3032,266.5149948293693,-0.8456536890756245
19.229770000000002,3037,266.95449844881085,nan
20.270439999999997,3044,267.5698035160291,nan
19.229770000000002,3049,268.00930713547064,nan
19.229770000000002,3053,268.3609100310239,nan
19.229770000000002,3058,268.8004136504655,nan
20.270439999999997,3063,269.23991726990704,nan
20.270439999999997,3068,269.6794208893486,nan
19.229770000000002,3073,270.1189245087902,nan
19.229770000000002,3077,270.47052740434344,nan
19.229770000000002,3084,271.0858324715617,nan
19.229770000000002,3089,271.5253360910032,nan
19.229770000000002,3094,271.9648397104448,nan
19.229770000000002,3098,272.3164426059981,nan
19.229770000000002,3103,272.75594622543963,nan
19.229770000000002,3107,273.10754912099287,nan
19.229770000000002,3112,273.5470527404344,nan
19.229770000000002,3118,274.07445708376434,nan
19.229770000000002,3124,274.6018614270942,nan
19.229770000000002,3129,275.0413650465358,nan
20.270439999999997,3134,275.48086866597737,nan
20.270439999999997,3137,275.7445708376423,nan
20.270439999999997,3143,276.2719751809722,nan
19.229770000000002,3147,276.62357807652546,-0.9107039728506693
20.270439999999997,3153,277.1509824198553,nan
19.229770000000002,3158,277.59048603929693,nan
20.270439999999997,3163,278.0299896587385,nan
20.270439999999997,3167,278.38159255429173,nan
19.229770000000002,3172,278.82109617373334,nan
20.270439999999997,3177,279.2605997931749,nan
20.270439999999997,3182,279.70010341261644,nan
19.229770000000002,3187,280.13960703205805,nan
20.270439999999997,3192,280.5791106514996,nan
19.229770000000002,3196,280.93071354705285,nan
19.229770000000002,3201,281.37021716649446,nan
19.229770000000002,3205,281.7218200620477,nan
20.270439999999997,3210,282.16132368148925,0.8456536890756245
19.229770000000002,3215,282.60082730093086,nan
19.229770000000002,3221,283.1282316442607,nan
20.270439999999997,3225,283.47983453981396,nan
20.270439999999997,3230,283.9193381592556,0.7892767764705854
19.229770000000002,3234,284.2709410548088,nan
19.229770000000002,3239,284.71044467425037,nan
20.270439999999997,3243,285.0620475698036,nan
19.229770000000002,3248,285.5015511892452,nan
20.270439999999997,3253,285.9410548086868,nan
20.270439999999997,3258,286.3805584281284,nan
19.229770000000002,3262,286.7321613236816,nan
19.229770000000002,3267,287.1716649431232,nan
20.270439999999997,3271,287.5232678386764,nan
20.270439999999997,3276,287.962771458118,nan
20.270439999999997,3281,288.4022750775596,nan
19.229770000000002,3285,288.7538779731128,-0.8456536890756245
20.270439999999997,3290,289.19338159255443,nan
19.229770000000002,3294,289.5449844881077,nan
19.229770000000002,3299,289.9844881075492,nan
20.270439999999997,3304,290.42399172699083,nan
20.270439999999997,3309,290.8634953464324,nan
19.229770000000002,3314,291.30299896587394,nan
19.229770000000002,3319,291.74250258531555,nan
19.229770000000002,3324,292.1820062047571,nan
19.229770000000002,3328,292.53360910031034,nan
19.229770000000002,3334,293.06101344364026,nan
20.270439999999997,3338,293.4126163391935,nan
19.229770000000002,3342,293.76421923474675,nan
20.270439999999997,3347,294.20372285418836,nan
19.229770000000002,3353,294.7311271975182,-0.7892767764705854
20.270439999999997,3357,295.08273009307146,nan
19.229770000000002,3362,295.52223371251307,nan
20.270439999999997,3366,295.8738366080663,nan
20.270439999999997,3372,296.4012409513962,nan
30.40566,3377,296.8407445708378,nan
20.270439999999997,3381,297.192347466391,nan
20.270439999999997,3386,297.6318510858326,nan
20.270439999999997,3391,298.0713547052742,nan
19.229770000000002,3396,298.51085832471574,-0.7892767764705854
20.270439999999997,3401,298.9503619441573,nan
19.229770000000002,3406,299.3898655635989,nan
19.229770000000002,3411,299.82936918304046,nan
20.270439999999997,3416,300.268872802482,nan
20.270439999999997,3421,300.7083764219236,nan
19.229770000000002,3426,301.14788004136517,nan
19.229770000000002,3430,301.4994829369184,nan
20.270439999999997,3434,301.8510858324717,nan
19.229770000000002,3439,302.29058945191326,nan
19.229770000000002,3444,302.7300930713548,nan
19.229770000000002,3464,304.48810754912114,nan
20.270439999999997,3466,304.66390899689776,nan
20.270439999999997,3470,305.015511892451,nan
20.270439999999997,3475,305.45501551189255,nan
19.229770000000002,3480,305.89451913133416,-0.8456536890756245
20.270439999999997,3485,306.3340227507757,nan
19.229770000000002,3490,306.7735263702173,nan
20.270439999999997,3495,307.2130299896589,nan
19.229770000000002,3500,307.65253360910043,-0.7892767764705854
19.229770000000002,3505,308.09203722854204,nan
20.270439999999997,3510,308.5315408479836,nan
19.229770000000002,3514,308.88314374353683,nan
20.270439999999997,3519,309.32264736297844,nan
20.270439999999997,3524,309.76215098242,nan
19.229770000000002,3529,310.20165460186155,nan
19.229770000000002,3534,310.64115822130316,nan
30.40566,3538,310.9927611168564,nan
19.229770000000002,3542,311.34436401240964,nan
19.229770000000002,3547,311.7838676318512,nan
19.229770000000002,3550,312.0475698035162,nan
19.229770000000002,3554,312.3991726990694,nan
20.270439999999997,3559,312.838676318511,0.986595970588221
19.229770000000002,3563,313.1902792140643,nan
20.270439999999997,3568,313.6297828335058,nan
20.270439999999997,3572,313.98138572905907,nan
20.270439999999997,3577,314.4208893485007,0.8456536890756245
20.270439999999997,3582,314.86039296794223,nan
19.229770000000002,3586,315.2119958634955,nan
20.270439999999997,3591,315.651499482937,nan
20.270439999999997,3595,316.0031023784903,nan
19.229770000000002,3600,316.4426059979319,nan
20.270439999999997,3605,316.88210961737343,nan
20.270439999999997,3610,317.32161323681504,nan
19.229770000000002,3614,317.6732161323683,nan
19.229770000000002,3632,319.2554291623579,nan
19.229770000000002,3633,319.34332988624624,nan
27.19445,3638,319.78283350568785,3.7754144901960407
20.270439999999997,3642,320.1344364012411,nan
27.19445,3646,320.48603929679433,nan
19.229770000000002,3652,321.01344364012425,-6.472139126050405
19.229770000000002,3656,321.3650465356775,nan
19.229770000000002,3661,321.80455015511905,nan
20.270439999999997,3667,322.33195449844897,0.7892767764705854
19.229770000000002,3672,322.7714581178905,nan
15.20283,3677,323.21096173733207,nan
20.270439999999997,3683,323.738366080662,nan
19.229770000000002,3688,324.17786970010354,nan
20.270439999999997,3692,324.5294725956568,3.8434344078431386
20.270439999999997,3697,324.9689762150984,nan
20.270439999999997,3702,325.40847983453995,nan
19.229770000000002,3708,325.93588417786987,-0.7399469779411458
19.229770000000002,3713,326.3753877973114,nan
20.270439999999997,3718,326.81489141675297,nan
20.270439999999997,3724,327.3422957600829,nan
19.229770000000002,3730,327.86970010341275,nan
19.229770000000002,3735,328.3092037228543,nan
19.229770000000002,3741,328.8366080661842,nan
27.19445,3746,329.2761116856258,5.663121735294137
20.270439999999997,3752,329.8035160289557,nan
19.229770000000002,3758,330.33092037228556,nan
20.270439999999997,3763,330.7704239917271,nan
19.229770000000002,3769,331.29782833505703,nan
20.270439999999997,3773,331.6494312306103,0.7892767764705854
19.229770000000002,3777,332.0010341261635,nan
19.229770000000002,3782,332.4405377456051,nan
20.270439999999997,3788,332.967942088935,nan
19.229770000000002,3793,333.40744570837654,nan
19.229770000000002,3797,333.75904860392984,nan
19.229770000000002,3802,334.1985522233714,nan
19.229770000000002,3808,334.72595656670126,nan
20.270439999999997,3813,335.16546018614287,0.7399469779411757
19.229770000000002,3818,335.6049638055844,nan
20.270439999999997,3823,336.04446742502597,nan
20.270439999999997,3828,336.4839710444676,nan
20.270439999999997,3832,336.8355739400208,0.8456536890756245
20.270439999999997,3838,337.36297828335074,nan
20.270439999999997,3842,337.714581178904,nan
30.40566,3848,338.24198552223385,7.206439514705912
19.229770000000002,3853,338.68148914167546,nan
20.270439999999997,3858,339.120992761117,nan
19.229770000000002,3863,339.56049638055856,nan
19.229770000000002,3868,340.00000000000017,nan
19.229770000000002,3873,340.4395036194417,-0.7892767764705854
19.229770000000002,3878,340.8790072388833,nan
20.270439999999997,3883,341.3185108583249,nan
20.270439999999997,3888,341.75801447776644,nan
20.270439999999997,3893,342.197518097208,nan
19.229770000000002,3898,342.6370217166496,-0.7892767764705854
20.270439999999997,3903,343.07652533609115,nan
19.229770000000002,3908,343.5160289555327,nan
19.229770000000002,3913,343.9555325749743,nan
19.229770000000002,3917,344.30713547052756,-0.8456536890756245
19.229770000000002,3923,344.8345398138574,nan
19.229770000000002,3927,345.1861427094107,nan
19.229770000000002,3933,345.7135470527406,nan
19.229770000000002,3938,346.15305067218213,nan
20.270439999999997,3943,346.59255429162374,nan
20.270439999999997,3948,347.0320579110653,nan
20.270439999999997,3952,347.38366080661854,nan
19.229770000000002,3958,347.91106514994846,-0.7892767764705854
19.229770000000002,3963,348.35056876939,nan
20.270439999999997,3967,348.70217166494325,nan
19.229770000000002,3972,349.14167528438486,nan
19.229770000000002,3978,349.6690796277147,nan
20.270439999999997,3983,350.1085832471563,nan
20.270439999999997,3988,350.5480868665979,nan
20.270439999999997,3993,350.98759048603944,nan
27.19445,3997,351.3391933815927,nan
20.270439999999997,4002,351.7786970010343,nan
20.270439999999997,4007,352.21820062047584,nan
20.270439999999997,4013,352.74560496380576,nan
19.229770000000002,4018,353.1851085832473,nan
19.229770000000002,4023,353.62461220268887,nan
20.270439999999997,4028,354.0641158221305,nan
20.270439999999997,4033,354.503619441572,nan
19.229770000000002,4038,354.9431230610136,nan
19.229770000000002,4043,355.3826266804552,nan
19.229770000000002,4043,355.3826266804552,nan
20.270439999999997,4040,355.1189245087902,5.919575823529645
19.229770000000002,4036,354.76732161323696,nan
20.270439999999997,4031,354.3278179937954,nan
20.270439999999997,4026,353.8883143743538,nan
19.229770000000002,4021,353.44881075491224,nan
19.229770000000002,4015,352.9214064115824,nan
20.270439999999997,4011,352.5698035160291,nan
19.229770000000002,4006,352.13029989658753,nan
19.229770000000002,4001,351.690796277146,nan
19.229770000000002,3996,351.25129265770437,0.7892767764705854
20.270439999999997,3991,350.8117890382628,nan
20.270439999999997,3986,350.37228541882126,nan
19.229770000000002,3981,349.93278179937965,nan
19.229770000000002,3976,349.4932781799381,0.7892767764705854
20.270439999999997,3971,349.05377456049655,nan
19.229770000000002,3966,348.61427094105494,nan
19.229770000000002,3961,348.1747673216134,nan
19.229770000000002,3956,347.73526370217184,0.7892767764705854
19.229770000000002,3951,347.2957600827302,nan
27.19445,3946,346.8562564632887,nan
19.229770000000002,3941,346.4167528438471,nan
19.229770000000002,3936,345.9772492244055,nan
20.270439999999997,3930,345.44984488107565,4.923174757352961
20.270439999999997,3926,345.0982419855224,nan
20.270439999999997,3921,344.6587383660808,nan
19.229770000000002,3916,344.21923474663924,0.8456536890756245
19.229770000000002,3911,343.7797311271977,nan
19.229770000000002,3906,343.3402275077561,nan
20.270439999999997,3901,342.90072388831453,-0.7892767764705854
20.270439999999997,3896,342.461220268873,nan
19.229770000000002,3891,342.02171664943137,nan
19.229770000000002,3886,341.5822130299898,nan
20.270439999999997,3881,341.1427094105482,nan
20.270439999999997,3876,340.70320579110665,nan
19.229770000000002,3871,340.2637021716651,nan
20.270439999999997,3866,339.8241985522235,nan
20.270439999999997,3861,339.38469493278194,nan
20.270439999999997,3856,338.9451913133404,nan
20.270439999999997,3851,338.5056876938988,nan
19.229770000000002,3846,338.0661840744572,0.7892767764705854
20.270439999999997,3841,337.6266804550157,nan
30.40566,3837,337.2750775594624,nan
19.229770000000002,3831,336.7476732161325,nan
19.229770000000002,3826,336.30816959669096,0.7892767764705854
20.270439999999997,3822,335.95656670113766,7.686868815686285
19.229770000000002,3816,335.4291623578078,nan
19.229770000000002,3811,334.98965873836624,nan
20.270439999999997,3806,334.55015511892464,nan
20.270439999999997,3801,334.1106514994831,nan
20.270439999999997,3795,333.5832471561532,nan
19.229770000000002,3791,333.2316442605999,nan
19.229770000000002,3786,332.79214064115837,nan
20.270439999999997,3781,332.3526370217168,nan
19.229770000000002,3776,331.9131334022752,nan
19.229770000000002,3771,331.47362978283365,nan
19.229770000000002,3766,331.0341261633921,nan
19.229770000000002,3761,330.5946225439505,nan
20.270439999999997,3756,330.15511892450894,-0.7892767764705854
19.229770000000002,3751,329.7156153050674,nan
19.229770000000002,3745,329.18821096173747,nan
20.270439999999997,3741,328.8366080661842,nan
20.270439999999997,3736,328.3971044467426,-0.7892767764705513
20.270439999999997,3731,327.95760082730106,nan
20.270439999999997,3726,327.5180972078595,nan
20.270439999999997,3721,327.0785935884179,nan
20.270439999999997,3716,326.63908996897635,nan
19.229770000000002,3711,326.1995863495348,nan
19.229770000000002,3706,325.7600827300932,nan
20.270439999999997,3701,325.32057911065164,nan
20.270439999999997,3696,324.8810754912101,-0.7892767764705854
19.229770000000002,3691,324.4415718717685,nan
19.229770000000002,3686,324.0020682523269,nan
19.229770000000002,3681,323.56256463288537,nan
19.229770000000002,3676,323.12306101344376,nan
19.229770000000002,3670,322.5956566701139,nan
20.270439999999997,3666,322.24405377456065,nan
19.229770000000002,3661,321.80455015511905,nan
19.229770000000002,3656,321.3650465356775,nan
19.229770000000002,3651,320.92554291623594,0.7892767764705854
19.229770000000002,3646,320.48603929679433,nan
20.270439999999997,3641,320.0465356773528,nan
19.229770000000002,3636,319.6070320579112,nan
19.229770000000002,3631,319.1675284384696,nan
20.270439999999997,3625,318.64012409513975,nan
20.270439999999997,3621,318.2885211995865,nan
20.270439999999997,3616,317.8490175801449,nan
20.270439999999997,3611,317.40951396070335,nan
19.229770000000002,3606,316.9700103412618,0.7892767764705854
19.229770000000002,3601,316.5305067218202,nan
20.270439999999997,3596,316.09100310237864,nan
20.270439999999997,3591,315.651499482937,nan
20.270439999999997,3586,315.2119958634955,nan
19.229770000000002,3581,314.7724922440539,0.7892767764705854
19.229770000000002,3576,314.3329886246123,nan
19.229770000000002,3571,313.89348500517076,nan
19.229770000000002,3566,313.4539813857292,nan
19.229770000000002,3561,313.0144777662876,nan
19.229770000000002,3556,312.57497414684605,nan
20.270439999999997,3551,312.1354705274045,nan
19.229770000000002,3546,311.6959669079629,nan
19.229770000000002,3541,311.25646328852133,nan
19.229770000000002,3536,310.8169596690798,nan
20.270439999999997,3531,310.37745604963817,nan
20.270439999999997,3526,309.9379524301966,nan
20.270439999999997,3521,309.49844881075506,nan
20.270439999999997,3516,309.05894519131346,nan
20.270439999999997,3511,308.6194415718719,nan
19.229770000000002,3506,308.17993795243035,nan
20.270439999999997,3501,307.74043433298874,nan
19.229770000000002,3496,307.3009307135472,nan
19.229770000000002,3491,306.86142709410564,nan
19.229770000000002,3486,306.421923474664,nan
19.229770000000002,3481,305.9824198552225,nan
20.270439999999997,3476,305.5429162357809,nan
19.229770000000002,3471,305.1034126163393,nan
19.229770000000002,3466,304.66390899689776,nan
20.270439999999997,3461,304.2244053774562,nan
19.229770000000002,3456,303.7849017580146,nan
19.229770000000002,3451,303.34539813857305,nan
19.229770000000002,3446,302.90589451913144,nan
20.270439999999997,3441,302.4663908996899,nan
20.270439999999997,3436,302.02688728024833,nan
19.229770000000002,3431,301.5873836608067,nan
20.270439999999997,3426,301.14788004136517,nan
20.270439999999997,3421,300.7083764219236,nan
19.229770000000002,3416,300.268872802482,nan
19.229770000000002,3411,299.82936918304046,nan
19.229770000000002,3406,299.3898655635989,nan
20.270439999999997,3401,298.9503619441573,-0.7892767764705854
20.270439999999997,3396,298.51085832471574,nan
19.229770000000002,3391,298.0713547052742,nan
19.229770000000002,3386,297.6318510858326,nan
20.270439999999997,3381,297.192347466391,nan
20.270439999999997,3376,296.7528438469495,nan
20.270439999999997,3371,296.31334022750787,nan
19.229770000000002,3366,295.8738366080663,0.7892767764705854
19.229770000000002,3361,295.43433298862476,nan
20.270439999999997,3356,294.99482936918315,nan
19.229770000000002,3350,294.4674250258533,nan
20.270439999999997,3346,294.11582213030005,nan
20.270439999999997,3341,293.67631851085844,nan
20.270439999999997,3336,293.2368148914169,nan
19.229770000000002,3331,292.79731127197533,nan
20.270439999999997,3326,292.3578076525337,nan
20.270439999999997,3321,291.91830403309217,nan
20.270439999999997,3315,291.39089968976225,-0.7399469779411458
20.270439999999997,3311,291.039296794209,nan
20.270439999999997,3306,290.59979317476746,nan
19.229770000000002,3301,290.16028955532585,0.8456536890756245
19.229770000000002,3295,289.632885211996,nan
19.229770000000002,3291,289.28128231644274,nan
19.229770000000002,3286,288.84177869700113,nan
19.229770000000002,3281,288.4022750775596,nan
19.229770000000002,3276,287.962771458118,nan
20.270439999999997,3271,287.5232678386764,nan
20.270439999999997,3266,287.08376421923487,nan
19.229770000000002,3261,286.6442605997933,nan
20.270439999999997,3256,286.2047569803517,nan
19.229770000000002,3251,285.76525336091015,nan
19.229770000000002,3246,285.3257497414686,nan
19.229770000000002,3242,284.9741468459153,nan
20.270439999999997,3236,284.44674250258544,nan
20.270439999999997,3232,284.0951396070322,nan
20.270439999999997,3226,283.5677352637023,nan
19.229770000000002,3221,283.1282316442607,0.7892767764705854
19.229770000000002,3216,282.68872802481917,nan
20.270439999999997,3211,282.24922440537756,nan
20.270439999999997,3206,281.809720785936,nan
27.19445,3201,281.37021716649446,nan
20.270439999999997,3196,280.93071354705285,nan
20.270439999999997,3191,280.4912099276113,nan
20.270439999999997,3186,280.05170630816974,nan
19.229770000000002,3181,279.61220268872813,nan
27.19445,3176,279.1726990692866,-5.251386407843144
19.229770000000002,3171,278.733195449845,nan
19.229770000000002,3166,278.2936918304034,nan
19.229770000000002,3161,277.85418821096187,6.04066318431373
19.229770000000002,3156,277.4146845915203,nan
20.270439999999997,3151,276.9751809720787,nan
19.229770000000002,3146,276.53567735263715,nan
20.270439999999997,3141,276.09617373319554,nan
19.229770000000002,3136,275.656670113754,0.7892767764705854
19.229770000000002,3131,275.21716649431244,nan
20.270439999999997,3126,274.7776628748708,nan
20.270439999999997,3121,274.3381592554293,nan
19.229770000000002,3116,273.8986556359877,nan
20.270439999999997,3111,273.4591520165461,nan
19.229770000000002,3105,272.93174767321625,nan
20.270439999999997,3101,272.580144777663,-0.7892767764705854
19.229770000000002,3096,272.1406411582214,nan
20.270439999999997,3090,271.61323681489154,nan
19.229770000000002,3086,271.2616339193383,nan
27.19445,3081,270.8221302998967,-6.04066318431373
19.229770000000002,3076,270.38262668045513,nan
20.270439999999997,3071,269.9431230610136,nan
19.229770000000002,3066,269.50361944157197,nan
19.229770000000002,3061,269.0641158221304,nan
19.229770000000002,3056,268.62461220268887,0.7892767764705854
20.270439999999997,3051,268.18510858324726,nan
30.40566,3046,267.7456049638057,nan
19.229770000000002,3041,267.30610134436415,nan
20.270439999999997,3036,266.86659772492254,nan
20.270439999999997,3031,266.427094105481,7.686868815686285
19.229770000000002,3025,265.89968976215107,nan
19.229770000000002,3020,265.4601861427095,nan
20.270439999999997,3016,265.1085832471563,nan
19.229770000000002,3010,264.58117890382636,nan
19.229770000000002,3006,264.2295760082731,nan
19.229770000000002,3001,263.79007238883156,nan
20.270439999999997,2996,263.35056876938995,nan
19.229770000000002,2991,262.9110651499484,nan
20.270439999999997,2986,262.47156153050685,nan
19.229770000000002,2981,262.03205791106524,0.7892767764705854
20.270439999999997,2976,261.5925542916237,nan
19.229770000000002,2971,261.15305067218213,nan
19.229770000000002,2966,260.7135470527405,nan
20.270439999999997,2961,260.27404343329897,nan
20.270439999999997,2956,259.8345398138574,nan
20.270439999999997,2951,259.3950361944158,nan
19.229770000000002,2946,258.95553257497426,nan
20.270439999999997,2941,258.5160289555327,nan
19.229770000000002,2936,258.0765253360911,nan
20.270439999999997,2931,257.63702171664954,-0.7892767764705854
19.229770000000002,2926,257.197518097208,nan
19.229770000000002,2921,256.7580144777664,nan
19.229770000000002,2916,256.3185108583248,nan
20.270439999999997,2911,255.87900723888325,-0.7892767764705683
