19.02568;3342;293.76421923474675
19.02568;3338;293.4126163391935
18.07527;3334;293.06101344364026
18.31376;3331;292.79731127197533
18.532220000000002;3327;292.44570837642203
18.07527;3323;292.0941054808688
18.532220000000002;3320;291.83040330920386
19.270970000000002;3316;291.4788004136506
19.791430000000002;3312;291.1271975180973
19.791430000000002;3308;290.7755946225441
18.758689999999998;3305;290.51189245087915
17.65054;3301;290.16028955532585
18.758689999999998;3297;289.8086866597726
19.491400000000002;3293;289.45708376421936
20.068;3289;289.1054808686661
17.65054;3285;288.7538779731128
18.31376;3281;288.4022750775596
19.02568;3277;288.05067218200634
17.81943;3273;287.6990692864531
17.43673;3270;287.4353671147881
17.81943;3266;287.08376421923487
18.07527;3262;286.7321613236816
17.81943;3258;286.3805584281284
18.07527;3254;286.0289555325751
17.81943;3250;285.67735263702184
19.02568;3247;285.4136504653569
18.758689999999998;3243;285.0620475698036
17.20673;3240;284.7983453981387
18.31376;3236;284.44674250258544
18.758689999999998;3233;284.1830403309205
18.31376;3230;283.9193381592556
17.65054;3226;283.5677352637023
17.65054;3222;283.21613236814903
17.20673;3218;282.8645294725958
18.31376;3215;282.60082730093086
18.31376;3211;282.24922440537756
17.20673;3207;281.8976215098243
17.43673;3204;281.6339193381594
17.65054;3200;281.28231644260615
18.07527;3196;280.93071354705285
16.63169;3193;280.6670113753879
16.63169;3189;280.3154084798347
17.65054;3185;279.96380558428143
17.20673;3180;279.5243019648398
17.43673;3177;279.2605997931749
18.31376;3173;278.90899689762165
18.31376;3169;278.55739400206835
17.65054;3165;278.2057911065151
18.07527;3162;277.9420889348502
17.43673;3158;277.59048603929693
17.43673;3154;277.23888314374364
18.07527;3151;276.9751809720787
17.20673;3147;276.62357807652546
17.43673;3144;276.35987590486053
16.83913;3140;276.00827300930723
17.43673;3136;275.656670113754
17.20673;3132;275.30506721820075
16.2789;3129;275.0413650465358
17.20673;3124;274.6018614270942
17.65054;3121;274.3381592554293
16.63169;3117;273.98655635987603
17.43673;3113;273.6349534643228
16.63169;3110;273.3712512926578
16.63169;3105;272.93174767321625
16.2789;3103;272.75594622543963
16.962799999999998;3099;272.4043433298864
17.65054;3095;272.0527404343331
16.41111;3091;271.70113753877985
16.45246;3087;271.3495346432266
17.43673;3084;271.0858324715617
16.83913;3079;270.64632885212006
16.2789;3075;270.2947259565668
16.63169;3072;270.0310237849019
16.63169;3068;269.6794208893486
16.63169;3065;269.41571871768366
16.2789;3061;269.0641158221304
16.83913;3058;268.8004136504655
17.43673;3054;268.4488107549122
16.83913;3050;268.09720785935895
16.83913;3047;267.833505687694
16.83913;3043;267.4819027921408
17.43673;3038;267.04239917269916
16.83913;3034;266.6907962771459
17.43673;3031;266.427094105481
17.43673;3027;266.07549120992775
17.43673;3023;265.72388831437445
16.83913;3019;265.3722854188212
16.83913;3016;265.1085832471563
17.43673;3012;264.75698035160303
16.63169;3008;264.40537745604973
16.83913;3004;264.0537745604965
17.20673;3000;263.70217166494325
17.43673;2997;263.4384694932783
17.43673;2993;263.086866597725
16.83913;2988;262.64736297828347
16.83913;2985;262.38366080661854
16.63169;2981;262.03205791106524
16.091260000000002;2977;261.680455015512
17.43673;2974;261.41675284384706
16.83913;2971;261.15305067218213
16.83913;2968;260.8893485005172
16.63169;2964;260.5377456049639
16.63169;2960;260.18614270941066
17.43673;2957;259.92244053774573
16.83913;2953;259.5708376421925
17.43673;2949;259.2192347466392
16.83913;2945;258.86763185108595
16.83913;2941;258.5160289555327
16.83913;2937;258.1644260599794
16.83913;2934;257.9007238883145
16.83913;2930;257.54912099276123
16.63169;2926;257.197518097208
16.63169;2922;256.8459152016547
16.83913;2919;256.58221302998976
16.091260000000002;2915;256.2306101344365
16.83913;2911;255.87900723888325
16.83913;2907;255.52740434333
16.83913;2904;255.26370217166505
16.63169;2900;254.9120992761118
16.63169;2896;254.56049638055853
16.63169;2892;254.2088934850053
16.83913;2888;253.85729058945202
16.63169;2884;253.50568769389878
17.43673;2881;253.24198552223382
17.20673;2877;252.89038262668058
17.20673;2874;252.62668045501562
17.43673;2870;252.27507755946237
16.63169;2866;251.9234746639091
17.20673;2862;251.57187176835583
16.63169;2859;251.3081695966909
16.63169;2855;250.95656670113766
16.63169;2851;250.6049638055844
16.63169;2847;250.25336091003112
16.63169;2843;249.90175801447788
16.63169;2840;249.63805584281292
16.63169;2836;249.28645294725968
17.20673;2829;248.67114788004147
16.63169;2825;248.3195449844882
16.63169;2820;247.88004136504665
16.83913;2815;247.44053774560507
16.63169;2810;247.0010341261635
17.20673;2806;246.64943123061025
17.20673;2801;246.20992761116867
17.43673;2796;245.77042399172709
16.63169;2791;245.33092037228553
16.63169;2786;244.89141675284395
16.83913;2782;244.53981385729068
17.20673;2777;244.10031023784913
16.63169;2771;243.57290589451924
17.43673;2766;243.13340227507766
16.63169;2761;242.6938986556361
16.63169;2757;242.34229576008283
17.43673;2751;241.81489141675294
17.20673;2747;241.4632885211997
16.63169;2743;241.11168562564643
17.20673;2738;240.67218200620485
16.091260000000002;2733;240.2326783867633
17.43673;2728;239.79317476732172
16.63169;2724;239.44157187176845
17.20673;2720;239.0899689762152
16.83913;2715;238.65046535677362
17.43673;2709;238.12306101344373
16.63169;2705;237.7714581178905
17.20673;2700;237.3319544984489
17.20673;2695;236.89245087900733
16.63169;2690;236.45294725956578
16.83913;2686;236.1013443640125
16.962799999999998;2681;235.66184074457095
16.41111;2676;235.22233712512937
17.20673;2671;234.7828335056878
17.43673;2666;234.3433298862462
16.63169;2662;233.99172699069297
17.43673;2657;233.5522233712514
17.20673;2650;232.93691830403318
16.63169;2645;232.49741468459163
17.20673;2640;232.05791106515005
16.962799999999998;2635;231.61840744570847
16.83913;2631;231.26680455015523
17.20673;2626;230.82730093071365
16.41111;2622;230.47569803516038
16.83913;2617;230.03619441571882
15.89124;2611;229.50879007238893
16.83913;2607;229.15718717683566
17.20673;2602;228.7176835573941
16.83913;2598;228.36608066184084
17.20673;2593;227.92657704239926
17.20673;2589;227.57497414684602
16.83913;2584;227.13547052740444
17.20673;2578;226.60806618407454
16.091260000000002;2573;226.168562564633
16.63169;2568;225.7290589451914
16.091260000000002;2564;225.37745604963814
16.63169;2559;224.9379524301966
16.41111;2553;224.4105480868667
16.2789;2550;224.14684591520174
16.83913;2545;223.70734229576018
17.43673;2540;223.2678386763186
16.83913;2534;222.7404343329887
17.20673;2530;222.38883143743547
16.63169;2524;221.86142709410558
17.20673;2519;221.421923474664
16.091260000000002;2514;220.98241985522245
16.83913;2510;220.63081695966918
17.20673;2505;220.1913133402276
16.63169;2500;219.75180972078604
16.962799999999998;2495;219.31230610134446
16.63169;2491;218.9607032057912
17.43673;2486;218.52119958634964
16.63169;2482;218.16959669079637
17.20673;2476;217.64219234746648
16.962799999999998;2472;217.29058945191323
16.63169;2466;216.76318510858334
16.2789;2463;216.49948293691838
17.20673;2458;216.05997931747683
17.20673;2454;215.70837642192356
16.091260000000002;2449;215.268872802482
16.2789;2444;214.82936918304043
17.20673;2439;214.38986556359885
16.83913;2435;214.0382626680456
16.63169;2430;213.59875904860402
16.63169;2425;213.15925542916244
16.091260000000002;2420;212.7197518097209
16.41111;2415;212.2802481902793
17.20673;2410;211.84074457083773
16.2789;2405;211.40124095139615
16.83913;2395;210.522233712513
16.63169;2393;210.3464322647364
16.63169;2392;210.25853154084808
16.83913;2393;210.3464322647364
16.63169;2394;210.4343329886247
17.43673;2396;210.61013443640132
16.091260000000002;2397;210.69803516028963
16.962799999999998;2403;211.22543950361953
16.63169;2406;211.4891416752845
17.20673;2410;211.84074457083773
16.091260000000002;2414;212.192347466391
16.63169;2421;212.8076525336092
16.091260000000002;2427;213.3350568769391
16.41111;2430;213.59875904860402
16.41111;2435;214.0382626680456
16.2789;2440;214.47776628748716
16.63169;2445;214.91726990692874
16.63169;2450;215.35677352637032
16.63169;2455;215.79627714581187
16.63169;2466;216.76318510858334
16.63169;2468;216.93898655635996
17.43673;2471;217.20268872802492
16.63169;2475;217.55429162357817
17.43673;2480;217.99379524301975
16.63169;2485;218.43329886246133
16.63169;2490;218.87280248190288
16.63169;2494;219.22440537745615
16.63169;2499;219.6639089968977
17.20673;2504;220.10341261633928
17.20673;2509;220.54291623578087
17.20673;2514;220.98241985522245
16.63169;2519;221.421923474664
16.63169;2524;221.86142709410558
17.20673;2529;222.30093071354716
17.20673;2533;222.6525336091004
17.20673;2538;223.09203722854198
17.20673;2547;223.8831437435368
16.63169;2550;224.14684591520174
17.20673;2553;224.4105480868667
17.20673;2558;224.85005170630828
17.81943;2563;225.28955532574983
17.43673;2568;225.7290589451914
17.20673;2573;226.168562564633
17.20673;2577;226.52016546018623
16.63169;2582;226.95966907962782
17.20673;2588;227.4870734229577
17.20673;2592;227.83867631851095
17.20673;2596;228.19027921406422
17.20673;2600;228.54188210961746
17.43673;2607;229.15718717683566
17.43673;2611;229.50879007238893
17.20673;2616;229.94829369183051
17.81943;2621;230.38779731127207
16.83913;2626;230.82730093071365
17.43673;2630;231.17890382626692
17.20673;2635;231.61840744570847
16.63169;2640;232.05791106515005
17.43673;2645;232.49741468459163
17.81943;2649;232.84901758014487
17.43673;2654;233.28852119958646
17.20673;2660;233.81592554291635
17.20673;2666;234.3433298862462
17.20673;2671;234.7828335056878
16.63169;2675;235.13443640124106
16.63169;2680;235.5739400206826
17.81943;2686;236.1013443640125
17.81943;2690;236.45294725956578
16.63169;2695;236.89245087900733
17.54892;2700;237.3319544984489
16.63169;2705;237.7714581178905
17.20673;2709;238.12306101344373
17.81943;2714;238.5625646328853
17.20673;2719;239.0020682523269
17.81943;2722;239.26577042399182
17.43673;2728;239.79317476732172
17.20673;2734;240.3205791106516
17.81943;2738;240.67218200620485
17.20673;2743;241.11168562564643
17.20673;2748;241.551189245088
17.20673;2752;241.90279214064125
16.962799999999998;2758;242.43019648397114
17.20673;2763;242.86970010341273
16.63169;2768;243.3092037228543
17.20673;2772;243.66080661840755
17.43673;2777;244.10031023784913
16.63169;2781;244.45191313340237
17.20673;2787;244.97931747673226
17.43673;2792;245.41882109617384
17.20673;2797;245.85832471561542
16.63169;2802;246.29782833505698
16.63169;2806;246.64943123061025
17.20673;2811;247.0889348500518
17.20673;2815;247.44053774560507
16.63169;2821;247.96794208893496
17.20673;2826;248.40744570837654
17.20673;2830;248.75904860392978
17.81943;2834;249.11065149948305
16.83913;2840;249.63805584281292
17.43673;2845;250.0775594622545
16.63169;2850;250.51706308169608
17.20673;2855;250.95656670113766
17.43673;2860;251.3960703205792
16.63169;2865;251.8355739400208
16.83913;2870;252.27507755946237
17.20673;2875;252.71458117890393
17.81943;2879;253.0661840744572
17.20673;2884;253.50568769389878
16.63169;2889;253.94519131334033
16.63169;2893;254.2967942088936
17.20673;2898;254.73629782833515
17.20673;2904;255.26370217166505
17.20673;2909;255.70320579110663
17.20673;2913;256.0548086866599
17.20673;2919;256.58221302998976
16.41111;2923;256.933815925543
16.63169;2928;257.3733195449846
16.83913;2933;257.81282316442616
17.20673;2937;258.1644260599794
17.20673;2944;258.77973112719764
16.83913;2947;259.04343329886257
17.43673;2952;259.4829369183041
16.962799999999998;2957;259.92244053774573
16.83913;2963;260.4498448810756
17.43673;2967;260.80144777662883
17.20673;2973;261.32885211995875
17.43673;2977;261.680455015512
18.07527;2981;262.03205791106524
17.20673;2986;262.47156153050685
16.83913;2991;262.9110651499484
16.091260000000002;2995;263.26266804550164
16.962799999999998;3001;263.79007238883156
17.20673;3005;264.1416752843848
16.63169;3010;264.58117890382636
16.962799999999998;3014;264.93278179937965
17.20673;3021;265.5480868665978
17.20673;3025;265.89968976215107
17.43673;3030;266.3391933815927
17.20673;3035;266.77869700103423
16.41111;3041;267.30610134436415
16.41111;3046;267.7456049638057
17.20673;3051;268.18510858324726
17.20673;3055;268.53671147880056
17.43673;3061;269.0641158221304
16.2789;3065;269.41571871768366
16.41111;3070;269.85522233712527
16.83913;3074;270.2068252326785
17.20673;3080;270.7342295760084
17.20673;3084;271.0858324715617
17.54892;3089;271.5253360910032
17.20673;3094;271.9648397104448
16.091260000000002;3100;272.4922440537747
16.41111;3104;272.84384694932794
16.962799999999998;3108;273.1954498448812
16.83913;3113;273.6349534643228
16.63169;3119;274.16235780765265
16.962799999999998;3123;274.5139607032059
16.41111;3128;274.9534643226475
16.41111;3133;275.39296794208906
16.41111;3139;275.9203722854189
16.2789;3142;276.1840744570839
17.20673;3146;276.53567735263715
16.41111;3152;277.063081695967
16.962799999999998;3158;277.59048603929693
16.2789;3162;277.9420889348502
17.20673;3166;278.2936918304034
16.41111;3171;278.733195449845
16.63169;3177;279.2605997931749
16.091260000000002;3180;279.5243019648398
16.41111;3186;280.05170630816974
16.41111;3190;280.403309203723
15.89124;3195;280.84281282316454
17.20673;3201;281.37021716649446
16.83913;3205;281.7218200620477
16.091260000000002;3209;282.07342295760094
16.962799999999998;3217;282.7766287487075
16.41111;3221;283.1282316442607
16.41111;3225;283.47983453981396
16.41111;3230;283.9193381592556
17.20673;3235;284.3588417786971
17.20673;3239;284.71044467425037
16.41111;3243;285.0620475698036
17.20673;3248;285.5015511892452
16.63169;3253;285.9410548086868
16.41111;3258;286.3805584281284
15.89124;3262;286.7321613236816
16.2789;3267;287.1716649431232
17.43673;3274;287.7869700103414
16.63169;3278;288.13857290589465
16.63169;3282;288.4901758014479
16.83913;3287;288.9296794208895
16.63169;3292;289.36918304033105
17.20673;3298;289.8965873836609
17.20673;3302;290.2481902792142
16.83913;3307;290.68769389865577
16.091260000000002;3313;291.21509824198563
16.41111;3318;291.65460186142724
16.83913;3322;292.0062047569805
16.41111;3327;292.44570837642203
16.41111;3331;292.79731127197533
16.63169;3338;293.4126163391935
16.962799999999998;3342;293.76421923474675
16.091260000000002;3347;294.20372285418836
16.2789;3351;294.5553257497416
17.20673;3356;294.99482936918315
16.63169;3361;295.43433298862476
16.41111;3365;295.785935884178
16.83913;3371;296.31334022750787
16.83913;3376;296.7528438469495
16.63169;3380;297.1044467425027
16.83913;3385;297.54395036194427
16.091260000000002;3390;297.9834539813859
16.63169;3396;298.51085832471574
16.962799999999998;3400;298.862461220269
16.63169;3406;299.3898655635989
16.41111;3410;299.74146845915214
17.43673;3415;300.1809720785937
17.43673;3420;300.6204756980353
16.962799999999998;3424;300.97207859358855
16.091260000000002;3429;301.4115822130301
17.20673;3435;301.93898655636
17.20673;3438;302.20268872802495
16.63169;3443;302.6421923474665
17.20673;3448;303.0816959669081
16.63169;3453;303.52119958634967
16.63169;3458;303.9607032057912
16.41111;3463;304.40020682523283
16.41111;3468;304.8397104446744
16.83913;3474;305.36711478800424
16.63169;3478;305.71871768355754
16.63169;3483;306.1582213029991
16.83913;3487;306.50982419855234
17.43673;3493;307.03722854188226
16.63169;3498;307.4767321613238
16.2789;3502;307.82833505687705
16.41111;3507;308.26783867631866
16.63169;3512;308.7073422957602
16.83913;3517;309.14684591520177
16.63169;3522;309.5863495346434
16.63169;3527;310.0258531540849
16.63169;3533;310.5532574974148
17.43673;3537;310.9048603929681
16.091260000000002;3542;311.34436401240964
16.962799999999998;3547;311.7838676318512
16.63169;3553;312.3112719751811
16.63169;3556;312.57497414684605
17.43673;3561;313.0144777662876
16.83913;3566;313.4539813857292
16.83913;3570;313.80558428128245
16.091260000000002;3576;314.3329886246123
16.63169;3581;314.7724922440539
18.07527;3586;315.2119958634955
17.43673;3592;315.7394002068254
16.091260000000002;3595;316.0031023784903
17.20673;3600;316.4426059979319
17.43673;3605;316.88210961737343
17.43673;3611;317.40951396070335
16.2789;3614;317.6732161323683
16.83913;3618;318.0248190279215
18.07527;3624;318.55222337125144
17.20673;3629;318.991726990693
17.20673;3634;319.43123061013455
16.63169;3638;319.78283350568785
17.43673;3644;320.3102378490177
16.63169;3650;320.83764219234763
17.20673;3654;321.1892450879009
17.20673;3658;321.5408479834541
16.63169;3663;321.98035160289567
16.63169;3669;322.5077559462256
17.43673;3674;322.94725956566714
17.81943;3678;323.2988624612204
17.81943;3683;323.738366080662
17.20673;3688;324.17786970010354
17.20673;3694;324.70527404343346
17.43673;3697;324.9689762150984
17.43673;3703;325.49638055842826
17.20673;3708;325.93588417786987
17.43673;3713;326.3753877973114
18.07527;3718;326.81489141675297
17.20673;3722;327.16649431230627
