17.72293;2979;261.8562564632886
19.8693;2975;261.5046535677354
17.72293;2969;260.9772492244055
19.26047;2963;260.4498448810756
18.74251;2957;259.92244053774573
18.19382;2951;259.3950361944158
19.26047;2946;258.95553257497426
19.26047;2940;258.4281282316444
18.19382;2934;257.9007238883145
19.219060000000002;2928;257.3733195449846
18.74251;2922;256.8459152016547
18.19382;2917;256.40641158221314
19.8693;2911;255.87900723888325
19.26047;2905;255.35160289555336
19.8693;2899;254.8241985522235
18.74251;2893;254.2967942088936
19.8693;2886;253.6814891416754
19.8693;2880;253.1540847983455
18.74251;2874;252.62668045501562
18.74251;2868;252.09927611168573
19.8693;2862;251.57187176835583
18.74251;2857;251.13236814891428
19.8693;2851;250.6049638055844
20.48962;2846;250.1654601861428
19.8693;2840;249.63805584281292
19.8693;2835;249.19855222337137
19.8693;2829;248.67114788004147
19.8693;2824;248.2316442605999
19.8693;2818;247.70423991727
20.48962;2812;247.17683557394014
19.8693;2807;246.73733195449856
20.48962;2801;246.20992761116867
19.8693;2795;245.68252326783877
19.8693;2790;245.24301964839722
20.48962;2784;244.71561530506733
19.8693;2778;244.18821096173744
19.8693;2772;243.66080661840755
19.8693;2766;243.13340227507766
19.8693;2760;242.60599793174777
19.8693;2754;242.0785935884179
19.8693;2748;241.551189245088
20.48962;2742;241.02378490175812
19.8693;2736;240.49638055842823
20.48962;2730;239.96897621509834
20.48962;2724;239.44157187176845
19.8693;2720;239.0899689762152
18.74251;2715;238.65046535677362
19.8693;2710;238.21096173733207
20.48962;2704;237.68355739400218
21.116979999999998;2698;237.1561530506723
20.48962;2693;236.7166494312307
21.116979999999998;2687;236.18924508790082
21.116979999999998;2681;235.66184074457095
18.74251;2675;235.13443640124106
19.26047;2670;234.69493278179948
19.26047;2664;234.1675284384696
19.8693;2658;233.6401240951397
18.74251;2651;233.0248190279215
19.8693;2645;232.49741468459163
19.26047;2639;231.97001034126174
19.8693;2634;231.53050672182016
20.48962;2628;231.00310237849027
19.219060000000002;2622;230.47569803516038
18.19382;2616;229.94829369183051
19.8693;2610;229.42088934850062
19.8693;2604;228.89348500517073
20.48962;2598;228.36608066184084
19.26047;2592;227.83867631851095
19.26047;2587;227.3991726990694
18.19382;2582;226.95966907962782
18.74251;2576;226.43226473629792
18.74251;2572;226.08066184074468
19.8693;2565;225.46535677352648
19.219060000000002;2560;225.0258531540849
19.8693;2554;224.498448810755
19.8693;2548;223.97104446742512
18.74251;2543;223.53154084798356
19.8693;2537;223.00413650465367
19.219060000000002;2531;222.47673216132378
19.26047;2525;221.9493278179939
19.8693;2520;221.5098241985523
18.74251;2514;220.98241985522245
18.74251;2509;220.54291623578087
19.219060000000002;2503;220.01551189245097
19.8693;2496;219.40020682523277
20.48962;2490;218.87280248190288
18.74251;2485;218.43329886246133
21.86627;2479;217.90589451913144
20.48962;2472;217.29058945191323
18.19382;2466;216.76318510858334
18.74251;2461;216.32368148914176
20.48962;2455;215.79627714581187
19.8693;2450;215.35677352637032
18.19382;2444;214.82936918304043
20.48962;2439;214.38986556359885
17.25686;2434;213.95036194415727
19.8693;2428;213.4229576008274
19.8693;2422;212.8955532574975
18.19382;2417;212.45604963805593
18.19382;2411;211.92864529472604
17.72293;2405;211.40124095139615
18.19382;2392;210.25853154084808
20.48962;2390;210.08273009307143
19.26047;2390;210.08273009307143
17.72293;2392;210.25853154084808
17.72293;2395;210.522233712513
17.72293;2397;210.69803516028963
18.158939999999998;2403;211.22543950361953
17.72293;2407;211.5770423991728
18.74251;2412;212.01654601861435
18.74251;2417;212.45604963805593
17.72293;2422;212.8955532574975
19.8693;2427;213.3350568769391
17.72293;2434;213.95036194415727
18.74251;2440;214.47776628748716
18.74251;2445;214.91726990692874
18.74251;2451;215.44467425025863
18.74251;2456;215.8841778697002
18.19382;2462;216.41158221303007
18.74251;2467;216.85108583247165
18.19382;2473;217.37849017580155
18.74251;2479;217.90589451913144
18.74251;2484;218.345398138573
18.74251;2490;218.87280248190288
18.19382;2496;219.40020682523277
19.8693;2502;219.92761116856266
17.72293;2508;220.45501551189255
18.19382;2514;220.98241985522245
18.74251;2520;221.5098241985523
19.26047;2526;222.0372285418822
19.8693;2533;222.6525336091004
17.72293;2540;223.2678386763186
17.72293;2546;223.7952430196485
19.8693;2552;224.3226473629784
17.25686;2558;224.85005170630828
18.74251;2564;225.37745604963814
18.74251;2569;225.81695966907972
18.74251;2575;226.3443640124096
18.19382;2581;226.8717683557395
19.26047;2587;227.3991726990694
18.74251;2592;227.83867631851095
20.48962;2595;228.1023784901759
19.8693;2601;228.6297828335058
19.8693;2607;229.15718717683566
18.74251;2613;229.68459152016555
18.19382;2618;230.12409513960714
17.72293;2624;230.65149948293703
18.19382;2630;231.17890382626692
19.26047;2636;231.70630816959678
19.219060000000002;2641;232.14581178903836
18.74251;2647;232.67321613236825
18.19382;2655;233.37642192347477
18.74251;2664;234.1675284384696
18.19382;2671;234.7828335056878
18.74251;2677;235.31023784901768
19.26047;2685;236.0134436401242
19.8693;2693;236.7166494312307
18.74251;2701;237.41985522233722
18.74251;2707;237.9472595656671
18.158939999999998;2714;238.5625646328853
17.25686;2724;239.44157187176845
18.74251;2730;239.96897621509834
17.25686;2737;240.58428128231654
18.74251;2745;241.28748707342305
18.74251;2753;241.99069286452956
18.19382;2760;242.60599793174777
18.19382;2767;243.22130299896597
18.74251;2774;243.83660806618417
19.8693;2782;244.53981385729068
18.19382;2791;245.33092037228553
19.8693;2797;245.85832471561542
18.19382;2803;246.3857290589453
19.8693;2813;247.26473629782845
19.219060000000002;2820;247.88004136504665
18.19382;2827;248.49534643226485
17.72293;2834;249.11065149948305
18.74251;2843;249.90175801447788
18.74251;2850;250.51706308169608
18.19382;2856;251.04446742502597
19.26047;2864;251.74767321613248
19.8693;2871;252.36297828335069
17.72293;2880;253.1540847983455
18.19382;2886;253.6814891416754
18.19382;2894;254.3846949327819
19.8693;2901;255.0000000000001
18.74251;2910;255.79110651499494
17.72293;2917;256.40641158221314
19.219060000000002;2924;257.02171664943137
18.19382;2932;257.72492244053785
18.74251;2940;258.4281282316444
17.25686;2947;259.04343329886257
18.19382;2954;259.6587383660808
18.74251;2962;260.3619441571873
17.72293;2970;261.0651499482938
18.19382;2976;261.5925542916237
18.19382;2982;262.1199586349536
18.19382;2990;262.8231644260601
18.19382;2999;263.61427094105494
18.19382;3006;264.2295760082731
18.19382;3013;264.84488107549134
18.19382;3021;265.5480868665978
18.19382;3029;266.25129265770437
18.74251;3036;266.86659772492254
18.74251;3044;267.5698035160291
20.48962;3052;268.27300930713557
18.74251;3060;268.9762150982421
19.8693;3067;269.5915201654603
19.8693;3073;270.1189245087902
19.219060000000002;3081;270.8221302998967
19.8693;3089;271.5253360910032
17.25686;3102;272.6680455015513
19.219060000000002;3108;273.1954498448812
19.8693;3113;273.6349534643228
18.19382;3119;274.16235780765265
19.26047;3126;274.7776628748708
19.26047;3133;275.39296794208906
17.25686;3140;276.00827300930723
17.72293;3149;276.7993795243021
17.72293;3155;277.32678386763195
18.74251;3163;278.0299896587385
18.74251;3170;278.64529472595666
19.8693;3176;279.1726990692866
17.25686;3185;279.96380558428143
18.19382;3193;280.6670113753879
17.72293;3201;281.37021716649446
19.219060000000002;3208;281.98552223371263
17.25686;3216;282.68872802481917
18.74251;3223;283.30403309203734
18.19382;3231;284.0072388831439
18.74251;3237;284.53464322647375
19.219060000000002;3244;285.149948293692
19.8693;3250;285.67735263702184
19.8693;3258;286.3805584281284
17.72293;3265;286.99586349534655
18.74251;3274;287.7869700103414
18.74251;3282;288.4901758014479
18.74251;3290;289.19338159255443
19.219060000000002;3298;289.8965873836609
19.8693;3305;290.51189245087915
17.25686;3313;291.21509824198563
19.219060000000002;3320;291.83040330920386
18.19382;3328;292.53360910031034
19.219060000000002;3335;293.1489141675286
19.8693;3341;293.67631851085844
18.19382;3349;294.379524301965
19.8693;3356;294.99482936918315
18.74251;3365;295.785935884178
19.219060000000002;3371;296.31334022750787
19.26047;3384;297.45604963805596
17.25686;3392;298.1592554291625
19.8693;3403;299.12616339193397
18.74251;3407;299.4777662874872
19.8693;3413;300.0051706308171
18.74251;3419;300.532574974147
18.74251;3425;301.05997931747686
18.19382;3431;301.5873836608067
19.26047;3439;302.29058945191326
20.34126;3446;302.90589451913144
19.219060000000002;3455;303.6970010341263
20.48962;3461;304.2244053774562
18.19382;3470;305.015511892451
19.219060000000002;3478;305.71871768355754
19.219060000000002;3485;306.3340227507757
18.74251;3492;306.94932781799395
19.8693;3499;307.5646328852121
20.34126;3506;308.17993795243035
18.19382;3514;308.88314374353683
19.219060000000002;3520;309.41054808686675
19.8693;3528;310.11375387797324
20.34126;3535;310.72905894519147
18.19382;3544;311.52016546018626
20.34126;3550;312.0475698035162
18.74251;3558;312.75077559462267
20.34126;3567;313.5418821096175
19.219060000000002;3575;314.245087900724
19.8693;3581;314.7724922440539
19.8693;3589;315.4756980351604
21.116979999999998;3597;316.17890382626695
19.8693;3604;316.7942088934851
18.19382;3611;317.40951396070335
19.8693;3618;318.0248190279215
20.34126;3625;318.64012409513975
19.8693;3634;319.43123061013455
19.8693;3641;320.0465356773528
21.116979999999998;3647;320.57394002068264
20.34126;3657;321.4529472595658
21.86627;3665;322.15615305067234
19.219060000000002;3671;322.6835573940022
21.116979999999998;3679;323.38676318510875
19.8693;3686;324.0020682523269
21.116979999999998;3695;324.7931747673218
19.219060000000002;3701;325.32057911065164
21.116979999999998;3708;325.93588417786987
21.116979999999998;3716;326.63908996897635
21.86627;3723;327.2543950361946
