20.55808;3394;298.3350568769391
20.55808;3389;297.89555325749757
20.55808;3384;297.45604963805596
20.55808;3379;297.0165460186144
20.55808;3373;296.4891416752845
20.55808;3368;296.04963805584293
20.55808;3364;295.6980351602897
20.55808;3358;295.1706308169598
20.26834;3353;294.7311271975182
20.55808;3349;294.379524301965
20.55808;3343;293.85211995863506
20.55808;3338;293.4126163391935
20.55808;3333;292.97311271975195
21.06412;3329;292.62150982419865
20.55808;3324;292.1820062047571
20.55808;3319;291.74250258531555
20.55808;3314;291.30299896587394
20.55808;3308;290.7755946225441
20.55808;3303;290.3360910031025
20.55808;3299;289.9844881075492
20.55808;3293;289.45708376421936
20.26834;3288;289.0175801447778
20.55808;3283;288.5780765253362
20.55808;3278;288.13857290589465
20.55808;3273;287.6990692864531
20.55808;3268;287.2595656670115
20.55808;3263;286.82006204756993
21.06412;3258;286.3805584281284
20.55808;3253;285.9410548086868
20.55808;3248;285.5015511892452
20.55808;3243;285.0620475698036
20.55808;3238;284.62254395036206
20.55808;3233;284.1830403309205
20.55808;3229;283.83143743536726
20.55808;3223;283.30403309203734
20.55808;3218;282.8645294725958
20.55808;3214;282.5129265770425
20.55808;3209;282.07342295760094
20.55808;3204;281.6339193381594
20.55808;3199;281.1944157187178
21.06412;3194;280.7549120992762
20.55808;3188;280.22750775594636
20.55808;3183;279.78800413650475
20.55808;3178;279.3485005170632
20.55808;3173;278.90899689762165
20.55808;3168;278.46949327818004
21.06412;3163;278.0299896587385
20.55808;3158;277.59048603929693
20.55808;3153;277.1509824198553
20.55808;3149;276.7993795243021
20.55808;3144;276.35987590486053
20.55808;3139;275.9203722854189
21.06412;3134;275.48086866597737
20.55808;3129;275.0413650465358
20.55808;3123;274.5139607032059
21.06412;3118;274.07445708376434
21.06412;3113;273.6349534643228
21.06412;3108;273.1954498448812
20.55808;3103;272.75594622543963
21.06412;3098;272.3164426059981
21.06412;3093;271.87693898655647
21.06412;3089;271.5253360910032
21.06412;3083;270.9979317476733
20.752779999999998;3079;270.64632885212006
21.06412;3074;270.2068252326785
20.55808;3069;269.76732161323696
20.55808;3063;269.23991726990704
21.06412;3058;268.8004136504655
21.06412;3053;268.3609100310239
20.55808;3048;267.9214064115823
20.55808;3043;267.4819027921408
21.06412;3038;267.04239917269916
20.752779999999998;3032;266.5149948293693
21.06412;3028;266.16339193381606
20.55808;3024;265.81178903826276
21.06412;3018;265.2843846949329
20.55808;3014;264.93278179937965
20.55808;3008;264.40537745604973
21.06412;3003;263.9658738366082
21.06412;2998;263.52637021716663
21.06412;2993;263.086866597725
21.06412;2988;262.64736297828347
20.55808;2983;262.2078593588419
21.06412;2978;261.7683557394003
21.06412;2973;261.32885211995875
21.06412;2969;260.9772492244055
21.06412;2964;260.5377456049639
21.06412;2959;260.09824198552235
20.55808;2954;259.6587383660808
21.06412;2948;259.1313340227509
21.06412;2943;258.6918304033093
21.06412;2938;258.2523267838677
21.06412;2933;257.81282316442616
20.752779999999998;2928;257.3733195449846
21.06412;2923;256.933815925543
21.06412;2918;256.49431230610145
21.06412;2913;256.0548086866599
21.06412;2908;255.61530506721832
21.06412;2903;255.17580144777673
21.06412;2898;254.73629782833515
21.06412;2893;254.2967942088936
21.06412;2888;253.85729058945202
21.06412;2883;253.41778697001044
21.06412;2878;252.9782833505689
21.06412;2874;252.62668045501562
21.06412;2869;252.18717683557404
21.06412;2863;251.65977249224417
21.06412;2858;251.2202688728026
21.06412;2853;250.780765253361
21.06412;2848;250.34126163391946
21.06412;2844;249.9896587383662
21.06412;2839;249.5501551189246
21.06412;2833;249.02275077559472
21.06412;2829;248.67114788004147
21.06412;2824;248.2316442605999
21.06412;2818;247.70423991727
21.06412;2813;247.26473629782845
21.59091;2809;246.91313340227518
21.59091;2803;246.3857290589453
21.59091;2798;245.94622543950373
21.06412;2792;245.41882109617384
21.06412;2789;245.15511892450888
21.59091;2784;244.71561530506733
21.06412;2778;244.18821096173744
21.06412;2774;243.83660806618417
21.59091;2769;243.39710444674262
21.59091;2764;242.95760082730104
21.06412;2759;242.51809720785946
21.256;2753;241.99069286452956
21.06412;2748;241.551189245088
21.06412;2743;241.11168562564643
21.06412;2738;240.67218200620485
21.59091;2733;240.2326783867633
21.06412;2728;239.79317476732172
21.59091;2723;239.35367114788014
21.59091;2719;239.0020682523269
21.59091;2714;238.5625646328853
21.59091;2708;238.03516028955542
21.256;2703;237.59565667011387
20.752779999999998;2698;237.1561530506723
21.59091;2693;236.7166494312307
21.06412;2688;236.27714581178913
21.06412;2683;235.83764219234757
21.06412;2678;235.398138572906
21.06412;2672;234.8707342295761
21.59091;2668;234.51913133402286
21.06412;2664;234.1675284384696
21.06412;2659;233.72802481902804
21.06412;2653;233.20062047569814
21.06412;2649;232.84901758014487
21.06412;2643;232.32161323681498
21.06412;2638;231.88210961737343
21.06412;2633;231.44260599793185
21.06412;2628;231.00310237849027
21.06412;2623;230.56359875904872
21.06412;2618;230.12409513960714
21.06412;2613;229.68459152016555
21.06412;2609;229.3329886246123
21.06412;2603;228.80558428128242
20.752779999999998;2599;228.45398138572915
21.06412;2593;227.92657704239926
20.55808;2588;227.4870734229577
21.06412;2583;227.04756980351613
20.752779999999998;2578;226.60806618407454
21.06412;2574;226.2564632885213
21.06412;2568;225.7290589451914
21.06412;2563;225.28955532574983
21.06412;2558;224.85005170630828
21.06412;2553;224.4105480868667
21.06412;2548;223.97104446742512
21.06412;2543;223.53154084798356
20.752779999999998;2538;223.09203722854198
20.55808;2534;222.7404343329887
21.06412;2529;222.30093071354716
20.55808;2524;221.86142709410558
21.06412;2519;221.421923474664
20.752779999999998;2513;220.8945191313341
21.06412;2508;220.45501551189255
21.06412;2503;220.01551189245097
20.55808;2498;219.5760082730094
21.06412;2493;219.13650465356784
20.55808;2488;218.69700103412626
20.55808;2483;218.25749741468468
21.06412;2479;217.90589451913144
20.55808;2474;217.46639089968986
20.55808;2469;217.02688728024827
20.55808;2463;216.49948293691838
20.55808;2458;216.05997931747683
20.55808;2453;215.62047569803525
20.55808;2449;215.268872802482
20.55808;2444;214.82936918304043
20.26834;2438;214.30196483971054
21.06412;2433;213.86246122026895
20.55808;2429;213.5108583247157
20.55808;2424;213.07135470527413
20.55808;2418;212.54395036194424
20.55808;2413;212.1044467425027
20.55808;2409;211.75284384694942
20.55808;2404;211.31334022750784
