18.29291;2836;249.28645294725968
18.29291;2841;249.72595656670126
24.390549999999998;2846;250.1654601861428
18.29291;2851;250.6049638055844
18.29291;2856;251.04446742502597
24.390549999999998;2861;251.48397104446752
18.29291;2866;251.9234746639091
24.390549999999998;2871;252.36297828335069
18.29291;2876;252.80248190279224
24.390549999999998;2881;253.24198552223382
24.390549999999998;2885;253.5935884177871
18.29291;2890;254.03309203722864
18.29291;2896;254.56049638055853
17.74631;2901;255.0000000000001
18.29291;2906;255.4395036194417
24.390549999999998;2911;255.87900723888325
24.390549999999998;2916;256.3185108583248
17.74631;2921;256.7580144777664
18.29291;2926;257.197518097208
18.29291;2931;257.63702171664954
18.29291;2935;257.9886246122028
18.29291;2940;258.4281282316444
18.29291;2946;258.95553257497426
18.29291;2951;259.3950361944158
18.29291;2956;259.8345398138574
24.390549999999998;2961;260.27404343329897
24.390549999999998;2966;260.7135470527405
18.29291;2971;261.15305067218213
18.29291;2976;261.5925542916237
18.29291;2981;262.03205791106524
24.390549999999998;2986;262.47156153050685
18.29291;2991;262.9110651499484
17.74631;2996;263.35056876938995
18.29291;3001;263.79007238883156
18.29291;3008;264.40537745604973
18.29291;3012;264.75698035160303
18.29291;3017;265.1964839710446
18.29291;3021;265.5480868665978
18.29291;3027;266.07549120992775
18.29291;3031;266.427094105481
17.74631;3036;266.86659772492254
24.390549999999998;3042;267.39400206825246
24.390549999999998;3047;267.833505687694
18.29291;3051;268.18510858324726
18.29291;3056;268.62461220268887
18.29291;3061;269.0641158221304
18.29291;3066;269.50361944157197
18.29291;3071;269.9431230610136
24.390549999999998;3075;270.2947259565668
18.29291;3081;270.8221302998967
18.29291;3086;271.2616339193383
18.29291;3091;271.70113753877985
18.29291;3096;272.1406411582214
17.74631;3101;272.580144777663
18.29291;3105;272.93174767321625
18.29291;3110;273.3712512926578
18.29291;3115;273.8107549120994
18.29291;3120;274.25025853154096
18.29291;3126;274.7776628748708
24.390549999999998;3131;275.21716649431244
18.29291;3136;275.656670113754
18.29291;3141;276.09617373319554
18.29291;3146;276.53567735263715
18.29291;3151;276.9751809720787
18.29291;3156;277.4146845915203
18.29291;3161;277.85418821096187
18.29291;3166;278.2936918304034
18.29291;3171;278.733195449845
18.29291;3176;279.1726990692866
18.29291;3181;279.61220268872813
24.390549999999998;3186;280.05170630816974
17.74631;3190;280.403309203723
18.29291;3196;280.93071354705285
18.29291;3201;281.37021716649446
18.29291;3206;281.809720785936
18.29291;3211;282.24922440537756
18.29291;3216;282.68872802481917
18.29291;3221;283.1282316442607
18.29291;3226;283.5677352637023
17.74631;3232;284.0951396070322
18.29291;3235;284.3588417786971
18.29291;3240;284.7983453981387
18.29291;3245;285.2378490175803
24.390549999999998;3251;285.76525336091015
24.390549999999998;3256;286.2047569803517
18.29291;3261;286.6442605997933
18.29291;3266;287.08376421923487
17.74631;3271;287.5232678386764
18.29291;3276;287.962771458118
18.29291;3281;288.4022750775596
17.74631;3286;288.84177869700113
18.29291;3291;289.28128231644274
18.29291;3295;289.632885211996
18.29291;3301;290.16028955532585
24.390549999999998;3306;290.59979317476746
18.29291;3311;291.039296794209
18.29291;3315;291.39089968976225
24.390549999999998;3321;291.91830403309217
18.29291;3326;292.3578076525337
18.29291;3331;292.79731127197533
18.29291;3336;293.2368148914169
18.29291;3341;293.67631851085844
18.29291;3346;294.11582213030005
24.390549999999998;3351;294.5553257497416
18.29291;3356;294.99482936918315
24.390549999999998;3360;295.34643226473645
17.74631;3365;295.785935884178
18.29291;3370;296.22543950361955
18.29291;3375;296.66494312306116
18.29291;3380;297.1044467425027
18.29291;3386;297.6318510858326
24.390549999999998;3391;298.0713547052742
18.29291;3396;298.51085832471574
24.390549999999998;3401;298.9503619441573
18.29291;3406;299.3898655635989
18.29291;3411;299.82936918304046
24.390549999999998;3416;300.268872802482
18.29291;3420;300.6204756980353
18.29291;3426;301.14788004136517
24.390549999999998;3430;301.4994829369184
24.390549999999998;3435;301.93898655636
18.29291;3441;302.4663908996899
18.29291;3445;302.8179937952431
23.138090000000002;3450;303.25749741468474
18.29291;3455;303.6970010341263
17.74631;3461;304.2244053774562
18.29291;3465;304.57600827300945
18.29291;3471;305.1034126163393
18.29291;3476;305.5429162357809
18.29291;3480;305.89451913133416
18.29291;3485;306.3340227507757
18.29291;3491;306.86142709410564
18.29291;3495;307.2130299896589
24.390549999999998;3500;307.65253360910043
18.29291;3505;308.09203722854204
18.29291;3511;308.6194415718719
18.29291;3515;308.97104446742514
18.29291;3520;309.41054808686675
18.29291;3526;309.9379524301966
24.390549999999998;3531;310.37745604963817
18.29291;3535;310.72905894519147
24.390549999999998;3540;311.168562564633
18.29291;3545;311.6080661840746
18.29291;3550;312.0475698035162
24.390549999999998;3555;312.48707342295774
18.29291;3560;312.9265770423993
18.29291;3565;313.3660806618409
18.29291;3570;313.80558428128245
18.29291;3576;314.3329886246123
17.74631;3581;314.7724922440539
24.390549999999998;3586;315.2119958634955
18.29291;3590;315.5635987590487
24.390549999999998;3596;316.09100310237864
18.29291;3600;316.4426059979319
18.29291;3605;316.88210961737343
18.29291;3611;317.40951396070335
18.29291;3615;317.7611168562566
18.29291;3620;318.20062047569814
18.29291;3625;318.64012409513975
18.29291;3630;319.0796277145813
17.74631;3636;319.6070320579112
18.29291;3640;319.95863495346447
24.390549999999998;3646;320.48603929679433
18.29291;3651;320.92554291623594
18.29291;3655;321.2771458117892
24.390549999999998;3660;321.71664943123073
24.390549999999998;3665;322.15615305067234
17.74631;3670;322.5956566701139
18.29291;3675;323.03516028955545
18.29291;3681;323.56256463288537
18.29291;3685;323.9141675284386
18.29291;3690;324.35367114788016
24.390549999999998;3696;324.8810754912101
18.29291;3701;325.32057911065164
18.29291;3705;325.6721820062049
18.29291;3711;326.1995863495348
23.138090000000002;3715;326.55118924508804
18.29291;3720;326.9906928645296
18.29291;3721;327.0785935884179
18.29291;3721;327.0785935884179
18.29291;3718;326.81489141675297
18.29291;3714;326.46328852119973
24.390549999999998;3709;326.0237849017582
24.390549999999998;3704;325.58428128231657
24.390549999999998;3700;325.2326783867633
24.390549999999998;3695;324.7931747673218
18.29291;3690;324.35367114788016
18.29291;3685;323.9141675284386
18.29291;3681;323.56256463288537
18.29291;3675;323.03516028955545
18.29291;3670;322.5956566701139
18.29291;3665;322.15615305067234
18.29291;3660;321.71664943123073
18.29291;3655;321.2771458117892
18.29291;3650;320.83764219234763
18.29291;3645;320.398138572906
18.29291;3639;319.87073422957616
18.29291;3635;319.5191313340229
18.29291;3630;319.0796277145813
18.29291;3625;318.64012409513975
18.29291;3619;318.11271975180983
18.29291;3615;317.7611168562566
18.29291;3610;317.32161323681504
18.29291;3605;316.88210961737343
18.29291;3600;316.4426059979319
18.29291;3595;316.0031023784903
18.29291;3590;315.5635987590487
17.74631;3585;315.12409513960716
23.138090000000002;3580;314.6845915201656
18.29291;3571;313.89348500517076
18.29291;3568;313.6297828335058
18.29291;3563;313.1902792140643
18.29291;3559;312.838676318511
17.74631;3555;312.48707342295774
18.29291;3550;312.0475698035162
18.29291;3545;311.6080661840746
18.29291;3540;311.168562564633
17.74631;3535;310.72905894519147
18.29291;3530;310.28955532574986
18.29291;3525;309.8500517063083
18.29291;3520;309.41054808686675
18.29291;3515;308.97104446742514
18.29291;3510;308.5315408479836
24.390549999999998;3505;308.09203722854204
18.29291;3499;307.5646328852121
18.29291;3495;307.2130299896589
18.29291;3491;306.86142709410564
18.29291;3485;306.3340227507757
18.29291;3480;305.89451913133416
18.29291;3475;305.45501551189255
18.29291;3470;305.015511892451
18.29291;3465;304.57600827300945
18.29291;3460;304.13650465356784
17.74631;3455;303.6970010341263
18.29291;3450;303.25749741468474
18.29291;3445;302.8179937952431
18.29291;3440;302.3784901758016
18.29291;3435;301.93898655636
18.29291;3430;301.4994829369184
18.29291;3425;301.05997931747686
18.29291;3420;300.6204756980353
18.29291;3415;300.1809720785937
18.29291;3410;299.74146845915214
24.390549999999998;3405;299.3019648397106
18.29291;3399;298.7745604963807
18.29291;3395;298.42295760082743
18.29291;3390;297.9834539813859
18.29291;3385;297.54395036194427
18.29291;3380;297.1044467425027
23.138090000000002;3375;296.66494312306116
18.29291;3370;296.22543950361955
18.29291;3365;295.785935884178
18.29291;3360;295.34643226473645
24.390549999999998;3355;294.90692864529484
17.74631;3349;294.379524301965
18.29291;3345;294.02792140641174
24.390549999999998;3340;293.5884177869701
18.29291;3335;293.1489141675286
17.74631;3329;292.62150982419865
23.138090000000002;3325;292.2699069286454
18.29291;3320;291.83040330920386
18.29291;3315;291.39089968976225
18.29291;3310;290.9513960703207
18.29291;3305;290.51189245087915
18.29291;3300;290.07238883143754
18.29291;3294;289.5449844881077
18.29291;3290;289.19338159255443
18.29291;3285;288.7538779731128
18.29291;3280;288.31437435367127
18.29291;3274;287.7869700103414
18.29291;3270;287.4353671147881
18.29291;3264;286.90796277145824
18.29291;3260;286.556359875905
17.74631;3255;286.1168562564634
18.29291;3250;285.67735263702184
18.29291;3245;285.2378490175803
18.29291;3240;284.7983453981387
18.29291;3235;284.3588417786971
18.29291;3230;283.9193381592556
23.138090000000002;3225;283.47983453981396
18.29291;3220;283.0403309203724
18.29291;3215;282.60082730093086
24.390549999999998;3210;282.16132368148925
24.390549999999998;3205;281.7218200620477
17.74631;3200;281.28231644260615
18.29291;3195;280.84281282316454
24.390549999999998;3190;280.403309203723
18.29291;3185;279.96380558428143
18.29291;3180;279.5243019648398
18.29291;3175;279.08479834539827
18.29291;3170;278.64529472595666
18.29291;3165;278.2057911065151
23.138090000000002;3160;277.76628748707355
18.29291;3155;277.32678386763195
18.29291;3150;276.8872802481904
18.29291;3145;276.44777662874884
18.29291;3140;276.00827300930723
24.390549999999998;3135;275.5687693898657
18.29291;3131;275.21716649431244
18.29291;3125;274.6897621509825
17.74631;3119;274.16235780765265
18.29291;3115;273.8107549120994
18.29291;3109;273.2833505687695
17.74631;3104;272.84384694932794
18.29291;3100;272.4922440537747
18.29291;3095;272.0527404343331
18.29291;3089;271.5253360910032
18.29291;3085;271.17373319545
24.390549999999998;3079;270.64632885212006
24.390549999999998;3074;270.2068252326785
18.29291;3070;269.85522233712527
18.29291;3065;269.41571871768366
18.29291;3060;268.9762150982421
18.29291;3055;268.53671147880056
17.74631;3049;268.00930713547064
18.29291;3045;267.6577042399174
18.29291;3039;267.1302998965875
24.390549999999998;3034;266.6907962771459
18.29291;3029;266.25129265770437
17.74631;3024;265.81178903826276
17.74631;3019;265.3722854188212
18.29291;3015;265.02068252326796
18.29291;3010;264.58117890382636
18.29291;3004;264.0537745604965
18.29291;3000;263.70217166494325
18.29291;2995;263.26266804550164
18.29291;2990;262.8231644260601
18.29291;2985;262.38366080661854
17.74631;2979;261.8562564632886
18.29291;2975;261.5046535677354
18.29291;2970;261.0651499482938
18.29291;2965;260.6256463288522
24.390549999999998;2960;260.18614270941066
18.29291;2954;259.6587383660808
17.74631;2950;259.3071354705275
18.29291;2945;258.86763185108595
24.390549999999998;2940;258.4281282316444
17.74631;2935;257.9886246122028
24.390549999999998;2930;257.54912099276123
18.29291;2924;257.02171664943137
18.29291;2919;256.58221302998976
18.29291;2914;256.1427094105482
24.390549999999998;2910;255.79110651499494
18.29291;2904;255.26370217166505
18.29291;2899;254.8241985522235
18.29291;2895;254.47259565667022
18.29291;2890;254.03309203722864
18.29291;2885;253.5935884177871
18.29291;2880;253.1540847983455
18.29291;2875;252.71458117890393
18.29291;2869;252.18717683557404
23.138090000000002;2865;251.8355739400208
18.29291;2860;251.3960703205792
18.29291;2854;250.86866597724932
18.29291;2849;250.42916235780777
18.29291;2845;250.0775594622545
18.29291;2839;249.5501551189246
18.29291;2834;249.11065149948305
18.29291;2829;248.67114788004147
18.29291;2825;248.3195449844882
18.29291;2820;247.88004136504665
18.29291;2815;247.44053774560507
18.29291;2810;247.0010341261635
18.29291;2805;246.56153050672194
18.29291;2800;246.12202688728036
18.29291;2795;245.68252326783877
18.29291;2790;245.24301964839722
18.29291;2785;244.80351602895564
18.29291;2780;244.36401240951406
18.29291;2775;243.92450879007248
18.29291;2770;243.48500517063093
18.29291;2764;242.95760082730104
24.390549999999998;2760;242.60599793174777
18.29291;2755;242.1664943123062
18.29291;2750;241.72699069286463
17.74631;2744;241.19958634953474
18.29291;2739;240.7600827300932
18.29291;2735;240.40847983453992
18.29291;2729;239.88107549121003
24.390549999999998;2724;239.44157187176845
18.29291;2720;239.0899689762152
18.29291;2715;238.65046535677362
17.74631;2710;238.21096173733207
18.29291;2705;237.7714581178905
18.29291;2700;237.3319544984489
18.29291;2695;236.89245087900733
18.29291;2690;236.45294725956578
18.29291;2685;236.0134436401242
24.390549999999998;2680;235.5739400206826
24.390549999999998;2675;235.13443640124106
18.29291;2670;234.69493278179948
18.29291;2665;234.2554291623579
18.29291;2660;233.81592554291635
18.29291;2654;233.28852119958646
18.29291;2650;232.93691830403318
24.390549999999998;2644;232.4095139607033
18.29291;2640;232.05791106515005
24.390549999999998;2635;231.61840744570847
18.29291;2630;231.17890382626692
17.74631;2625;230.73940020682534
18.29291;2619;230.21199586349545
18.29291;2614;229.77249224405386
18.29291;2609;229.3329886246123
24.390549999999998;2605;228.98138572905904
18.29291;2600;228.54188210961746
18.29291;2594;228.0144777662876
24.390549999999998;2589;227.57497414684602
18.29291;2585;227.22337125129275
18.29291;2580;226.7838676318512
18.29291;2575;226.3443640124096
18.29291;2570;225.90486039296803
18.29291;2564;225.37745604963814
18.29291;2560;225.0258531540849
18.29291;2554;224.498448810755
24.390549999999998;2550;224.14684591520174
18.29291;2545;223.70734229576018
18.29291;2539;223.1799379524303
18.29291;2534;222.7404343329887
18.29291;2530;222.38883143743547
24.390549999999998;2525;221.9493278179939
18.29291;2520;221.5098241985523
18.29291;2515;221.07032057911076
18.29291;2510;220.63081695966918
18.29291;2504;220.10341261633928
18.29291;2499;219.6639089968977
24.390549999999998;2495;219.31230610134446
18.29291;2489;218.78490175801457
18.29291;2484;218.345398138573
18.29291;2479;217.90589451913144
23.138090000000002;2475;217.55429162357817
18.29291;2469;217.02688728024827
18.29291;2465;216.67528438469503
18.29291;2460;216.23578076525345
18.29291;2455;215.79627714581187
23.138090000000002;2450;215.35677352637032
17.74631;2445;214.91726990692874
18.29291;2439;214.38986556359885
17.74631;2434;213.95036194415727
18.29291;2429;213.5108583247157
18.29291;2425;213.15925542916244
18.29291;2419;212.63185108583255
24.390549999999998;2414;212.192347466391
18.29291;2410;211.84074457083773
24.390549999999998;2405;211.40124095139615
