20.06848;3512;308.7073422957602
20.06848;3517;309.14684591520177
19.53516;3522;309.5863495346434
20.06848;3527;310.0258531540849
19.79191;3533;310.5532574974148
20.62754;3538;310.9927611168564
20.34716;3542;311.34436401240964
21.22495;3547;311.7838676318512
19.79191;3552;312.2233712512928
20.34716;3557;312.66287487073436
19.79191;3563;313.1902792140643
20.06848;3568;313.6297828335058
20.34716;3572;313.98138572905907
20.62754;3578;314.508790072389
20.93052;3583;314.94829369183054
20.06848;3588;315.3877973112721
19.79191;3593;315.8273009307137
20.06848;3598;316.26680455015526
20.93052;3603;316.7063081695968
20.617330000000003;3608;317.1458117890384
20.617330000000003;3612;317.49741468459166
19.79191;3617;317.9369183040332
19.79191;3622;318.3764219234748
20.06848;3628;318.9038262668047
20.617330000000003;3632;319.2554291623579
19.53516;3637;319.69493278179954
20.06848;3642;320.1344364012411
20.93052;3647;320.57394002068264
20.06848;3652;321.01344364012425
20.93052;3658;321.5408479834541
21.22495;3662;321.89245087900736
20.93052;3667;322.33195449844897
20.06848;3672;322.7714581178905
19.79191;3676;323.12306101344376
20.06848;3682;323.6504653567737
20.93052;3687;324.08996897621523
21.22495;3692;324.5294725956568
20.06848;3697;324.9689762150984
20.34716;3702;325.40847983453995
19.79191;3707;325.8479834539815
19.53516;3712;326.2874870734231
20.617330000000003;3717;326.72699069286466
21.86528;3721;327.0785935884179
20.93052;3723;327.2543950361946
20.34716;3722;327.16649431230627
21.54379;3720;326.9906928645296
21.22495;3717;326.72699069286466
20.93052;3713;326.3753877973114
20.34716;3709;326.0237849017582
20.34716;3705;325.6721820062049
20.34716;3699;325.144777662875
20.34716;3694;324.70527404343346
21.54379;3690;324.35367114788016
21.22495;3684;323.8262668045503
21.22495;3678;323.2988624612204
20.34716;3673;322.8593588417788
20.06848;3668;322.4198552223373
20.62754;3663;321.98035160289567
20.93052;3658;321.5408479834541
20.06848;3653;321.10134436401256
20.93052;3648;320.66184074457095
20.34716;3642;320.1344364012411
21.22495;3638;319.78283350568785
20.34716;3632;319.2554291623579
20.34716;3627;318.8159255429164
19.79191;3622;318.3764219234748
20.93052;3617;317.9369183040332
21.22495;3612;317.49741468459166
20.62754;3607;317.0579110651501
20.34716;3603;316.7063081695968
20.93052;3598;316.26680455015526
20.93052;3592;315.7394002068254
20.34716;3587;315.2998965873838
20.62754;3583;314.94829369183054
20.617330000000003;3578;314.508790072389
20.93052;3573;314.0692864529474
20.617330000000003;3568;313.6297828335058
20.06848;3564;313.2781799379526
21.22495;3559;312.838676318511
20.62754;3554;312.3991726990694
20.93052;3549;311.9596690796279
20.93052;3544;311.52016546018626
20.34716;3540;311.168562564633
20.617330000000003;3534;310.64115822130316
20.93052;3529;310.20165460186155
21.213810000000002;3524;309.76215098242
20.617330000000003;3519;309.32264736297844
21.22495;3515;308.97104446742514
21.22495;3510;308.5315408479836
21.22495;3505;308.09203722854204
20.06848;3500;307.65253360910043
21.22495;3495;307.2130299896589
21.54379;3490;306.7735263702173
20.617330000000003;3485;306.3340227507757
20.93052;3480;305.89451913133416
21.22495;3475;305.45501551189255
20.62754;3470;305.015511892451
21.54379;3465;304.57600827300945
20.93052;3460;304.13650465356784
21.22495;3455;303.6970010341263
20.93052;3450;303.25749741468474
21.22495;3445;302.8179937952431
21.213810000000002;3440;302.3784901758016
20.93052;3435;301.93898655636
21.54379;3430;301.4994829369184
21.50894;3426;301.14788004136517
20.93052;3420;300.6204756980353
21.54379;3416;300.268872802482
21.86528;3411;299.82936918304046
21.54379;3406;299.3898655635989
21.22495;3400;298.862461220269
20.93052;3396;298.51085832471574
21.86528;3391;298.0713547052742
20.93052;3386;297.6318510858326
21.54379;3380;297.1044467425027
20.93052;3376;296.7528438469495
21.54379;3371;296.31334022750787
20.93052;3366;295.8738366080663
21.86528;3361;295.43433298862476
21.22495;3355;294.90692864529484
21.54379;3349;294.379524301965
21.54379;3344;293.94002068252337
21.86528;3339;293.5005170630818
20.62754;3334;293.06101344364026
21.54379;3329;292.62150982419865
21.22495;3324;292.1820062047571
21.22495;3319;291.74250258531555
20.93052;3314;291.30299896587394
21.86528;3309;290.8634953464324
21.54379;3305;290.51189245087915
21.22495;3300;290.07238883143754
21.22495;3294;289.5449844881077
21.86528;3289;289.1054808686661
20.93052;3285;288.7538779731128
22.18885;3279;288.22647362978296
21.54379;3274;287.7869700103414
21.213810000000002;3270;287.4353671147881
22.18885;3264;286.90796277145824
21.54379;3260;286.556359875905
22.17614;3255;286.1168562564634
21.54379;3250;285.67735263702184
21.86528;3245;285.2378490175803
21.213810000000002;3240;284.7983453981387
21.86528;3235;284.3588417786971
21.86528;3230;283.9193381592556
22.540560000000003;3225;283.47983453981396
21.86528;3220;283.0403309203724
22.540560000000003;3215;282.60082730093086
21.86528;3210;282.16132368148925
22.18885;3205;281.7218200620477
21.22495;3200;281.28231644260615
22.540560000000003;3195;280.84281282316454
20.93052;3190;280.403309203723
20.93052;3185;279.96380558428143
22.18885;3180;279.5243019648398
21.54379;3175;279.08479834539827
22.17614;3170;278.64529472595666
22.18885;3165;278.2057911065151
21.86528;3160;277.76628748707355
21.22495;3155;277.32678386763195
22.540560000000003;3150;276.8872802481904
21.54379;3144;276.35987590486053
22.18885;3140;276.00827300930723
22.540560000000003;3135;275.5687693898657
22.540560000000003;3130;275.1292657704241
21.22495;3125;274.6897621509825
22.540560000000003;3120;274.25025853154096
21.86528;3115;273.8107549120994
22.540560000000003;3109;273.2833505687695
22.18885;3104;272.84384694932794
22.17614;3100;272.4922440537747
22.18885;3094;271.9648397104448
21.86528;3089;271.5253360910032
22.18885;3084;271.0858324715617
22.88159;3079;270.64632885212006
22.18885;3074;270.2068252326785
21.828830000000004;3069;269.76732161323696
22.18885;3063;269.23991726990704
22.540560000000003;3059;268.8883143743538
21.54379;3053;268.3609100310239
21.86528;3048;267.9214064115823
21.86528;3043;267.4819027921408
23.62816;3037;266.95449844881085
23.25321;3033;266.6028955532576
21.86528;3028;266.16339193381606
22.17614;3023;265.72388831437445
21.86528;3019;265.3722854188212
24.00573;3014;264.93278179937965
22.88159;3010;264.58117890382636
22.540560000000003;3004;264.0537745604965
22.867639999999998;3000;263.70217166494325
22.88159;2994;263.17476732161333
22.18885;2989;262.7352637021718
21.86528;2983;262.2078593588419
22.867639999999998;2978;261.7683557394003
22.540560000000003;2974;261.41675284384706
22.18885;2969;260.9772492244055
22.867639999999998;2964;260.5377456049639
22.18885;2959;260.09824198552235
23.62816;2954;259.6587383660808
23.25321;2950;259.3071354705275
22.867639999999998;2945;258.86763185108595
22.867639999999998;2940;258.4281282316444
22.540560000000003;2935;257.9886246122028
23.25321;2930;257.54912099276123
22.867639999999998;2924;257.02171664943137
22.540560000000003;2919;256.58221302998976
23.25321;2914;256.1427094105482
22.540560000000003;2909;255.70320579110663
22.540560000000003;2905;255.35160289555336
22.540560000000003;2900;254.9120992761118
22.540560000000003;2895;254.47259565667022
23.62816;2890;254.03309203722864
22.540560000000003;2885;253.5935884177871
22.540560000000003;2881;253.24198552223382
22.18885;2876;252.80248190279224
22.867639999999998;2870;252.27507755946237
22.88159;2865;251.8355739400208
22.540560000000003;2860;251.3960703205792
22.88159;2854;250.86866597724932
23.25321;2849;250.42916235780777
22.540560000000003;2844;249.9896587383662
22.540560000000003;2839;249.5501551189246
23.62816;2834;249.11065149948305
23.62816;2829;248.67114788004147
22.18885;2825;248.3195449844882
22.540560000000003;2820;247.88004136504665
22.18885;2816;247.52843846949338
22.88159;2811;247.0889348500518
22.540560000000003;2806;246.64943123061025
23.25321;2800;246.12202688728036
21.86528;2796;245.77042399172709
22.540560000000003;2790;245.24301964839722
23.25321;2785;244.80351602895564
22.18885;2780;244.36401240951406
23.25321;2775;243.92450879007248
22.540560000000003;2770;243.48500517063093
22.88159;2765;243.04550155118935
22.18885;2761;242.6938986556361
22.540560000000003;2756;242.25439503619452
23.25321;2750;241.72699069286463
23.25321;2745;241.28748707342305
23.25321;2740;240.8479834539815
22.540560000000003;2735;240.40847983453992
23.25321;2729;239.88107549121003
22.867639999999998;2724;239.44157187176845
22.540560000000003;2720;239.0899689762152
23.25321;2715;238.65046535677362
23.25321;2709;238.12306101344373
24.00573;2705;237.7714581178905
23.25321;2700;237.3319544984489
22.18885;2695;236.89245087900733
22.540560000000003;2690;236.45294725956578
22.88159;2685;236.0134436401242
23.62816;2680;235.5739400206826
23.25321;2675;235.13443640124106
22.18885;2669;234.60703205791117
22.88159;2665;234.2554291623579
23.25321;2660;233.81592554291635
23.25321;2654;233.28852119958646
23.25321;2649;232.84901758014487
22.540560000000003;2644;232.4095139607033
23.25321;2640;232.05791106515005
22.540560000000003;2635;231.61840744570847
22.18885;2630;231.17890382626692
23.25321;2625;230.73940020682534
23.25321;2619;230.21199586349545
22.18885;2614;229.77249224405386
23.25321;2609;229.3329886246123
23.25321;2604;228.89348500517073
23.62816;2599;228.45398138572915
22.540560000000003;2593;227.92657704239926
23.62816;2589;227.57497414684602
22.18885;2584;227.13547052740444
23.25321;2579;226.69596690796286
22.18885;2574;226.2564632885213
23.25321;2569;225.81695966907972
22.540560000000003;2564;225.37745604963814
21.86528;2559;224.9379524301966
22.540560000000003;2554;224.498448810755
22.867639999999998;2549;224.05894519131343
22.18885;2544;223.61944157187187
22.540560000000003;2538;223.09203722854198
23.25321;2533;222.6525336091004
22.18885;2528;222.21302998965882
21.86528;2523;221.77352637021727
23.25321;2517;221.24612202688738
23.25321;2513;220.8945191313341
22.540560000000003;2508;220.45501551189255
22.540560000000003;2503;220.01551189245097
22.18885;2499;219.6639089968977
22.540560000000003;2493;219.13650465356784
23.25321;2489;218.78490175801457
22.18885;2483;218.25749741468468
22.18885;2478;217.81799379524313
22.18885;2474;217.46639089968986
22.540560000000003;2468;216.93898655635996
22.540560000000003;2463;216.49948293691838
21.86528;2458;216.05997931747683
22.867639999999998;2453;215.62047569803525
22.88159;2448;215.18097207859367
23.25321;2443;214.74146845915212
22.18885;2438;214.30196483971054
22.540560000000003;2433;213.86246122026895
22.540560000000003;2428;213.4229576008274
21.86528;2424;213.07135470527413
22.88159;2418;212.54395036194424
22.540560000000003;2413;212.1044467425027
22.18885;2409;211.75284384694942
22.540560000000003;2403;211.22543950361953
22.88159;2398;210.78593588417797
