17.829849999999997;2738;240.67218200620485
17.829849999999997;2744;241.19958634953474
17.829849999999997;2750;241.72699069286463
17.829849999999997;2755;242.1664943123062
17.4836;2761;242.6938986556361
17.829849999999997;2767;243.22130299896597
17.829849999999997;2772;243.66080661840755
17.829849999999997;2778;244.18821096173744
17.829849999999997;2784;244.71561530506733
17.829849999999997;2790;245.24301964839722
17.829849999999997;2795;245.68252326783877
17.829849999999997;2801;246.20992761116867
17.829849999999997;2807;246.73733195449856
17.829849999999997;2813;247.26473629782845
17.829849999999997;2819;247.79214064115834
17.829849999999997;2825;248.3195449844882
17.829849999999997;2831;248.8469493278181
17.829849999999997;2837;249.374353671148
17.829849999999997;2843;249.90175801447788
17.829849999999997;2848;250.34126163391946
17.829849999999997;2854;250.86866597724932
17.829849999999997;2859;251.3081695966909
17.829849999999997;2865;251.8355739400208
17.829849999999997;2870;252.27507755946237
17.829849999999997;2876;252.80248190279224
18.13945;2882;253.32988624612213
17.829849999999997;2887;253.7693898655637
17.829849999999997;2893;254.2967942088936
17.829849999999997;2899;254.8241985522235
17.829849999999997;2905;255.35160289555336
17.829849999999997;2910;255.79110651499494
17.829849999999997;2917;256.40641158221314
17.829849999999997;2922;256.8459152016547
17.829849999999997;2928;257.3733195449846
17.829849999999997;2933;257.81282316442616
17.829849999999997;2940;258.4281282316444
17.829849999999997;2945;258.86763185108595
17.829849999999997;2951;259.3950361944158
17.829849999999997;2957;259.92244053774573
17.829849999999997;2962;260.3619441571873
18.8104;2968;260.8893485005172
17.829849999999997;2975;261.5046535677354
17.829849999999997;2979;261.8562564632886
18.405150000000003;2985;262.38366080661854
18.8104;2991;262.9110651499484
17.829849999999997;2996;263.35056876938995
17.829849999999997;3002;263.87797311271987
18.8104;3008;264.40537745604973
18.8104;3013;264.84488107549134
17.829849999999997;3019;265.3722854188212
18.8104;3031;266.427094105481
18.8104;3036;266.86659772492254
17.829849999999997;3043;267.4819027921408
18.8104;3049;268.00930713547064
17.829849999999997;3054;268.4488107549122
17.829849999999997;3060;268.9762150982421
18.8104;3066;269.50361944157197
17.829849999999997;3071;269.9431230610136
17.829849999999997;3077;270.47052740434344
18.8104;3083;270.9979317476733
18.8104;3089;271.5253360910032
18.8104;3095;272.0527404343331
18.8104;3101;272.580144777663
18.8104;3106;273.01964839710456
18.8104;3112;273.5470527404344
17.829849999999997;3118;274.07445708376434
18.8104;3124;274.6018614270942
17.829849999999997;3130;275.1292657704241
18.8104;3136;275.656670113754
18.8104;3140;276.00827300930723
18.8104;3145;276.44777662874884
17.829849999999997;3151;276.9751809720787
17.829849999999997;3157;277.5025853154086
18.8104;3163;278.0299896587385
18.8104;3169;278.55739400206835
18.8104;3174;278.99689762150996
18.8104;3180;279.5243019648398
18.8104;3186;280.05170630816974
18.8104;3191;280.4912099276113
18.8104;3197;281.01861427094116
18.8104;3202;281.45811789038277
17.829849999999997;3208;281.98552223371263
18.8104;3215;282.60082730093086
17.829849999999997;3220;283.0403309203724
18.8104;3226;283.5677352637023
17.829849999999997;3232;284.0951396070322
18.8104;3236;284.44674250258544
17.829849999999997;3242;284.9741468459153
18.8104;3249;285.58945191313353
18.8104;3255;286.1168562564634
18.8104;3261;286.6442605997933
18.8104;3266;287.08376421923487
18.8104;3272;287.6111685625647
18.8104;3278;288.13857290589465
18.8104;3283;288.5780765253362
18.8104;3288;289.0175801447778
18.8104;3294;289.5449844881077
18.8104;3301;290.16028955532585
18.8104;3307;290.68769389865577
18.8104;3312;291.1271975180973
18.8104;3318;291.65460186142724
18.8104;3324;292.1820062047571
18.8104;3329;292.62150982419865
18.8104;3335;293.1489141675286
18.8104;3341;293.67631851085844
18.8104;3346;294.11582213030005
18.8104;3352;294.6432264736299
18.8104;3358;295.1706308169598
18.8104;3363;295.6101344364014
18.8104;3369;296.13753877973124
18.8104;3375;296.66494312306116
18.8104;3381;297.192347466391
18.8104;3387;297.7197518097209
18.8104;3393;298.2471561530508
18.8104;3399;298.7745604963807
18.8104;3405;299.3019648397106
18.8104;3411;299.82936918304046
17.829849999999997;3416;300.268872802482
18.8104;3421;300.7083764219236
18.8104;3427;301.2357807652535
18.8104;3432;301.6752843846951
18.8104;3438;302.20268872802495
18.8104;3444;302.7300930713548
18.8104;3449;303.1695966907964
18.8104;3455;303.6970010341263
18.8104;3461;304.2244053774562
18.8104;3467;304.75180972078607
18.8104;3473;305.27921406411593
18.8104;3478;305.71871768355754
19.896150000000002;3484;306.2461220268874
19.896150000000002;3490;306.7735263702173
18.8104;3496;307.3009307135472
19.896150000000002;3501;307.74043433298874
19.896150000000002;3507;308.26783867631866
18.8104;3519;309.32264736297844
19.896150000000002;3525;309.8500517063083
19.896150000000002;3531;310.37745604963817
18.8104;3537;310.9048603929681
19.896150000000002;3543;311.43226473629795
19.896150000000002;3549;311.9596690796279
19.896150000000002;3555;312.48707342295774
19.896150000000002;3561;313.0144777662876
19.896150000000002;3565;313.3660806618409
19.896150000000002;3571;313.89348500517076
19.896150000000002;3576;314.3329886246123
19.896150000000002;3582;314.86039296794223
19.896150000000002;3588;315.3877973112721
19.896150000000002;3594;315.915201654602
19.896150000000002;3599;316.35470527404357
19.896150000000002;3605;316.88210961737343
19.896150000000002;3611;317.40951396070335
19.41841;3617;317.9369183040332
19.896150000000002;3623;318.46432264736313
19.896150000000002;3628;318.9038262668047
19.41841;3634;319.43123061013455
19.896150000000002;3639;319.87073422957616
19.896150000000002;3646;320.48603929679433
19.896150000000002;3652;321.01344364012425
19.896150000000002;3657;321.4529472595658
19.896150000000002;3663;321.98035160289567
18.8104;3669;322.5077559462256
19.896150000000002;3675;323.03516028955545
19.896150000000002;3682;323.6504653567737
19.896150000000002;3688;324.17786970010354
19.896150000000002;3693;324.61737331954515
21.10305;3699;325.144777662875
19.896150000000002;3705;325.6721820062049
19.896150000000002;3710;326.1116856256465
21.10305;3715;326.55118924508804
19.896150000000002;3721;327.0785935884179
20.19677;3746;329.2761116856258
20.69365;3745;329.18821096173747
21.94893;3743;329.01240951396085
20.69365;3740;328.7487073422959
21.94893;3736;328.3971044467426
20.69365;3733;328.1334022750777
20.69365;3729;327.78179937952444
20.69365;3723;327.2543950361946
20.69365;3718;326.81489141675297
20.69365;3712;326.2874870734231
20.69365;3707;325.8479834539815
20.69365;3701;325.32057911065164
20.69365;3696;324.8810754912101
20.69365;3690;324.35367114788016
20.69365;3685;323.9141675284386
20.69365;3679;323.38676318510875
20.69365;3673;322.8593588417788
21.94893;3667;322.33195449844897
21.35866;3661;321.80455015511905
20.69365;3655;321.2771458117892
21.94893;3650;320.83764219234763
20.69365;3644;320.3102378490177
20.69365;3638;319.78283350568785
21.94893;3632;319.2554291623579
20.69365;3626;318.72802481902806
20.69365;3621;318.2885211995865
20.69365;3615;317.7611168562566
21.94893;3610;317.32161323681504
20.69365;3604;316.7942088934851
20.69365;3598;316.26680455015526
20.69365;3592;315.7394002068254
20.69365;3586;315.2119958634955
21.35866;3580;314.6845915201656
21.35866;3575;314.245087900724
20.69365;3568;313.6297828335058
20.69365;3563;313.1902792140643
20.69365;3557;312.66287487073436
20.69365;3552;312.2233712512928
21.94893;3541;311.25646328852133
20.69365;3535;310.72905894519147
20.69365;3529;310.20165460186155
20.69365;3523;309.6742502585317
21.94893;3518;309.2347466390901
20.69365;3512;308.7073422957602
20.69365;3506;308.17993795243035
20.69365;3501;307.74043433298874
20.19677;3495;307.2130299896589
20.69365;3489;306.68562564632896
20.69365;3483;306.1582213029991
20.69365;3478;305.71871768355754
20.19677;3472;305.1913133402276
20.19677;3466;304.66390899689776
20.69365;3460;304.13650465356784
20.19677;3454;303.609100310238
20.69365;3448;303.0816959669081
20.69365;3442;302.5542916235782
20.69365;3436;302.02688728024833
20.69365;3430;301.4994829369184
20.69365;3424;300.97207859358855
20.19677;3420;300.6204756980353
20.69365;3413;300.0051706308171
20.69365;3409;299.65356773526383
20.69365;3403;299.12616339193397
20.19677;3397;298.59875904860405
20.19677;3391;298.0713547052742
20.69365;3385;297.54395036194427
20.69365;3379;297.0165460186144
20.69365;3374;296.57704239917285
20.69365;3368;296.04963805584293
20.69365;3363;295.6101344364014
20.69365;3356;294.99482936918315
20.69365;3351;294.5553257497416
20.69365;3345;294.02792140641174
20.69365;3339;293.5005170630818
20.69365;3334;293.06101344364026
20.19677;3328;292.53360910031034
20.69365;3322;292.0062047569805
20.69365;3317;291.5667011375389
20.69365;3311;291.039296794209
20.69365;3305;290.51189245087915
19.142889999999998;3298;289.8965873836609
20.69365;3292;289.36918304033105
20.69365;3285;288.7538779731128
20.69365;3280;288.31437435367127
20.69365;3274;287.7869700103414
20.69365;3270;287.4353671147881
20.69365;3263;286.82006204756993
20.69365;3258;286.3805584281284
20.69365;3251;285.76525336091015
20.69365;3246;285.3257497414686
20.69365;3240;284.7983453981387
20.69365;3235;284.3588417786971
20.69365;3230;283.9193381592556
20.69365;3224;283.39193381592565
20.69365;3219;282.9524301964841
20.19677;3213;282.4250258531542
20.69365;3208;281.98552223371263
20.69365;3202;281.45811789038277
20.69365;3196;280.93071354705285
19.56438;3191;280.4912099276113
20.69365;3185;279.96380558428143
19.56438;3179;279.4364012409515
20.69365;3172;278.82109617373334
20.69365;3166;278.2936918304034
20.69365;3161;277.85418821096187
20.69365;3154;277.23888314374364
20.69365;3149;276.7993795243021
20.69365;3144;276.35987590486053
20.69365;3138;275.8324715615306
19.56438;3133;275.39296794208906
20.69365;3127;274.8655635987592
19.56438;3122;274.4260599793176
19.56438;3116;273.8986556359877
20.69365;3109;273.2833505687695
20.69365;3104;272.84384694932794
20.69365;3099;272.4043433298864
20.19677;3093;271.87693898655647
20.69365;3087;271.3495346432266
20.69365;3081;270.8221302998967
20.69365;3075;270.2947259565668
19.142889999999998;3070;269.85522233712527
20.69365;3064;269.32781799379535
19.56438;3052;268.27300930713557
20.69365;3047;267.833505687694
19.56438;3041;267.30610134436415
20.69365;3034;266.6907962771459
20.69365;3029;266.25129265770437
20.69365;3023;265.72388831437445
19.56438;3017;265.1964839710446
20.69365;3010;264.58117890382636
20.69365;3004;264.0537745604965
19.56438;2998;263.52637021716663
19.56438;2993;263.086866597725
19.56438;2987;262.55946225439516
20.69365;2982;262.1199586349536
19.56438;2977;261.680455015512
20.69365;2972;261.24095139607044
19.56438;2967;260.80144777662883
19.56438;2961;260.27404343329897
19.56438;2955;259.7466390899691
20.69365;2950;259.3071354705275
19.56438;2943;258.6918304033093
19.56438;2938;258.2523267838677
19.56438;2932;257.72492244053785
19.56438;2927;257.2854188210963
19.142889999999998;2921;256.7580144777664
19.56438;2915;256.2306101344365
19.56438;2908;255.61530506721832
19.56438;2901;255.0000000000001
19.56438;2889;253.94519131334033
19.56438;2885;253.5935884177871
19.56438;2878;252.9782833505689
19.56438;2871;252.36297828335069
19.56438;2863;251.65977249224417
19.56438;2856;251.04446742502597
19.56438;2849;250.42916235780777
19.56438;2842;249.81385729058957
19.56438;2832;248.9348500517064
19.56438;2826;248.40744570837654
19.56438;2818;247.70423991727
19.56438;2811;247.0889348500518
19.142889999999998;2802;246.29782833505698
19.56438;2796;245.77042399172709
19.56438;2789;245.15511892450888
19.56438;2782;244.53981385729068
19.56438;2774;243.83660806618417
19.56438;2766;243.13340227507766
19.56438;2759;242.51809720785946
19.56438;2751;241.81489141675294
19.56438;2744;241.19958634953474
19.56438;2736;240.49638055842823
19.56438;2728;239.79317476732172
19.56438;2721;239.1778697001035
19.56438;2714;238.5625646328853
19.56438;2707;237.9472595656671
19.56438;2700;237.3319544984489
19.142889999999998;2692;236.6287487073424
19.56438;2686;236.1013443640125
19.56438;2678;235.398138572906
19.56438;2671;234.7828335056878
19.142889999999998;2664;234.1675284384696
18.544520000000002;2655;233.37642192347477
18.544520000000002;2646;232.58531540847994
19.56438;2638;231.88210961737343
19.56438;2631;231.26680455015523
19.56438;2623;230.56359875904872
18.544520000000002;2616;229.94829369183051
19.56438;2609;229.3329886246123
18.544520000000002;2601;228.6297828335058
19.56438;2594;228.0144777662876
18.544520000000002;2587;227.3991726990694
18.544520000000002;2581;226.8717683557395
18.544520000000002;2574;226.2564632885213
18.544520000000002;2566;225.5532574974148
18.1844;2558;224.85005170630828
18.1844;2550;224.14684591520174
19.56438;2542;223.44364012409523
18.544520000000002;2535;222.82833505687702
18.544520000000002;2527;222.1251292657705
18.544520000000002;2521;221.59772492244062
18.544520000000002;2514;220.98241985522245
18.544520000000002;2506;220.2792140641159
18.544520000000002;2497;219.48810754912108
18.544520000000002;2491;218.9607032057912
18.544520000000002;2483;218.25749741468468
18.544520000000002;2476;217.64219234746648
18.544520000000002;2468;216.93898655635996
18.1844;2460;216.23578076525345
18.544520000000002;2453;215.62047569803525
17.62;2446;215.00517063081705
18.1844;2437;214.21406411582223
18.544520000000002;2431;213.68665977249233
18.544520000000002;2424;213.07135470527413
18.1844;2416;212.36814891416762
18.544520000000002;2407;211.5770423991728
18.544520000000002;2395;210.522233712513
18.544520000000002;2392;210.25853154084808
17.62;2392;210.25853154084808
18.1844;2393;210.3464322647364
18.544520000000002;2396;210.61013443640132
18.1844;2402;211.13753877973122
18.544520000000002;2407;211.5770423991728
18.544520000000002;2413;212.1044467425027
18.544520000000002;2419;212.63185108583255
18.544520000000002;2426;213.24715615305075
18.544520000000002;2433;213.86246122026895
18.544520000000002;2441;214.56566701137547
18.544520000000002;2447;215.09307135470536
18.544520000000002;2454;215.70837642192356
18.544520000000002;2462;216.41158221303007
17.62;2470;217.11478800413659
18.544520000000002;2477;217.7300930713548
18.544520000000002;2484;218.345398138573
18.544520000000002;2493;219.13650465356784
18.544520000000002;2501;219.83971044467435
18.544520000000002;2508;220.45501551189255
18.544520000000002;2515;221.07032057911076
18.544520000000002;2522;221.68562564632896
18.544520000000002;2531;222.47673216132378
18.544520000000002;2538;223.09203722854198
18.544520000000002;2544;223.61944157187187
18.544520000000002;2552;224.3226473629784
18.544520000000002;2559;224.9379524301966
18.544520000000002;2567;225.6411582213031
18.544520000000002;2574;226.2564632885213
18.544520000000002;2583;227.04756980351613
18.544520000000002;2591;227.75077559462264
18.544520000000002;2596;228.19027921406422
18.544520000000002;2603;228.80558428128242
18.544520000000002;2610;229.42088934850062
19.56438;2618;230.12409513960714
18.544520000000002;2626;230.82730093071365
18.544520000000002;2633;231.44260599793185
18.1844;2640;232.05791106515005
18.544520000000002;2648;232.76111685625656
18.544520000000002;2657;233.5522233712514
18.544520000000002;2664;234.1675284384696
18.544520000000002;2671;234.7828335056878
18.544520000000002;2682;235.74974146845926
18.544520000000002;2688;236.27714581178913
18.544520000000002;2694;236.80455015511902
18.544520000000002;2701;237.41985522233722
18.544520000000002;2710;238.21096173733207
18.544520000000002;2717;238.82626680455024
18.544520000000002;2723;239.35367114788014
18.544520000000002;2730;239.96897621509834
18.1844;2737;240.58428128231654
18.544520000000002;2746;241.37538779731136
18.544520000000002;2752;241.90279214064125
18.1844;2760;242.60599793174777
18.544520000000002;2769;243.39710444674262
18.544520000000002;2776;244.01240951396082
18.1844;2783;244.62771458117902
18.1844;2790;245.24301964839722
18.544520000000002;2798;245.94622543950373
18.544520000000002;2805;246.56153050672194
18.544520000000002;2813;247.26473629782845
18.544520000000002;2820;247.88004136504665
18.544520000000002;2827;248.49534643226485
19.56438;2835;249.19855222337137
18.544520000000002;2842;249.81385729058957
18.544520000000002;2849;250.42916235780777
19.56438;2857;251.13236814891428
19.56438;2865;251.8355739400208
18.544520000000002;2873;252.5387797311273
18.544520000000002;2880;253.1540847983455
18.544520000000002;2889;253.94519131334033
18.544520000000002;2896;254.56049638055853
18.1844;2902;255.08790072388842
18.544520000000002;2909;255.70320579110663
19.142889999999998;2917;256.40641158221314
18.544520000000002;2926;257.197518097208
18.544520000000002;2932;257.72492244053785
18.544520000000002;2939;258.3402275077561
18.544520000000002;2947;259.04343329886257
18.544520000000002;2955;259.7466390899691
19.56438;2962;260.3619441571873
19.56438;2970;261.0651499482938
19.56438;2976;261.5925542916237
18.544520000000002;2985;262.38366080661854
19.56438;2991;262.9110651499484
19.56438;2998;263.52637021716663
18.544520000000002;3006;264.2295760082731
19.56438;3018;265.2843846949329
18.544520000000002;3026;265.98759048603944
18.1844;3031;266.427094105481
19.56438;3036;266.86659772492254
18.544520000000002;3044;267.5698035160291
19.142889999999998;3052;268.27300930713557
19.56438;3059;268.8883143743538
18.544520000000002;3067;269.5915201654603
19.56438;3075;270.2947259565668
19.56438;3082;270.910031023785
19.56438;3089;271.5253360910032
19.56438;3097;272.2285418821097
18.544520000000002;3104;272.84384694932794
18.544520000000002;3111;273.4591520165461
19.56438;3118;274.07445708376434
19.56438;3126;274.7776628748708
19.56438;3133;275.39296794208906
19.56438;3141;276.09617373319554
19.56438;3149;276.7993795243021
19.56438;3156;277.4146845915203
19.56438;3171;278.733195449845
19.56438;3174;278.99689762150996
19.56438;3180;279.5243019648398
19.56438;3186;280.05170630816974
19.56438;3194;280.7549120992762
19.56438;3201;281.37021716649446
19.56438;3208;281.98552223371263
18.544520000000002;3215;282.60082730093086
19.56438;3222;283.21613236814903
19.56438;3230;283.9193381592556
19.142889999999998;3236;284.44674250258544
19.56438;3244;285.149948293692
