18.12763;3167;278.38159255429173
18.12763;3168;278.46949327818004
18.59091;3172;278.82109617373334
18.12763;3177;279.2605997931749
18.59091;3187;280.13960703205805
18.59091;3188;280.22750775594636
18.59091;3193;280.6670113753879
18.59091;3196;280.93071354705285
18.59091;3201;281.37021716649446
18.59091;3206;281.809720785936
18.59091;3211;282.24922440537756
18.59091;3216;282.68872802481917
18.59091;3221;283.1282316442607
18.59091;3226;283.5677352637023
18.59091;3232;284.0951396070322
18.59091;3236;284.44674250258544
18.59091;3241;284.886246122027
18.59091;3246;285.3257497414686
18.59091;3251;285.76525336091015
18.83231;3256;286.2047569803517
18.83231;3261;286.6442605997933
18.59091;3266;287.08376421923487
18.59091;3271;287.5232678386764
18.59091;3276;287.962771458118
18.59091;3281;288.4022750775596
18.59091;3285;288.7538779731128
18.12763;3290;289.19338159255443
18.59091;3295;289.632885211996
18.59091;3303;290.3360910031025
18.59091;3307;290.68769389865577
18.83231;3311;291.039296794209
18.83231;3316;291.4788004136506
18.59091;3321;291.91830403309217
18.59091;3326;292.3578076525337
18.59091;3331;292.79731127197533
18.59091;3336;293.2368148914169
18.83231;3341;293.67631851085844
18.59091;3346;294.11582213030005
19.075110000000002;3350;294.4674250258533
18.59091;3356;294.99482936918315
19.075110000000002;3361;295.43433298862476
19.075110000000002;3366;295.8738366080663
19.33614;3371;296.31334022750787
18.59091;3376;296.7528438469495
18.59091;3381;297.192347466391
19.075110000000002;3386;297.6318510858326
18.83231;3391;298.0713547052742
19.075110000000002;3396;298.51085832471574
19.33614;3400;298.862461220269
19.075110000000002;3406;299.3898655635989
19.075110000000002;3411;299.82936918304046
19.075110000000002;3416;300.268872802482
19.075110000000002;3421;300.7083764219236
19.075110000000002;3426;301.14788004136517
19.075110000000002;3431;301.5873836608067
19.33614;3436;302.02688728024833
19.33614;3441;302.4663908996899
19.33614;3446;302.90589451913144
19.33614;3451;303.34539813857305
19.075110000000002;3455;303.6970010341263
19.075110000000002;3460;304.13650465356784
19.33614;3465;304.57600827300945
19.33614;3470;305.015511892451
19.33614;3476;305.5429162357809
19.33614;3481;305.9824198552225
19.581349999999997;3486;306.421923474664
19.075110000000002;3494;307.12512926577057
19.581349999999997;3498;307.4767321613238
19.581349999999997;3502;307.82833505687705
19.075110000000002;3506;308.17993795243035
19.075110000000002;3511;308.6194415718719
19.33614;3516;309.05894519131346
19.581349999999997;3520;309.41054808686675
19.075110000000002;3526;309.9379524301966
19.86403;3531;310.37745604963817
19.86403;3536;310.8169596690798
19.075110000000002;3541;311.25646328852133
19.86403;3546;311.6959669079629
19.33614;3551;312.1354705274045
19.33614;3556;312.57497414684605
19.86403;3561;313.0144777662876
19.86403;3566;313.4539813857292
19.581349999999997;3571;313.89348500517076
19.33614;3576;314.3329886246123
19.86403;3581;314.7724922440539
19.86403;3586;315.2119958634955
19.33614;3591;315.651499482937
19.33614;3596;316.09100310237864
19.86403;3601;316.5305067218202
19.581349999999997;3606;316.9700103412618
19.86403;3611;317.40951396070335
19.86403;3616;317.8490175801449
19.581349999999997;3621;318.2885211995865
19.86403;3626;318.72802481902806
19.86403;3631;319.1675284384696
19.581349999999997;3636;319.6070320579112
19.86403;3640;319.95863495346447
19.075110000000002;3646;320.48603929679433
19.86403;3651;320.92554291623594
19.86403;3656;321.3650465356775
19.86403;3661;321.80455015511905
19.86403;3666;322.24405377456065
19.581349999999997;3671;322.6835573940022
19.86403;3682;323.6504653567737
19.581349999999997;3687;324.08996897621523
19.86403;3688;324.17786970010354
19.581349999999997;3692;324.5294725956568
19.86403;3702;325.40847983453995
19.86403;3707;325.8479834539815
19.86403;3708;325.93588417786987
19.33614;3712;326.2874870734231
19.581349999999997;3722;327.16649431230627
