23.689349999999997;3338;293.4126163391935
24.196990000000003;3344;293.94002068252337
24.97556;3349;294.379524301965
24.97556;3354;294.81902792140653
24.97556;3360;295.34643226473645
23.02189;3366;295.8738366080663
24.97556;3372;296.4012409513962
26.38296;3377;296.8407445708378
25.72878;3383;297.36814891416765
23.02189;3389;297.89555325749757
25.47009;3394;298.3350568769391
25.47009;3400;298.862461220269
24.97556;3406;299.3898655635989
24.97556;3412;299.91726990692877
24.196990000000003;3417;300.3567735263703
24.97556;3423;300.88417786970024
23.02189;3429;301.4115822130301
24.196990000000003;3434;301.8510858324717
24.196990000000003;3440;302.3784901758016
24.196990000000003;3446;302.90589451913144
24.196990000000003;3452;303.43329886246136
24.97556;3457;303.8728024819029
25.47009;3463;304.40020682523283
24.97556;3469;304.9276111685627
24.196990000000003;3475;305.45501551189255
23.689349999999997;3482;306.0703205791108
24.97556;3488;306.59772492244065
24.196990000000003;3494;307.12512926577057
23.689349999999997;3499;307.5646328852121
25.47009;3505;308.09203722854204
24.196990000000003;3511;308.6194415718719
24.97556;3516;309.05894519131346
26.38296;3521;309.49844881075506
24.196990000000003;3527;310.0258531540849
24.196990000000003;3533;310.5532574974148
23.689349999999997;3539;311.0806618407447
23.02189;3544;311.52016546018626
26.38296;3550;312.0475698035162
23.689349999999997;3556;312.57497414684605
25.47009;3562;313.1023784901759
23.02189;3568;313.6297828335058
23.689349999999997;3573;314.0692864529474
23.689349999999997;3579;314.5966907962773
25.72878;3585;315.12409513960716
23.02189;3591;315.651499482937
26.38296;3597;316.17890382626695
24.196990000000003;3602;316.6184074457085
23.02189;3608;317.1458117890384
23.689349999999997;3614;317.6732161323683
23.02189;3620;318.20062047569814
25.47009;3625;318.64012409513975
24.329159999999998;3632;319.2554291623579
24.196990000000003;3637;319.69493278179954
25.72878;3642;320.1344364012411
24.196990000000003;3648;320.66184074457095
25.72878;3655;321.2771458117892
23.02189;3661;321.80455015511905
24.97556;3665;322.15615305067234
23.02189;3671;322.6835573940022
23.02189;3677;323.21096173733207
23.02189;3683;323.738366080662
24.97556;3689;324.26577042399185
22.51269;3694;324.70527404343346
23.02189;3701;325.32057911065164
21.93749;3706;325.7600827300932
23.689349999999997;3711;326.1995863495348
21.93749;3718;326.81489141675297
23.689349999999997;3723;327.2543950361946
19.75611;3748;329.4519131334024
21.441380000000002;3409;299.65356773526383
19.55754;3400;298.862461220269
18.19013;3393;298.2471561530508
19.17777;3386;297.6318510858326
19.55754;3379;297.0165460186144
18.57995;3373;296.4891416752845
20.258470000000003;3366;295.8738366080663
19.55754;3359;295.2585315408481
18.19013;3352;294.6432264736299
18.68139;3343;293.85211995863506
20.943849999999998;3336;293.2368148914169
18.57995;3328;292.53360910031034
19.17777;3320;291.83040330920386
18.68139;3313;291.21509824198563
19.17777;3306;290.59979317476746
20.943849999999998;3298;289.8965873836609
19.17777;3290;289.19338159255443
19.17777;3281;288.4022750775596
19.17777;3274;287.7869700103414
20.258470000000003;3268;287.2595656670115
18.19013;3261;286.6442605997933
20.258470000000003;3252;285.85315408479846
20.943849999999998;3245;285.2378490175803
20.943849999999998;3237;284.53464322647375
20.30206;3230;283.9193381592556
18.19013;3223;283.30403309203734
20.30206;3216;282.68872802481917
19.75611;3208;281.98552223371263
19.17777;3201;281.37021716649446
18.19013;3193;280.6670113753879
19.17777;3186;280.05170630816974
19.75611;3179;279.4364012409515
18.19013;3172;278.82109617373334
19.75611;3163;278.0299896587385
19.17777;3157;277.5025853154086
20.943849999999998;3150;276.8872802481904
19.17777;3141;276.09617373319554
18.68139;3133;275.39296794208906
19.17777;3126;274.7776628748708
18.19013;3118;274.07445708376434
18.68139;3111;273.4591520165461
19.75611;3103;272.75594622543963
18.19013;3097;272.2285418821097
19.75611;3089;271.5253360910032
19.75611;3082;270.910031023785
18.19013;3074;270.2068252326785
19.75611;3067;269.5915201654603
18.19013;3060;268.9762150982421
19.75611;3052;268.27300930713557
18.19013;3043;267.4819027921408
18.19013;3035;266.77869700103423
19.75611;3027;266.07549120992775
19.75611;3020;265.4601861427095
18.68139;3010;264.58117890382636
18.68139;3003;263.9658738366082
19.17777;2996;263.35056876938995
18.68139;2989;262.7352637021718
18.68139;2981;262.03205791106524
19.17777;2974;261.41675284384706
19.75611;2968;260.8893485005172
18.68139;2961;260.27404343329897
18.19013;2952;259.4829369183041
19.75611;2946;258.95553257497426
18.68139;2938;258.2523267838677
19.17777;2931;257.63702171664954
19.17777;2923;256.933815925543
18.19013;2916;256.3185108583248
18.19013;2909;255.70320579110663
18.19013;2902;255.08790072388842
19.75611;2894;254.3846949327819
18.19013;2886;253.6814891416754
19.17777;2879;253.0661840744572
19.17777;2872;252.450879007239
19.17777;2860;251.3960703205792
18.19013;2854;250.86866597724932
18.68139;2848;250.34126163391946
19.75611;2841;249.72595656670126
17.70656;2833;249.02275077559472
18.68139;2825;248.3195449844882
18.68139;2819;247.79214064115834
18.68139;2812;247.17683557394014
18.68139;2805;246.56153050672194
19.17777;2795;245.68252326783877
19.75611;2789;245.15511892450888
19.17777;2782;244.53981385729068
18.19013;2774;243.83660806618417
19.75611;2765;243.04550155118935
18.19013;2758;242.43019648397114
18.68139;2751;241.81489141675294
17.2866;2743;241.11168562564643
18.57995;2735;240.40847983453992
18.68139;2728;239.79317476732172
18.68139;2721;239.1778697001035
18.68139;2715;238.65046535677362
16.84495;2707;237.9472595656671
18.68139;2699;237.2440537745606
19.75611;2693;236.7166494312307
18.68139;2686;236.1013443640125
17.2866;2676;235.22233712512937
19.17777;2669;234.60703205791117
19.75611;2662;233.99172699069297
19.17777;2653;233.20062047569814
18.19013;2645;232.49741468459163
18.19013;2638;231.88210961737343
17.2866;2631;231.26680455015523
18.19013;2624;230.65149948293703
19.14095;2615;229.86039296794218
17.70656;2610;229.42088934850062
17.70656;2602;228.7176835573941
18.19013;2595;228.1023784901759
17.2866;2589;227.57497414684602
18.68139;2580;226.7838676318512
18.19013;2574;226.2564632885213
18.19013;2566;225.5532574974148
18.68139;2558;224.85005170630828
17.2866;2551;224.23474663909008
18.19013;2544;223.61944157187187
18.19013;2536;222.91623578076536
17.2866;2528;222.21302998965882
17.2866;2521;221.59772492244062
17.2866;2513;220.8945191313341
18.19013;2505;220.1913133402276
17.2866;2497;219.48810754912108
17.70656;2489;218.78490175801457
17.2866;2482;218.16959669079637
18.19013;2474;217.46639089968986
17.70656;2466;216.76318510858334
18.68139;2460;216.23578076525345
17.2866;2453;215.62047569803525
18.68139;2446;215.00517063081705
18.19013;2439;214.38986556359885
17.2866;2432;213.77456049638064
17.70656;2426;213.24715615305075
17.70656;2418;212.54395036194424
17.2866;2411;211.92864529472604
17.2866;2394;210.4343329886247
17.70656;2391;210.17063081695977
16.458759999999998;2390;210.08273009307143
16.458759999999998;2391;210.17063081695977
15.698870000000001;2395;210.522233712513
16.458759999999998;2398;210.78593588417797
17.2866;2404;211.31334022750784
17.2866;2410;211.84074457083773
16.07622;2416;212.36814891416762
15.698870000000001;2422;212.8955532574975
16.81998;2429;213.5108583247157
15.698870000000001;2437;214.21406411582223
17.70656;2447;215.09307135470536
16.458759999999998;2454;215.70837642192356
17.70656;2463;216.49948293691838
17.2866;2471;217.20268872802492
16.458759999999998;2477;217.7300930713548
18.19013;2484;218.345398138573
18.19013;2491;218.9607032057912
16.84495;2498;219.5760082730094
17.70656;2507;220.36711478800424
18.19013;2513;220.8945191313341
17.70656;2521;221.59772492244062
18.19013;2528;222.21302998965882
17.70656;2536;222.91623578076536
16.84495;2542;223.44364012409523
17.70656;2551;224.23474663909008
18.68139;2559;224.9379524301966
17.70656;2566;225.5532574974148
16.84495;2573;226.168562564633
18.19013;2581;226.8717683557395
18.68139;2588;227.4870734229577
16.84495;2596;228.19027921406422
16.84495;2602;228.7176835573941
17.2866;2610;229.42088934850062
18.68139;2616;229.94829369183051
16.81998;2625;230.73940020682534
18.68139;2632;231.35470527404354
18.19013;2639;231.97001034126174
17.2866;2649;232.84901758014487
19.75611;2655;233.37642192347477
17.2866;2663;234.07962771458128
18.68139;2670;234.69493278179948
18.19013;2678;235.398138572906
18.68139;2686;236.1013443640125
18.68139;2693;236.7166494312307
16.84495;2700;237.3319544984489
16.84495;2707;237.9472595656671
19.75611;2716;238.73836608066193
19.17777;2722;239.26577042399182
18.68139;2729;239.88107549121003
17.2866;2738;240.67218200620485
17.67763;2746;241.37538779731136
19.75611;2752;241.90279214064125
18.68139;2759;242.51809720785946
17.2866;2767;243.22130299896597
18.57995;2776;244.01240951396082
18.68139;2781;244.45191313340237
19.17777;2789;245.15511892450888
17.67763;2796;245.77042399172709
18.68139;2805;246.56153050672194
19.75611;2810;247.0010341261635
17.67763;2818;247.70423991727
19.75611;2826;248.40744570837654
17.2866;2835;249.19855222337137
18.57995;2842;249.81385729058957
19.75611;2849;250.42916235780777
17.70656;2856;251.04446742502597
18.19013;2865;251.8355739400208
17.70656;2873;252.5387797311273
17.2866;2879;253.0661840744572
17.2866;2886;253.6814891416754
17.70656;2895;254.47259565667022
18.57995;2902;255.08790072388842
19.17777;2908;255.61530506721832
18.57995;2915;256.2306101344365
18.68139;2925;257.1096173733197
18.19013;2932;257.72492244053785
17.2866;2939;258.3402275077561
19.75611;2946;258.95553257497426
19.75611;2955;259.7466390899691
18.19013;2962;260.3619441571873
17.2866;2968;260.8893485005172
16.84495;2976;261.5925542916237
17.2866;2983;262.2078593588419
16.458759999999998;2990;262.8231644260601
17.2866;2998;263.52637021716663
17.67763;3004;264.0537745604965
19.75611;3011;264.6690796277147
18.68139;3021;265.5480868665978
17.67763;3028;266.16339193381606
19.75611;3036;266.86659772492254
17.2866;3045;267.6577042399174
19.17777;3052;268.27300930713557
18.19013;3059;268.8883143743538
18.19013;3066;269.50361944157197
19.75611;3074;270.2068252326785
18.57995;3081;270.8221302998967
17.2866;3088;271.4374353671149
18.68139;3095;272.0527404343331
18.57995;3102;272.6680455015513
18.68139;3111;273.4591520165461
18.57995;3118;274.07445708376434
18.57995;3126;274.7776628748708
19.75611;3135;275.5687693898657
16.84495;3141;276.09617373319554
18.68139;3148;276.7114788004138
18.68139;3155;277.32678386763195
17.67763;3162;277.9420889348502
19.17777;3171;278.733195449845
20.943849999999998;3177;279.2605997931749
17.67763;3184;279.87590486039306
18.68139;3191;280.4912099276113
18.19013;3200;281.28231644260615
18.68139;3208;281.98552223371263
18.68139;3215;282.60082730093086
19.75611;3223;283.30403309203734
19.75611;3231;284.0072388831439
17.67763;3236;284.44674250258544
18.57995;3244;285.149948293692
19.75611;3251;285.76525336091015
17.67763;3259;286.4684591520167
18.57995;3265;286.99586349534655
19.17777;3273;287.6990692864531
18.57995;3280;288.31437435367127
19.75611;3289;289.1054808686661
18.57995;3298;289.8965873836609
19.55754;3305;290.51189245087915
18.19013;3314;291.30299896587394
17.67763;3321;291.91830403309217
18.57995;3327;292.44570837642203
17.67763;3334;293.06101344364026
20.258470000000003;3342;293.76421923474675
20.943849999999998;3350;294.4674250258533
18.19013;3356;294.99482936918315
17.67763;3363;295.6101344364014
19.75611;3371;296.31334022750787
17.67763;3379;297.0165460186144
19.75611;3387;297.7197518097209
19.75611;3394;298.3350568769391
18.19013;3402;299.0382626680456
18.57995;3411;299.82936918304046
19.17777;3418;300.4446742502587
18.57995;3424;300.97207859358855
20.258470000000003;3432;301.6752843846951
18.57995;3440;302.3784901758016
20.943849999999998;3446;302.90589451913144
19.75611;3453;303.52119958634967
19.75611;3461;304.2244053774562
20.943849999999998;3470;305.015511892451
18.68139;3477;305.63081695966923
19.17777;3484;306.2461220268874
19.75611;3492;306.94932781799395
18.57995;3500;307.65253360910043
20.258470000000003;3506;308.17993795243035
20.943849999999998;3514;308.88314374353683
19.55754;3521;309.49844881075506
19.55754;3530;310.28955532574986
21.441380000000002;3536;310.8169596690798
19.55754;3543;311.43226473629795
19.75611;3550;312.0475698035162
20.943849999999998;3558;312.75077559462267
20.943849999999998;3566;313.4539813857292
20.615419999999997;3573;314.0692864529474
18.57995;3582;314.86039296794223
20.258470000000003;3590;315.5635987590487
19.75611;3597;316.17890382626695
19.75611;3604;316.7942088934851
19.17777;3611;317.40951396070335
20.615419999999997;3619;318.11271975180983
19.55754;3626;318.72802481902806
19.17777;3632;319.2554291623579
21.441380000000002;3640;319.95863495346447
22.25902;3648;320.66184074457095
22.25902;3657;321.4529472595658
19.55754;3662;321.89245087900736
19.17777;3670;322.5956566701139
22.25902;3681;323.56256463288537
22.25902;3687;324.08996897621523
22.25902;3694;324.70527404343346
18.57995;3701;325.32057911065164
21.441380000000002;3710;326.1116856256465
19.17777;3717;326.72699069286466
20.943849999999998;3723;327.2543950361946
