18.14662;3337;293.3247156153052
18.14662;3333;292.97311271975195
18.14662;3329;292.62150982419865
18.14662;3326;292.3578076525337
18.14662;3322;292.0062047569805
18.14662;3318;291.65460186142724
18.14662;3314;291.30299896587394
18.14662;3310;290.9513960703207
18.14662;3307;290.68769389865577
18.14662;3302;290.2481902792142
18.14662;3299;289.9844881075492
17.825110000000002;3294;289.5449844881077
18.14662;3290;289.19338159255443
17.44242;3286;288.84177869700113
18.14662;3283;288.5780765253362
17.44242;3279;288.22647362978296
17.44242;3276;287.962771458118
18.14662;3272;287.6111685625647
17.15633;3268;287.2595656670115
17.15633;3264;286.90796277145824
17.15633;3261;286.6442605997933
17.44242;3257;286.29265770424
18.14662;3254;286.0289555325751
17.15633;3249;285.58945191313353
17.15633;3246;285.3257497414686
17.15633;3242;284.9741468459153
17.15633;3239;284.71044467425037
17.44242;3235;284.3588417786971
17.44242;3232;284.0951396070322
17.15633;3229;283.83143743536726
16.786720000000003;3224;283.39193381592565
16.53125;3220;283.0403309203724
18.14662;3213;282.4250258531542
17.825110000000002;3209;282.07342295760094
17.15633;3204;281.6339193381594
17.15633;3199;281.1944157187178
16.786720000000003;3194;280.7549120992762
17.44242;3188;280.22750775594636
16.53125;3186;280.05170630816974
16.53125;3177;279.2605997931749
17.15633;3173;278.90899689762165
17.15633;3168;278.46949327818004
17.15633;3165;278.2057911065151
17.15633;3160;277.76628748707355
17.15633;3155;277.32678386763195
17.15633;3151;276.9751809720787
17.15633;3146;276.53567735263715
17.15633;3140;276.00827300930723
17.15633;3136;275.656670113754
16.53125;3131;275.21716649431244
16.85594;3127;274.8655635987592
16.53125;3119;274.16235780765265
17.15633;3115;273.8107549120994
17.15633;3111;273.4591520165461
16.53125;3106;273.01964839710456
16.786720000000003;3103;272.75594622543963
16.53125;3097;272.2285418821097
17.15633;3093;271.87693898655647
17.15633;3088;271.4374353671149
16.26201;3083;270.9979317476733
16.85594;3078;270.55842812823175
17.15633;3073;270.1189245087902
16.53125;3069;269.76732161323696
16.53125;3064;269.32781799379535
17.15633;3058;268.8004136504655
16.26201;3053;268.3609100310239
16.53125;3049;268.00930713547064
17.15633;3044;267.5698035160291
17.15633;3038;267.04239917269916
16.53125;3033;266.6028955532576
16.53125;3028;266.16339193381606
17.15633;3023;265.72388831437445
17.15633;3018;265.2843846949329
16.26201;3013;264.84488107549134
17.15633;3009;264.49327817993805
16.53125;3004;264.0537745604965
16.53125;2998;263.52637021716663
17.15633;2994;263.17476732161333
16.53125;2989;262.7352637021718
16.53125;2984;262.2957600827302
16.53125;2978;261.7683557394003
16.53125;2975;261.5046535677354
17.15633;2971;261.15305067218213
17.15633;2966;260.7135470527405
16.53125;2961;260.27404343329897
17.15633;2955;259.7466390899691
16.85594;2951;259.3950361944158
17.15633;2946;258.95553257497426
17.15633;2942;258.603929679421
16.53125;2936;258.0765253360911
17.15633;2931;257.63702171664954
16.53125;2926;257.197518097208
17.15633;2922;256.8459152016547
16.85594;2916;256.3185108583248
17.15633;2912;255.96690796277156
17.15633;2907;255.52740434333
17.15633;2902;255.08790072388842
17.15633;2897;254.64839710444684
16.85594;2892;254.2088934850053
17.15633;2888;253.85729058945202
16.26201;2883;253.41778697001044
16.85594;2877;252.89038262668058
17.15633;2873;252.5387797311273
16.85594;2868;252.09927611168573
16.53125;2863;251.65977249224417
17.15633;2857;251.13236814891428
16.85594;2853;250.780765253361
16.53125;2848;250.34126163391946
16.26201;2844;249.9896587383662
16.26201;2838;249.4622543950363
16.53125;2834;249.11065149948305
17.15633;2829;248.67114788004147
16.26201;2825;248.3195449844882
16.53125;2820;247.88004136504665
17.15633;2814;247.35263702171676
16.26201;2809;246.91313340227518
16.53125;2805;246.56153050672194
16.26201;2799;246.03412616339205
16.26201;2795;245.68252326783877
16.26201;2790;245.24301964839722
17.15633;2785;244.80351602895564
17.15633;2779;244.27611168562575
16.85594;2775;243.92450879007248
16.85594;2770;243.48500517063093
16.85594;2765;243.04550155118935
16.53125;2761;242.6938986556361
16.26201;2753;241.99069286452956
17.15633;2748;241.551189245088
16.85594;2744;241.19958634953474
16.53125;2740;240.8479834539815
16.85594;2735;240.40847983453992
15.70415;2731;240.05687693898665
16.26201;2727;239.7052740434334
16.85594;2721;239.1778697001035
16.26201;2717;238.82626680455024
16.26201;2713;238.474663908997
16.26201;2708;238.03516028955542
16.85594;2703;237.59565667011387
16.26201;2698;237.1561530506723
17.15633;2693;236.7166494312307
16.26201;2688;236.27714581178913
16.26201;2683;235.83764219234757
16.26201;2679;235.4860392967943
16.53125;2674;235.04653567735275
16.26201;2669;234.60703205791117
16.26201;2664;234.1675284384696
16.26201;2659;233.72802481902804
16.85594;2654;233.28852119958646
16.53125;2649;232.84901758014487
16.53125;2644;232.4095139607033
16.26201;2638;231.88210961737343
16.26201;2634;231.53050672182016
16.26201;2629;231.09100310237858
16.26201;2623;230.56359875904872
16.85594;2619;230.21199586349545
16.85594;2614;229.77249224405386
16.85594;2610;229.42088934850062
16.53125;2605;228.98138572905904
16.26201;2599;228.45398138572915
16.26201;2595;228.1023784901759
16.85594;2591;227.75077559462264
16.26201;2587;227.3991726990694
16.26201;2581;226.8717683557395
16.26201;2577;226.52016546018623
16.26201;2571;225.99276111685634
16.26201;2565;225.46535677352648
16.26201;2561;225.1137538779732
16.26201;2557;224.76215098241994
16.53125;2552;224.3226473629784
16.85594;2547;223.8831437435368
16.26201;2542;223.44364012409523
16.26201;2533;222.6525336091004
16.26201;2530;222.38883143743547
16.26201;2526;222.0372285418822
16.26201;2522;221.68562564632896
16.85594;2518;221.3340227507757
16.85594;2514;220.98241985522245
16.53125;2509;220.54291623578087
16.53125;2504;220.10341261633928
17.15633;2500;219.75180972078604
16.26201;2495;219.31230610134446
16.85594;2490;218.87280248190288
17.15633;2482;218.16959669079637
16.53125;2480;217.99379524301975
15.9817;2476;217.64219234746648
15.70415;2472;217.29058945191323
16.53125;2467;216.85108583247165
16.54438;2463;216.49948293691838
16.53125;2459;216.14788004136514
16.53125;2452;215.53257497414694
16.85594;2447;215.09307135470536
15.70415;2441;214.56566701137547
16.26201;2438;214.30196483971054
15.45128;2433;213.86246122026895
16.26201;2428;213.4229576008274
17.15633;2423;212.98345398138582
15.70415;2419;212.63185108583255
15.9817;2414;212.192347466391
15.70415;2409;211.75284384694942
15.9817;2404;211.31334022750784
15.946209999999999;2394;210.4343329886247
16.26201;2391;210.17063081695977
16.26201;2391;210.17063081695977
16.26201;2392;210.25853154084808
15.70415;2393;210.3464322647364
15.70415;2395;210.522233712513
16.26201;2398;210.78593588417797
15.70415;2402;211.13753877973122
15.70415;2406;211.4891416752845
16.85594;2410;211.84074457083773
16.26201;2414;212.192347466391
16.26201;2418;212.54395036194424
15.9817;2424;213.07135470527413
15.946209999999999;2429;213.5108583247157
16.26201;2435;214.0382626680456
16.26201;2440;214.47776628748716
16.26201;2444;214.82936918304043
16.85594;2449;215.268872802482
15.45128;2455;215.79627714581187
15.70415;2459;216.14788004136514
16.26201;2464;216.58738366080672
15.946209999999999;2469;217.02688728024827
16.26201;2475;217.55429162357817
16.53125;2479;217.90589451913144
15.70415;2483;218.25749741468468
15.70415;2488;218.69700103412626
15.70415;2495;219.31230610134446
15.70415;2499;219.6639089968977
16.26201;2503;220.01551189245097
15.70415;2509;220.54291623578087
16.26201;2515;221.07032057911076
16.26201;2518;221.3340227507757
16.26201;2523;221.77352637021727
16.26201;2528;222.21302998965882
16.26201;2533;222.6525336091004
16.53125;2537;223.00413650465367
16.26201;2542;223.44364012409523
16.53125;2549;224.05894519131343
16.26201;2553;224.4105480868667
16.53125;2557;224.76215098241994
16.53125;2562;225.20165460186152
16.53125;2567;225.6411582213031
16.53125;2573;226.168562564633
16.85594;2577;226.52016546018623
16.85594;2582;226.95966907962782
17.15633;2586;227.31127197518106
17.15633;2591;227.75077559462264
16.53125;2596;228.19027921406422
16.53125;2600;228.54188210961746
17.15633;2605;228.98138572905904
16.53125;2609;229.3329886246123
16.26201;2615;229.86039296794218
17.15633;2620;230.29989658738376
16.53125;2624;230.65149948293703
16.85594;2630;231.17890382626692
17.825110000000002;2635;231.61840744570847
16.85594;2638;231.88210961737343
17.15633;2643;232.32161323681498
17.15633;2649;232.84901758014487
17.15633;2653;233.20062047569814
17.825110000000002;2659;233.72802481902804
17.15633;2663;234.07962771458128
16.85594;2669;234.60703205791117
17.15633;2674;235.04653567735275
17.15633;2679;235.4860392967943
17.15633;2684;235.92554291623588
17.15633;2690;236.45294725956578
17.15633;2694;236.80455015511902
17.15633;2698;237.1561530506723
17.15633;2703;237.59565667011387
17.15633;2708;238.03516028955542
17.15633;2714;238.5625646328853
17.15633;2718;238.91416752843858
16.85594;2721;239.1778697001035
17.825110000000002;2726;239.6173733195451
16.85594;2732;240.144777662875
17.15633;2735;240.40847983453992
17.15633;2741;240.9358841778698
16.85594;2747;241.4632885211997
17.825110000000002;2751;241.81489141675294
17.15633;2756;242.25439503619452
17.15633;2761;242.6938986556361
17.15633;2766;243.13340227507766
17.15633;2771;243.57290589451924
17.15633;2775;243.92450879007248
16.85594;2780;244.36401240951406
17.15633;2785;244.80351602895564
17.15633;2790;245.24301964839722
16.85594;2795;245.68252326783877
17.15633;2800;246.12202688728036
17.15633;2805;246.56153050672194
17.15633;2810;247.0010341261635
17.44242;2814;247.35263702171676
17.15633;2819;247.79214064115834
17.15633;2824;248.2316442605999
17.15633;2829;248.67114788004147
17.15633;2834;249.11065149948305
17.15633;2838;249.4622543950363
17.15633;2844;249.9896587383662
17.15633;2849;250.42916235780777
17.15633;2854;250.86866597724932
17.825110000000002;2858;251.2202688728026
16.26201;2868;252.09927611168573
17.44242;2871;252.36297828335069
17.15633;2875;252.71458117890393
16.85594;2879;253.0661840744572
17.15633;2883;253.41778697001044
17.15633;2889;253.94519131334033
17.15633;2893;254.2967942088936
16.85594;2897;254.64839710444684
17.825110000000002;2902;255.08790072388842
16.85594;2907;255.52740434333
17.15633;2912;255.96690796277156
17.15633;2916;256.3185108583248
17.825110000000002;2922;256.8459152016547
17.15633;2927;257.2854188210963
17.15633;2931;257.63702171664954
16.85594;2936;258.0765253360911
17.15633;2941;258.5160289555327
17.825110000000002;2946;258.95553257497426
17.15633;2951;259.3950361944158
17.825110000000002;2955;259.7466390899691
17.15633;2961;260.27404343329897
17.15633;2965;260.6256463288522
17.15633;2970;261.0651499482938
17.15633;2974;261.41675284384706
17.825110000000002;2978;261.7683557394003
17.15633;2984;262.2957600827302
17.15633;2989;262.7352637021718
17.825110000000002;2994;263.17476732161333
16.85594;2999;263.61427094105494
17.4889;3004;264.0537745604965
17.15633;3008;264.40537745604973
17.825110000000002;3013;264.84488107549134
17.825110000000002;3018;265.2843846949329
17.15633;3023;265.72388831437445
17.15633;3028;266.16339193381606
17.15633;3032;266.5149948293693
17.15633;3037;266.95449844881085
16.85594;3045;267.6577042399174
17.15633;3049;268.00930713547064
17.4889;3054;268.4488107549122
17.4889;3059;268.8883143743538
17.825110000000002;3064;269.32781799379535
17.825110000000002;3068;269.6794208893486
17.825110000000002;3074;270.2068252326785
17.825110000000002;3078;270.55842812823175
17.825110000000002;3083;270.9979317476733
17.825110000000002;3088;271.4374353671149
17.825110000000002;3092;271.78903826266816
17.15633;3097;272.2285418821097
17.15633;3102;272.6680455015513
16.85594;3106;273.01964839710456
17.15633;3112;273.5470527404344
17.15633;3116;273.8986556359877
17.15633;3122;274.4260599793176
17.825110000000002;3127;274.8655635987592
17.15633;3131;275.21716649431244
17.825110000000002;3136;275.656670113754
17.825110000000002;3140;276.00827300930723
17.825110000000002;3146;276.53567735263715
17.15633;3150;276.8872802481904
17.15633;3154;277.23888314374364
17.825110000000002;3159;277.67838676318524
17.15633;3165;278.2057911065151
17.15633;3170;278.64529472595666
17.15633;3174;278.99689762150996
17.825110000000002;3184;279.87590486039306
17.15633;3189;280.3154084798347
17.15633;3193;280.6670113753879
17.15633;3197;281.01861427094116
17.15633;3201;281.37021716649446
16.53125;3204;281.6339193381594
17.825110000000002;3208;281.98552223371263
17.15633;3213;282.4250258531542
17.15633;3218;282.8645294725958
17.15633;3223;283.30403309203734
17.15633;3229;283.83143743536726
17.15633;3232;284.0951396070322
17.15633;3237;284.53464322647375
17.825110000000002;3242;284.9741468459153
17.15633;3247;285.4136504653569
17.825110000000002;3251;285.76525336091015
17.15633;3256;286.2047569803517
17.825110000000002;3261;286.6442605997933
17.15633;3266;287.08376421923487
17.15633;3270;287.4353671147881
17.825110000000002;3276;287.962771458118
17.15633;3280;288.31437435367127
17.825110000000002;3286;288.84177869700113
16.85594;3291;289.28128231644274
17.15633;3297;289.8086866597726
17.15633;3302;290.2481902792142
17.825110000000002;3307;290.68769389865577
17.15633;3312;291.1271975180973
17.15633;3316;291.4788004136506
17.15633;3322;292.0062047569805
17.15633;3326;292.3578076525337
17.825110000000002;3330;292.70941054808696
17.825110000000002;3335;293.1489141675286
17.44242;3340;293.5884177869701
17.15633;3345;294.02792140641174
17.825110000000002;3350;294.4674250258533
17.15633;3355;294.90692864529484
17.15633;3361;295.43433298862476
17.15633;3365;295.785935884178
17.825110000000002;3370;296.22543950361955
16.85594;3374;296.57704239917285
17.15633;3379;297.0165460186144
17.825110000000002;3384;297.45604963805596
17.4889;3389;297.89555325749757
17.15633;3393;298.2471561530508
17.15633;3399;298.7745604963807
17.15633;3404;299.2140641158223
17.4889;3408;299.5656670113755
16.85594;3414;300.0930713547054
17.825110000000002;3420;300.6204756980353
17.15633;3424;300.97207859358855
17.15633;3428;301.3236814891418
17.15633;3433;301.7631851085834
17.15633;3438;302.20268872802495
17.15633;3443;302.6421923474665
17.825110000000002;3447;302.9937952430198
17.15633;3452;303.43329886246136
17.825110000000002;3457;303.8728024819029
17.825110000000002;3462;304.3123061013445
17.15633;3467;304.75180972078607
17.15633;3473;305.27921406411593
17.15633;3478;305.71871768355754
17.15633;3482;306.0703205791108
18.14662;3486;306.421923474664
17.825110000000002;3491;306.86142709410564
17.825110000000002;3496;307.3009307135472
17.15633;3502;307.82833505687705
17.15633;3506;308.17993795243035
17.825110000000002;3511;308.6194415718719
17.825110000000002;3515;308.97104446742514
17.825110000000002;3520;309.41054808686675
17.825110000000002;3525;309.8500517063083
17.4889;3530;310.28955532574986
17.15633;3535;310.72905894519147
17.15633;3541;311.25646328852133
17.15633;3545;311.6080661840746
17.825110000000002;3550;312.0475698035162
17.15633;3555;312.48707342295774
17.825110000000002;3561;313.0144777662876
17.825110000000002;3564;313.2781799379526
17.825110000000002;3569;313.71768355739414
17.15633;3574;314.1571871768357
17.15633;3579;314.5966907962773
17.15633;3585;315.12409513960716
17.15633;3589;315.4756980351604
17.15633;3594;315.915201654602
17.44242;3600;316.4426059979319
17.15633;3604;316.7942088934851
17.825110000000002;3609;317.23371251292673
17.15633;3614;317.6732161323683
17.825110000000002;3619;318.11271975180983
17.15633;3625;318.64012409513975
17.825110000000002;3628;318.9038262668047
17.15633;3633;319.34332988624624
17.15633;3643;320.2223371251294
17.15633;3647;320.57394002068264
17.825110000000002;3651;320.92554291623594
17.15633;3655;321.2771458117892
17.44242;3659;321.6287487073424
17.15633;3663;321.98035160289567
16.53125;3668;322.4198552223373
17.15633;3673;322.8593588417788
17.15633;3678;323.2988624612204
17.825110000000002;3683;323.738366080662
17.4889;3688;324.17786970010354
17.15633;3692;324.5294725956568
17.15633;3697;324.9689762150984
17.15633;3702;325.40847983453995
17.15633;3707;325.8479834539815
17.15633;3711;326.1995863495348
17.15633;3718;326.81489141675297
17.825110000000002;3722;327.16649431230627
21.91357;3748;329.4519131334024
22.34218;3564;313.2781799379526
21.44682;3558;312.75077559462267
20.6695;3554;312.3991726990694
21.06685;3552;312.2233712512928
21.06685;3547;311.7838676318512
19.53767;3542;311.34436401240964
21.06685;3537;310.9048603929681
20.276439999999997;3531;310.37745604963817
21.44682;3527;310.0258531540849
21.44682;3523;309.6742502585317
21.44682;3517;309.14684591520177
21.06685;3513;308.7952430196485
21.44682;3509;308.4436401240953
20.6695;3504;308.0041365046537
21.06685;3499;307.5646328852121
20.614549999999998;3494;307.12512926577057
20.614549999999998;3490;306.7735263702173
20.6695;3484;306.2461220268874
20.614549999999998;3480;305.89451913133416
20.614549999999998;3474;305.36711478800424
19.53767;3470;305.015511892451
19.53767;3465;304.57600827300945
20.614549999999998;3459;304.04860392967953
21.06685;3455;303.6970010341263
19.92143;3450;303.25749741468474
19.83961;3445;302.8179937952431
19.53767;3441;302.4663908996899
20.614549999999998;3435;301.93898655636
19.53767;3431;301.5873836608067
19.92143;3426;301.14788004136517
21.06685;3422;300.7962771458119
20.614549999999998;3415;300.1809720785937
19.92143;3411;299.82936918304046
21.06685;3406;299.3898655635989
20.6695;3400;298.862461220269
21.06685;3396;298.51085832471574
21.06685;3392;298.1592554291625
20.276439999999997;3386;297.6318510858326
20.614549999999998;3382;297.28024819027934
19.21948;3376;296.7528438469495
20.614549999999998;3372;296.4012409513962
19.53767;3366;295.8738366080663
20.614549999999998;3361;295.43433298862476
19.21948;3356;294.99482936918315
21.06685;3352;294.6432264736299
19.21948;3346;294.11582213030005
19.53767;3340;293.5884177869701
20.276439999999997;3336;293.2368148914169
20.276439999999997;3332;292.88521199586364
20.276439999999997;3327;292.44570837642203
20.276439999999997;3322;292.0062047569805
19.92143;3317;291.5667011375389
19.21948;3313;291.21509824198563
20.276439999999997;3308;290.7755946225441
19.21948;3304;290.42399172699083
19.53767;3299;289.9844881075492
19.53767;3293;289.45708376421936
19.21948;3286;288.84177869700113
19.83961;3281;288.4022750775596
21.06685;3277;288.05067218200634
19.116799999999998;3272;287.6111685625647
19.92143;3267;287.1716649431232
20.276439999999997;3263;286.82006204756993
19.53767;3256;286.2047569803517
19.53767;3253;285.9410548086868
20.276439999999997;3248;285.5015511892452
19.53767;3243;285.0620475698036
20.614549999999998;3238;284.62254395036206
20.614549999999998;3234;284.2709410548088
20.276439999999997;3230;283.9193381592556
19.83961;3224;283.39193381592565
19.83961;3219;282.9524301964841
20.276439999999997;3215;282.60082730093086
18.8882;3210;282.16132368148925
19.83961;3205;281.7218200620477
20.276439999999997;3200;281.28231644260615
18.84624;3195;280.84281282316454
19.92143;3191;280.4912099276113
19.21948;3186;280.05170630816974
20.276439999999997;3180;279.5243019648398
19.53767;3176;279.1726990692866
19.53767;3171;278.733195449845
19.53767;3165;278.2057911065151
18.84624;3160;277.76628748707355
19.53767;3156;277.4146845915203
19.83961;3151;276.9751809720787
19.83961;3146;276.53567735263715
19.21948;3141;276.09617373319554
20.276439999999997;3137;275.7445708376423
18.84624;3132;275.30506721820075
18.84624;3127;274.8655635987592
20.276439999999997;3121;274.3381592554293
19.53767;3117;273.98655635987603
19.21948;3112;273.5470527404344
20.276439999999997;3108;273.1954498448812
19.53767;3103;272.75594622543963
19.21948;3098;272.3164426059981
19.53767;3093;271.87693898655647
19.53767;3089;271.5253360910032
19.53767;3083;270.9979317476733
18.84624;3079;270.64632885212006
20.276439999999997;3074;270.2068252326785
18.56016;3070;269.85522233712527
19.53767;3064;269.32781799379535
19.53767;3059;268.8883143743538
19.21948;3055;268.53671147880056
19.21948;3050;268.09720785935895
18.84624;3044;267.5698035160291
18.56016;3038;267.04239917269916
18.56016;3034;266.6907962771459
18.56016;3029;266.25129265770437
19.21948;3024;265.81178903826276
18.84624;3019;265.3722854188212
18.84624;3015;265.02068252326796
19.21948;3010;264.58117890382636
18.56016;3004;264.0537745604965
19.53767;2999;263.61427094105494
19.53767;2995;263.26266804550164
19.21948;2991;262.9110651499484
18.84624;2986;262.47156153050685
18.84624;2980;261.9441571871769
19.21948;2976;261.5925542916237
19.21948;2972;261.24095139607044
19.53767;2966;260.7135470527405
19.53767;2962;260.3619441571873
19.53767;2957;259.92244053774573
18.84624;2953;259.5708376421925
18.84624;2947;259.04343329886257
19.53767;2942;258.603929679421
19.21948;2938;258.2523267838677
18.56016;2933;257.81282316442616
19.21948;2928;257.3733195449846
19.83961;2924;257.02171664943137
18.56016;2918;256.49431230610145
19.92143;2913;256.0548086866599
18.56016;2908;255.61530506721832
19.53767;2903;255.17580144777673
19.21948;2899;254.8241985522235
19.21948;2894;254.3846949327819
18.84624;2889;253.94519131334033
18.56016;2878;252.9782833505689
20.276439999999997;2874;252.62668045501562
19.53767;2871;252.36297828335069
18.56016;2867;252.01137538779741
19.21948;2863;251.65977249224417
18.8882;2859;251.3081695966909
19.21948;2855;250.95656670113766
19.21948;2850;250.51706308169608
19.21948;2844;249.9896587383662
18.56016;2840;249.63805584281292
18.84624;2835;249.19855222337137
19.53767;2830;248.75904860392978
18.56016;2823;248.14374353671158
19.21948;2820;247.88004136504665
19.21948;2816;247.52843846949338
18.84624;2811;247.0889348500518
18.56016;2806;246.64943123061025
18.56016;2801;246.20992761116867
18.84624;2796;245.77042399172709
19.21948;2791;245.33092037228553
18.56016;2786;244.89141675284395
19.21948;2781;244.45191313340237
19.53767;2777;244.10031023784913
19.21948;2772;243.66080661840755
18.56016;2766;243.13340227507766
18.56016;2762;242.78179937952441
19.53767;2757;242.34229576008283
19.53767;2753;241.99069286452956
19.53767;2748;241.551189245088
19.53767;2742;241.02378490175812
19.21948;2737;240.58428128231654
19.21948;2732;240.144777662875
19.53767;2727;239.7052740434334
19.53767;2723;239.35367114788014
18.56016;2719;239.0020682523269
18.84624;2714;238.5625646328853
19.21948;2709;238.12306101344373
19.21948;2705;237.7714581178905
18.84624;2700;237.3319544984489
18.84624;2695;236.89245087900733
19.53767;2691;236.54084798345409
18.56016;2685;236.0134436401242
19.53767;2681;235.66184074457095
19.21948;2675;235.13443640124106
19.53767;2669;234.60703205791117
19.21948;2665;234.2554291623579
19.21948;2660;233.81592554291635
18.56016;2655;233.37642192347477
19.21948;2649;232.84901758014487
18.56016;2645;232.49741468459163
19.53767;2640;232.05791106515005
19.53767;2629;231.09100310237858
19.21948;2627;230.91520165460196
19.21948;2623;230.56359875904872
18.56016;2619;230.21199586349545
19.53767;2615;229.86039296794218
18.84624;2610;229.42088934850062
19.53767;2605;228.98138572905904
18.56016;2601;228.6297828335058
18.84624;2596;228.19027921406422
19.21948;2592;227.83867631851095
19.21948;2585;227.22337125129275
19.53767;2582;226.95966907962782
18.84624;2578;226.60806618407454
19.21948;2572;226.08066184074468
19.53767;2566;225.5532574974148
19.53767;2563;225.28955532574983
20.276439999999997;2559;224.9379524301966
18.56016;2552;224.3226473629784
18.56016;2549;224.05894519131343
19.53767;2545;223.70734229576018
18.56016;2541;223.35573940020691
19.116799999999998;2537;223.00413650465367
18.56016;2530;222.38883143743547
18.56016;2525;221.9493278179939
19.53767;2522;221.68562564632896
19.92143;2517;221.24612202688738
19.21948;2511;220.7187176835575
19.116799999999998;2506;220.2792140641159
18.19823;2503;220.01551189245097
19.92143;2494;219.22440537745615
20.276439999999997;2491;218.9607032057912
18.56016;2487;218.60910031023795
19.53767;2482;218.16959669079637
18.26131;2478;217.81799379524313
18.26131;2470;217.11478800413659
18.56016;2464;216.58738366080672
18.26131;2461;216.32368148914176
18.84624;2458;216.05997931747683
19.21948;2453;215.62047569803525
18.56016;2450;215.35677352637032
18.19823;2445;214.91726990692874
18.84624;2440;214.47776628748716
18.56016;2434;213.95036194415727
18.84624;2430;213.59875904860402
18.56016;2425;213.15925542916244
18.84624;2421;212.8076525336092
18.56016;2415;212.2802481902793
18.56016;2411;211.92864529472604
18.56016;2406;211.4891416752845
18.56016;2396;210.61013443640132
18.84624;2393;210.3464322647364
18.56016;2393;210.3464322647364
19.21948;2393;210.3464322647364
18.56016;2395;210.522233712513
18.84624;2396;210.61013443640132
18.56016;2399;210.87383660806628
18.26131;2403;211.22543950361953
18.56016;2408;211.6649431230611
18.56016;2412;212.01654601861435
19.53767;2417;212.45604963805593
18.26131;2422;212.8955532574975
18.56016;2426;213.24715615305075
18.84624;2431;213.68665977249233
18.56016;2436;214.12616339193391
18.56016;2440;214.47776628748716
18.56016;2445;214.91726990692874
18.56016;2449;215.268872802482
19.21948;2455;215.79627714581187
18.56016;2460;216.23578076525345
19.21948;2465;216.67528438469503
18.84624;2470;217.11478800413659
18.56016;2475;217.55429162357817
18.56016;2479;217.90589451913144
18.56016;2484;218.345398138573
19.21948;2489;218.78490175801457
19.21948;2494;219.22440537745615
18.56016;2498;219.5760082730094
