20.006130000000002;2724;239.44157187176845
20.006130000000002;2712;238.3867631851087
20.006130000000002;2700;237.3319544984489
20.006130000000002;2686;236.1013443640125
20.006130000000002;2674;235.04653567735275
20.006130000000002;2661;233.90382626680466
20.006130000000002;2647;232.67321613236825
20.006130000000002;2633;231.44260599793185
18.97855;2620;230.29989658738376
18.97855;2607;229.15718717683566
20.006130000000002;2595;228.1023784901759
20.006130000000002;2583;227.04756980351613
18.97855;2569;225.81695966907972
20.006130000000002;2556;224.67425025853163
20.006130000000002;2543;223.53154084798356
20.006130000000002;2530;222.38883143743547
20.006130000000002;2517;221.24612202688738
26.83887;2504;220.10341261633928
20.006130000000002;2492;219.0486039296795
18.97855;2486;218.52119958634964
20.006130000000002;2483;218.25749741468468
20.006130000000002;2483;218.25749741468468
20.006130000000002;2483;218.25749741468468
20.006130000000002;2482;218.16959669079637
30.0092;2483;218.25749741468468
20.006130000000002;2484;218.345398138573
20.006130000000002;2484;218.345398138573
20.006130000000002;2485;218.43329886246133
20.006130000000002;2486;218.52119958634964
20.006130000000002;2488;218.69700103412626
20.006130000000002;2488;218.69700103412626
18.97855;2489;218.78490175801457
20.006130000000002;2490;218.87280248190288
20.006130000000002;2491;218.9607032057912
20.006130000000002;2492;219.0486039296795
18.97855;2493;219.13650465356784
20.006130000000002;2494;219.22440537745615
20.006130000000002;2495;219.31230610134446
18.97855;2496;219.40020682523277
18.97855;2497;219.48810754912108
18.97855;2498;219.5760082730094
18.97855;2499;219.6639089968977
20.006130000000002;2500;219.75180972078604
18.97855;2501;219.83971044467435
18.97855;2502;219.92761116856266
18.97855;2503;220.01551189245097
20.006130000000002;2504;220.10341261633928
20.006130000000002;2505;220.1913133402276
20.006130000000002;2506;220.2792140641159
30.0092;2507;220.36711478800424
20.006130000000002;2508;220.45501551189255
20.006130000000002;2509;220.54291623578087
18.97855;2510;220.63081695966918
20.006130000000002;2511;220.7187176835575
20.006130000000002;2512;220.8066184074458
20.006130000000002;2513;220.8945191313341
20.006130000000002;2514;220.98241985522245
30.0092;2515;221.07032057911076
20.006130000000002;2516;221.15822130299907
20.006130000000002;2517;221.24612202688738
20.006130000000002;2518;221.3340227507757
20.006130000000002;2519;221.421923474664
20.006130000000002;2520;221.5098241985523
20.006130000000002;2521;221.59772492244062
20.006130000000002;2522;221.68562564632896
20.006130000000002;2523;221.77352637021727
20.006130000000002;2524;221.86142709410558
20.006130000000002;2525;221.9493278179939
30.0092;2526;222.0372285418822
20.006130000000002;2527;222.1251292657705
20.006130000000002;2528;222.21302998965882
30.0092;2529;222.30093071354716
20.006130000000002;2530;222.38883143743547
20.006130000000002;2531;222.47673216132378
18.97855;2532;222.5646328852121
20.006130000000002;2533;222.6525336091004
20.006130000000002;2534;222.7404343329887
20.006130000000002;2535;222.82833505687702
20.006130000000002;2536;222.91623578076536
20.006130000000002;2537;223.00413650465367
20.006130000000002;2538;223.09203722854198
18.97855;2539;223.1799379524303
20.006130000000002;2540;223.2678386763186
20.006130000000002;2541;223.35573940020691
20.006130000000002;2542;223.44364012409523
18.97855;2543;223.53154084798356
20.006130000000002;2544;223.61944157187187
20.006130000000002;2545;223.70734229576018
20.006130000000002;2546;223.7952430196485
20.006130000000002;2547;223.8831437435368
18.97855;2548;223.97104446742512
20.006130000000002;2549;224.05894519131343
20.006130000000002;2550;224.14684591520174
18.97855;2551;224.23474663909008
18.97855;2552;224.3226473629784
20.006130000000002;2553;224.4105480868667
20.006130000000002;2554;224.498448810755
18.97855;2555;224.58634953464332
20.006130000000002;2556;224.67425025853163
20.006130000000002;2557;224.76215098241994
20.006130000000002;2558;224.85005170630828
30.0092;2559;224.9379524301966
20.006130000000002;2560;225.0258531540849
20.006130000000002;2561;225.1137538779732
20.006130000000002;2562;225.20165460186152
20.006130000000002;2563;225.28955532574983
20.006130000000002;2564;225.37745604963814
18.97855;2565;225.46535677352648
18.97855;2566;225.5532574974148
20.006130000000002;2567;225.6411582213031
20.006130000000002;2568;225.7290589451914
20.006130000000002;2569;225.81695966907972
20.006130000000002;2570;225.90486039296803
30.0092;2571;225.99276111685634
18.97855;2572;226.08066184074468
20.006130000000002;2573;226.168562564633
20.006130000000002;2574;226.2564632885213
20.006130000000002;2575;226.3443640124096
20.006130000000002;2576;226.43226473629792
20.006130000000002;2577;226.52016546018623
20.006130000000002;2578;226.60806618407454
20.006130000000002;2579;226.69596690796286
20.006130000000002;2580;226.7838676318512
20.006130000000002;2581;226.8717683557395
20.006130000000002;2582;226.95966907962782
20.006130000000002;2583;227.04756980351613
20.006130000000002;2584;227.13547052740444
20.006130000000002;2585;227.22337125129275
18.97855;2586;227.31127197518106
20.006130000000002;2587;227.3991726990694
20.006130000000002;2587;227.3991726990694
18.97855;2589;227.57497414684602
20.006130000000002;2590;227.66287487073433
20.006130000000002;2592;227.83867631851095
20.006130000000002;2592;227.83867631851095
20.006130000000002;2593;227.92657704239926
20.006130000000002;2594;228.0144777662876
20.006130000000002;2595;228.1023784901759
18.97855;2596;228.19027921406422
20.006130000000002;2597;228.27817993795253
18.97855;2598;228.36608066184084
18.97855;2599;228.45398138572915
20.006130000000002;2600;228.54188210961746
20.006130000000002;2601;228.6297828335058
20.006130000000002;2602;228.7176835573941
18.97855;2603;228.80558428128242
20.006130000000002;2604;228.89348500517073
20.006130000000002;2605;228.98138572905904
20.006130000000002;2606;229.06928645294735
20.006130000000002;2607;229.15718717683566
20.006130000000002;2608;229.24508790072397
20.006130000000002;2609;229.3329886246123
20.006130000000002;2610;229.42088934850062
30.0092;2611;229.50879007238893
20.006130000000002;2612;229.59669079627724
20.006130000000002;2613;229.68459152016555
20.006130000000002;2614;229.77249224405386
18.97855;2615;229.86039296794218
20.006130000000002;2616;229.94829369183051
20.006130000000002;2617;230.03619441571882
18.97855;2618;230.12409513960714
20.006130000000002;2619;230.21199586349545
18.97855;2620;230.29989658738376
18.97855;2621;230.38779731127207
20.006130000000002;2622;230.47569803516038
20.006130000000002;2623;230.56359875904872
20.006130000000002;2624;230.65149948293703
18.97855;2625;230.73940020682534
20.006130000000002;2626;230.82730093071365
20.006130000000002;2627;230.91520165460196
20.006130000000002;2628;231.00310237849027
30.0092;2629;231.09100310237858
20.006130000000002;2630;231.17890382626692
20.006130000000002;2631;231.26680455015523
20.006130000000002;2632;231.35470527404354
20.006130000000002;2633;231.44260599793185
20.006130000000002;2634;231.53050672182016
20.006130000000002;2635;231.61840744570847
20.006130000000002;2636;231.70630816959678
18.97855;2637;231.7942088934851
20.006130000000002;2638;231.88210961737343
20.006130000000002;2639;231.97001034126174
20.006130000000002;2640;232.05791106515005
20.006130000000002;2641;232.14581178903836
20.006130000000002;2642;232.23371251292667
20.006130000000002;2643;232.32161323681498
30.0092;2644;232.4095139607033
20.006130000000002;2645;232.49741468459163
20.006130000000002;2646;232.58531540847994
20.006130000000002;2647;232.67321613236825
20.006130000000002;2648;232.76111685625656
18.97855;2649;232.84901758014487
20.006130000000002;2650;232.93691830403318
20.006130000000002;2651;233.0248190279215
20.006130000000002;2652;233.11271975180983
20.006130000000002;2653;233.20062047569814
20.006130000000002;2654;233.28852119958646
18.97855;2655;233.37642192347477
18.97855;2655;233.37642192347477
18.97855;2657;233.5522233712514
20.006130000000002;2658;233.6401240951397
20.006130000000002;2659;233.72802481902804
20.006130000000002;2660;233.81592554291635
20.006130000000002;2661;233.90382626680466
20.006130000000002;2662;233.99172699069297
20.006130000000002;2663;234.07962771458128
20.006130000000002;2664;234.1675284384696
30.0092;2665;234.2554291623579
20.006130000000002;2666;234.3433298862462
20.006130000000002;2667;234.43123061013455
18.97855;2668;234.51913133402286
20.006130000000002;2669;234.60703205791117
18.97855;2670;234.69493278179948
26.83887;2671;234.7828335056878
20.006130000000002;2672;234.8707342295761
30.0092;2673;234.9586349534644
20.006130000000002;2674;235.04653567735275
20.006130000000002;2675;235.13443640124106
20.006130000000002;2676;235.22233712512937
26.83887;2677;235.31023784901768
30.0092;2678;235.398138572906
20.006130000000002;2679;235.4860392967943
20.006130000000002;2680;235.5739400206826
20.006130000000002;2681;235.66184074457095
20.006130000000002;2682;235.74974146845926
20.006130000000002;2683;235.83764219234757
20.006130000000002;2684;235.92554291623588
18.97855;2685;236.0134436401242
20.006130000000002;2686;236.1013443640125
20.006130000000002;2687;236.18924508790082
18.97855;2688;236.27714581178913
18.97855;2689;236.36504653567746
20.006130000000002;2690;236.45294725956578
20.006130000000002;2691;236.54084798345409
18.97855;2692;236.6287487073424
20.006130000000002;2693;236.7166494312307
26.83887;2694;236.80455015511902
18.97855;2695;236.89245087900733
20.006130000000002;2696;236.98035160289567
20.006130000000002;2697;237.06825232678398
20.006130000000002;2698;237.1561530506723
20.006130000000002;2699;237.2440537745606
20.006130000000002;2700;237.3319544984489
20.006130000000002;2701;237.41985522233722
20.006130000000002;2702;237.50775594622553
20.006130000000002;2703;237.59565667011387
20.006130000000002;2704;237.68355739400218
18.97855;2705;237.7714581178905
20.006130000000002;2706;237.8593588417788
18.97855;2707;237.9472595656671
20.006130000000002;2708;238.03516028955542
20.006130000000002;2709;238.12306101344373
20.006130000000002;2710;238.21096173733207
20.006130000000002;2711;238.29886246122038
18.97855;2712;238.3867631851087
20.006130000000002;2713;238.474663908997
20.006130000000002;2714;238.5625646328853
30.0092;2715;238.65046535677362
20.006130000000002;2716;238.73836608066193
18.97855;2717;238.82626680455024
20.006130000000002;2719;239.0020682523269
20.006130000000002;2720;239.0899689762152
20.006130000000002;2720;239.0899689762152
20.006130000000002;2721;239.1778697001035
20.006130000000002;2722;239.26577042399182
18.97855;2723;239.35367114788014
18.97855;2724;239.44157187176845
20.006130000000002;2725;239.52947259565678
18.97855;2726;239.6173733195451
20.006130000000002;2727;239.7052740434334
20.006130000000002;2728;239.79317476732172
20.006130000000002;2728;239.79317476732172
20.006130000000002;2720;239.0899689762152
20.006130000000002;2710;238.21096173733207
