19.524099999999997;3582;314.86039296794223
20.65106;3587;315.2998965873838
19.84968;3592;315.7394002068254
20.65106;3597;316.17890382626695
19.84968;3602;316.6184074457085
20.65106;3607;317.0579110651501
19.84968;3612;317.49741468459166
19.524099999999997;3617;317.9369183040332
19.84968;3622;318.3764219234748
19.524099999999997;3627;318.8159255429164
19.524099999999997;3632;319.2554291623579
20.65106;3637;319.69493278179954
19.84968;3642;320.1344364012411
20.285169999999997;3651;320.92554291623594
19.524099999999997;3653;321.10134436401256
20.285169999999997;3658;321.5408479834541
20.65106;3662;321.89245087900736
20.65106;3667;322.33195449844897
20.285169999999997;3672;322.7714581178905
20.285169999999997;3677;323.21096173733207
19.84968;3682;323.6504653567737
19.84968;3687;324.08996897621523
20.65106;3692;324.5294725956568
19.84968;3697;324.9689762150984
19.524099999999997;3702;325.40847983453995
19.84968;3707;325.8479834539815
19.524099999999997;3712;326.2874870734231
19.84968;3717;326.72699069286466
19.84968;3721;327.0785935884179
19.84968;3722;327.16649431230627
19.84968;3721;327.0785935884179
20.65106;3717;326.72699069286466
19.84968;3713;326.3753877973114
19.84968;3708;325.93588417786987
20.65106;3704;325.58428128231657
20.285169999999997;3698;325.0568769389867
19.84968;3693;324.61737331954515
20.65106;3689;324.26577042399185
20.65106;3684;323.8262668045503
19.84968;3679;323.38676318510875
20.285169999999997;3674;322.94725956566714
19.84968;3669;322.5077559462256
20.65106;3664;322.06825232678403
20.65106;3659;321.6287487073424
20.65106;3654;321.1892450879009
20.285169999999997;3646;320.48603929679433
19.84968;3642;320.1344364012411
20.65106;3638;319.78283350568785
20.65106;3633;319.34332988624624
20.65106;3628;318.9038262668047
19.84968;3624;318.55222337125144
19.524099999999997;3619;318.11271975180983
20.65106;3614;317.6732161323683
19.524099999999997;3609;317.23371251292673
19.524099999999997;3601;316.5305067218202
20.65106;3597;316.17890382626695
19.84968;3593;315.8273009307137
20.285169999999997;3588;315.3877973112721
19.84968;3583;314.94829369183054
20.285169999999997;3578;314.508790072389
19.84968;3574;314.1571871768357
20.285169999999997;3569;313.71768355739414
20.65106;3564;313.2781799379526
19.524099999999997;3559;312.838676318511
20.65106;3554;312.3991726990694
19.84968;3549;311.9596690796279
19.524099999999997;3543;311.43226473629795
19.84968;3538;310.9927611168564
19.84968;3533;310.5532574974148
19.524099999999997;3528;310.11375387797324
19.524099999999997;3524;309.76215098242
19.84968;3516;309.05894519131346
20.65106;3512;308.7073422957602
19.524099999999997;3508;308.35573940020697
20.65106;3504;308.0041365046537
19.524099999999997;3499;307.5646328852121
20.65106;3494;307.12512926577057
20.65106;3489;306.68562564632896
19.84968;3484;306.2461220268874
20.65106;3478;305.71871768355754
19.524099999999997;3474;305.36711478800424
19.84968;3469;304.9276111685627
19.524099999999997;3464;304.48810754912114
19.84968;3459;304.04860392967953
20.285169999999997;3454;303.609100310238
19.84968;3449;303.1695966907964
20.285169999999997;3444;302.7300930713548
20.65106;3439;302.29058945191326
20.285169999999997;3434;301.8510858324717
19.524099999999997;3428;301.3236814891418
20.65106;3423;300.88417786970024
20.285169999999997;3419;300.532574974147
19.84968;3414;300.0930713547054
20.65106;3408;299.5656670113755
20.285169999999997;3403;299.12616339193397
20.65106;3399;298.7745604963807
20.65106;3394;298.3350568769391
20.65106;3389;297.89555325749757
20.285169999999997;3384;297.45604963805596
19.524099999999997;3379;297.0165460186144
20.65106;3374;296.57704239917285
20.285169999999997;3369;296.13753877973124
19.524099999999997;3364;295.6980351602897
20.285169999999997;3358;295.1706308169598
20.285169999999997;3354;294.81902792140653
20.285169999999997;3349;294.379524301965
20.285169999999997;3343;293.85211995863506
20.65106;3338;293.4126163391935
19.524099999999997;3333;292.97311271975195
19.84968;3328;292.53360910031034
20.285169999999997;3324;292.1820062047571
20.65106;3319;291.74250258531555
20.285169999999997;3314;291.30299896587394
19.524099999999997;3309;290.8634953464324
19.524099999999997;3304;290.42399172699083
20.65106;3299;289.9844881075492
20.65106;3293;289.45708376421936
20.285169999999997;3288;289.0175801447778
19.524099999999997;3284;288.6659772492245
19.84968;3278;288.13857290589465
19.84968;3273;287.6990692864531
20.285169999999997;3268;287.2595656670115
19.84968;3263;286.82006204756993
20.285169999999997;3258;286.3805584281284
20.285169999999997;3254;286.0289555325751
20.285169999999997;3249;285.58945191313353
19.84968;3244;285.149948293692
19.524099999999997;3238;284.62254395036206
19.84968;3233;284.1830403309205
20.285169999999997;3229;283.83143743536726
20.285169999999997;3223;283.30403309203734
19.524099999999997;3219;282.9524301964841
20.65106;3214;282.5129265770425
19.524099999999997;3208;281.98552223371263
20.285169999999997;3204;281.6339193381594
20.65106;3199;281.1944157187178
19.84968;3194;280.7549120992762
19.84968;3189;280.3154084798347
20.65106;3182;279.70010341261644
20.65106;3178;279.3485005170632
20.65106;3174;278.99689762150996
20.65106;3168;278.46949327818004
20.65106;3163;278.0299896587385
19.84968;3159;277.67838676318524
20.65106;3154;277.23888314374364
20.65106;3149;276.7993795243021
20.65106;3144;276.35987590486053
20.65106;3139;275.9203722854189
20.285169999999997;3134;275.48086866597737
19.524099999999997;3129;275.0413650465358
19.84968;3123;274.5139607032059
20.65106;3118;274.07445708376434
20.65106;3114;273.7228541882111
20.65106;3108;273.1954498448812
20.65106;3103;272.75594622543963
19.524099999999997;3098;272.3164426059981
20.65106;3094;271.9648397104448
20.65106;3088;271.4374353671149
20.285169999999997;3084;271.0858324715617
19.84968;3079;270.64632885212006
20.285169999999997;3074;270.2068252326785
20.65106;3069;269.76732161323696
19.524099999999997;3063;269.23991726990704
20.285169999999997;3058;268.8004136504655
19.524099999999997;3054;268.4488107549122
19.524099999999997;3049;268.00930713547064
19.524099999999997;3044;267.5698035160291
20.65106;3038;267.04239917269916
20.65106;3033;266.6028955532576
20.285169999999997;3028;266.16339193381606
20.65106;3024;265.81178903826276
20.65106;3019;265.3722854188212
20.285169999999997;3014;264.93278179937965
20.285169999999997;3009;264.49327817993805
20.285169999999997;3003;263.9658738366082
20.285169999999997;2998;263.52637021716663
20.285169999999997;2994;263.17476732161333
20.65106;2988;262.64736297828347
20.285169999999997;2983;262.2078593588419
20.65106;2978;261.7683557394003
20.65106;2974;261.41675284384706
19.84968;2968;260.8893485005172
20.285169999999997;2964;260.5377456049639
20.65106;2959;260.09824198552235
20.285169999999997;2954;259.6587383660808
19.524099999999997;2949;259.2192347466392
20.65106;2944;258.77973112719764
19.524099999999997;2939;258.3402275077561
20.65106;2933;257.81282316442616
20.65106;2929;257.4612202688729
20.65106;2923;256.933815925543
20.65106;2919;256.58221302998976
20.285169999999997;2913;256.0548086866599
20.65106;2908;255.61530506721832
20.285169999999997;2904;255.26370217166505
20.285169999999997;2899;254.8241985522235
20.65106;2893;254.2967942088936
19.84968;2888;253.85729058945202
20.65106;2883;253.41778697001044
20.285169999999997;2878;252.9782833505689
20.65106;2874;252.62668045501562
19.84968;2869;252.18717683557404
20.65106;2863;251.65977249224417
20.285169999999997;2859;251.3081695966909
20.65106;2854;250.86866597724932
20.285169999999997;2848;250.34126163391946
20.65106;2844;249.9896587383662
20.65106;2839;249.5501551189246
19.84968;2834;249.11065149948305
20.285169999999997;2829;248.67114788004147
20.285169999999997;2823;248.14374353671158
20.285169999999997;2819;247.79214064115834
20.65106;2814;247.35263702171676
20.65106;2808;246.82523267838687
20.285169999999997;2803;246.3857290589453
20.65106;2798;245.94622543950373
20.65106;2793;245.50672182006215
20.65106;2789;245.15511892450888
20.65106;2783;244.62771458117902
20.65106;2779;244.27611168562575
20.65106;2774;243.83660806618417
20.285169999999997;2769;243.39710444674262
20.285169999999997;2764;242.95760082730104
20.65106;2758;242.43019648397114
20.65106;2753;241.99069286452956
20.285169999999997;2749;241.63908996897632
20.285169999999997;2743;241.11168562564643
20.285169999999997;2739;240.7600827300932
20.285169999999997;2733;240.2326783867633
19.524099999999997;2728;239.79317476732172
20.285169999999997;2723;239.35367114788014
20.65106;2719;239.0020682523269
19.524099999999997;2714;238.5625646328853
20.65106;2709;238.12306101344373
20.285169999999997;2704;237.68355739400218
20.65106;2699;237.2440537745606
20.65106;2693;236.7166494312307
19.524099999999997;2689;236.36504653567746
20.65106;2684;235.92554291623588
20.65106;2679;235.4860392967943
20.285169999999997;2673;234.9586349534644
20.65106;2669;234.60703205791117
20.65106;2664;234.1675284384696
20.65106;2659;233.72802481902804
20.65106;2654;233.28852119958646
19.84968;2649;232.84901758014487
20.285169999999997;2644;232.4095139607033
20.65106;2638;231.88210961737343
20.285169999999997;2633;231.44260599793185
20.285169999999997;2629;231.09100310237858
20.65106;2624;230.65149948293703
20.65106;2619;230.21199586349545
20.65106;2614;229.77249224405386
20.285169999999997;2608;229.24508790072397
20.285169999999997;2604;228.89348500517073
20.285169999999997;2599;228.45398138572915
20.65106;2593;227.92657704239926
20.65106;2589;227.57497414684602
20.65106;2584;227.13547052740444
20.285169999999997;2579;226.69596690796286
20.65106;2574;226.2564632885213
20.65106;2569;225.81695966907972
20.285169999999997;2563;225.28955532574983
20.285169999999997;2559;224.9379524301966
20.65106;2554;224.498448810755
20.285169999999997;2547;223.8831437435368
20.65106;2543;223.53154084798356
20.65106;2539;223.1799379524303
20.65106;2534;222.7404343329887
20.285169999999997;2529;222.30093071354716
20.285169999999997;2524;221.86142709410558
20.65106;2519;221.421923474664
20.285169999999997;2513;220.8945191313341
20.285169999999997;2509;220.54291623578087
20.65106;2504;220.10341261633928
20.285169999999997;2499;219.6639089968977
20.285169999999997;2494;219.22440537745615
20.285169999999997;2488;218.69700103412626
20.285169999999997;2484;218.345398138573
20.285169999999997;2479;217.90589451913144
20.285169999999997;2474;217.46639089968986
20.285169999999997;2469;217.02688728024827
20.285169999999997;2464;216.58738366080672
20.285169999999997;2459;216.14788004136514
20.285169999999997;2453;215.62047569803525
20.285169999999997;2449;215.268872802482
20.65106;2444;214.82936918304043
20.285169999999997;2439;214.38986556359885
20.285169999999997;2434;213.95036194415727
20.65106;2429;213.5108583247157
20.285169999999997;2424;213.07135470527413
20.285169999999997;2418;212.54395036194424
20.285169999999997;2414;212.192347466391
20.285169999999997;2409;211.75284384694942
20.285169999999997;2404;211.31334022750784
20.285169999999997;2398;210.78593588417797
20.285169999999997;2393;210.3464322647364
