19.87718;2768;243.3092037228543
19.87718;2773;243.74870734229586
20.30978;2778;244.18821096173744
19.52502;2782;244.53981385729068
18.79246;2787;244.97931747673226
20.70702;2792;245.41882109617384
20.70702;2797;245.85832471561542
19.87718;2802;246.29782833505698
19.87718;2807;246.73733195449856
19.52502;2812;247.17683557394014
18.79246;2817;247.6163391933817
20.30978;2822;248.05584281282327
20.30978;2827;248.49534643226485
20.30978;2832;248.9348500517064
19.87718;2837;249.374353671148
19.52502;2843;249.90175801447788
19.52502;2847;250.25336091003112
20.70702;2852;250.6928645294727
19.87718;2857;251.13236814891428
19.87718;2862;251.57187176835583
19.87718;2868;252.09927611168573
20.70702;2872;252.450879007239
19.52502;2877;252.89038262668058
20.30978;2883;253.41778697001044
19.10582;2888;253.85729058945202
19.87718;2893;254.2967942088936
19.87718;2897;254.64839710444684
19.15675;2902;255.08790072388842
19.87718;2907;255.52740434333
19.15675;2912;255.96690796277156
18.79246;2917;256.40641158221314
20.30978;2922;256.8459152016547
19.10582;2927;257.2854188210963
19.87718;2933;257.81282316442616
20.70702;2937;258.1644260599794
18.79246;2942;258.603929679421
18.79246;2947;259.04343329886257
20.20897;2952;259.4829369183041
19.52502;2957;259.92244053774573
20.30978;2962;260.3619441571873
19.87718;2967;260.80144777662883
19.52502;2972;261.24095139607044
20.30978;2976;261.5925542916237
20.30978;2982;262.1199586349536
20.30978;2987;262.55946225439516
19.87718;2992;262.9989658738367
19.87718;2997;263.4384694932783
18.79246;3002;263.87797311271987
18.79246;3007;264.3174767321614
18.79246;3012;264.75698035160303
19.87718;3017;265.1964839710446
19.52502;3022;265.63598759048614
19.52502;3027;266.07549120992775
18.79246;3032;266.5149948293693
18.79246;3037;266.95449844881085
19.10582;3043;267.4819027921408
19.10582;3047;267.833505687694
19.52502;3053;268.3609100310239
19.52502;3057;268.7125129265772
19.87718;3062;269.15201654601873
19.52502;3067;269.5915201654603
19.15675;3072;270.0310237849019
19.52502;3077;270.47052740434344
19.87718;3082;270.910031023785
19.10582;3088;271.4374353671149
18.79246;3092;271.78903826266816
19.10582;3097;272.2285418821097
19.87718;3103;272.75594622543963
19.52502;3107;273.10754912099287
19.15675;3112;273.5470527404344
18.79246;3118;274.07445708376434
19.52502;3123;274.5139607032059
19.10582;3128;274.9534643226475
18.79246;3133;275.39296794208906
18.79246;3137;275.7445708376423
19.87718;3142;276.1840744570839
18.79246;3147;276.62357807652546
19.10582;3152;277.063081695967
19.10582;3157;277.5025853154086
19.10582;3162;277.9420889348502
19.52502;3167;278.38159255429173
19.10582;3172;278.82109617373334
18.79246;3178;279.3485005170632
18.10776;3182;279.70010341261644
18.3876;3187;280.13960703205805
18.79246;3193;280.6670113753879
19.10582;3198;281.10651499482947
19.52502;3202;281.45811789038277
19.10582;3207;281.8976215098243
18.10776;3212;282.33712512926587
19.10582;3217;282.7766287487075
18.3876;3222;283.21613236814903
18.79246;3228;283.7435367114789
19.10582;3233;284.1830403309205
18.46343;3237;284.53464322647375
19.15675;3243;285.0620475698036
19.52502;3247;285.4136504653569
19.15675;3253;285.9410548086868
19.87718;3257;286.29265770424
18.46343;3263;286.82006204756993
18.46343;3267;287.1716649431232
19.10582;3272;287.6111685625647
19.10582;3277;288.05067218200634
19.15675;3282;288.4901758014479
18.10776;3288;289.0175801447778
19.10582;3293;289.45708376421936
18.46343;3298;289.8965873836609
18.46343;3303;290.3360910031025
18.46343;3307;290.68769389865577
19.10582;3313;291.21509824198563
19.87718;3318;291.65460186142724
19.10582;3323;292.0941054808688
19.52502;3328;292.53360910031034
19.10582;3332;292.88521199586364
18.79246;3337;293.3247156153052
19.10582;3342;293.76421923474675
19.87718;3348;294.29162357807667
18.10776;3352;294.6432264736299
19.87718;3357;295.08273009307146
19.87718;3363;295.6101344364014
19.52502;3368;296.04963805584293
19.87718;3373;296.4891416752845
18.10776;3377;296.8407445708378
18.79246;3383;297.36814891416765
19.10582;3388;297.8076525336092
19.15675;3392;298.1592554291625
19.10582;3397;298.59875904860405
18.79246;3402;299.0382626680456
19.10582;3407;299.4777662874872
18.46343;3413;300.0051706308171
19.87718;3417;300.3567735263703
19.10582;3423;300.88417786970024
19.87718;3427;301.2357807652535
19.52502;3433;301.7631851085834
18.79246;3438;302.20268872802495
17.812849999999997;3443;302.6421923474665
19.10582;3447;302.9937952430198
19.87718;3452;303.43329886246136
19.52502;3457;303.8728024819029
19.52502;3462;304.3123061013445
19.87718;3467;304.75180972078607
19.52502;3472;305.1913133402276
18.79246;3477;305.63081695966923
19.52502;3482;306.0703205791108
19.52502;3487;306.50982419855234
19.52502;3492;306.94932781799395
18.10776;3497;307.3888314374355
19.87718;3503;307.91623578076536
18.46343;3508;308.35573940020697
20.30978;3513;308.7952430196485
18.79246;3518;309.2347466390901
19.10582;3522;309.5863495346434
18.10776;3527;310.0258531540849
18.10776;3533;310.5532574974148
18.10776;3538;310.9927611168564
19.52502;3543;311.43226473629795
19.10582;3547;311.7838676318512
19.52502;3553;312.3112719751811
19.10582;3558;312.75077559462267
20.70702;3563;313.1902792140643
19.15675;3568;313.6297828335058
19.87718;3572;313.98138572905907
19.10582;3577;314.4208893485007
19.10582;3582;314.86039296794223
18.10776;3587;315.2998965873838
18.79246;3592;315.7394002068254
19.52502;3597;316.17890382626695
19.52502;3602;316.6184074457085
19.87718;3607;317.0579110651501
19.87718;3612;317.49741468459166
18.79246;3618;318.0248190279215
18.79246;3623;318.46432264736313
18.79246;3628;318.9038262668047
18.46343;3632;319.2554291623579
19.52502;3638;319.78283350568785
19.87718;3643;320.2223371251294
18.10776;3647;320.57394002068264
18.46343;3653;321.10134436401256
19.52502;3658;321.5408479834541
19.10582;3663;321.98035160289567
19.87718;3668;322.4198552223373
19.87718;3672;322.7714581178905
19.52502;3677;323.21096173733207
18.79246;3683;323.738366080662
19.52502;3687;324.08996897621523
19.15675;3692;324.5294725956568
19.52502;3697;324.9689762150984
19.10582;3702;325.40847983453995
19.52502;3707;325.8479834539815
18.46343;3712;326.2874870734231
18.79246;3720;326.9906928645296
19.87718;3724;327.3422957600829
19.15675;3724;327.3422957600829
19.10582;3723;327.2543950361946
19.52502;3721;327.0785935884179
19.15675;3718;326.81489141675297
19.15675;3714;326.46328852119973
20.30978;3709;326.0237849017582
19.87718;3704;325.58428128231657
19.10582;3699;325.144777662875
18.79246;3694;324.70527404343346
18.79246;3689;324.26577042399185
20.30978;3684;323.8262668045503
18.79246;3678;323.2988624612204
19.15675;3673;322.8593588417788
19.87718;3668;322.4198552223373
20.30978;3663;321.98035160289567
19.52502;3658;321.5408479834541
19.52502;3653;321.10134436401256
19.52502;3648;320.66184074457095
19.52502;3643;320.2223371251294
18.79246;3638;319.78283350568785
19.10582;3633;319.34332988624624
18.79246;3628;318.9038262668047
19.10582;3623;318.46432264736313
18.46343;3618;318.0248190279215
18.79246;3613;317.58531540847997
19.87718;3608;317.1458117890384
19.87718;3603;316.7063081695968
19.52502;3598;316.26680455015526
19.87718;3594;315.915201654602
19.10582;3588;315.3877973112721
19.10582;3583;314.94829369183054
19.10582;3578;314.508790072389
18.79246;3573;314.0692864529474
18.10776;3568;313.6297828335058
20.70702;3563;313.1902792140643
18.79246;3558;312.75077559462267
18.79246;3553;312.3112719751811
19.52502;3548;311.87176835573956
18.46343;3542;311.34436401240964
19.52502;3537;310.9048603929681
18.46343;3532;310.4653567735265
18.79246;3527;310.0258531540849
19.52502;3523;309.6742502585317
19.52502;3518;309.2347466390901
18.46343;3512;308.7073422957602
18.79246;3507;308.26783867631866
19.52502;3502;307.82833505687705
19.10582;3497;307.3888314374355
18.10776;3492;306.94932781799395
18.46343;3487;306.50982419855234
19.10582;3483;306.1582213029991
18.46343;3478;305.71871768355754
18.46343;3473;305.27921406411593
18.79246;3468;304.8397104446744
18.79246;3463;304.40020682523283
18.10776;3458;303.9607032057912
19.87718;3453;303.52119958634967
18.79246;3448;303.0816959669081
19.10582;3443;302.6421923474665
19.15675;3437;302.11478800413664
19.15675;3432;301.6752843846951
20.30978;3427;301.2357807652535
18.79246;3422;300.7962771458119
18.79246;3417;300.3567735263703
19.10582;3412;299.91726990692877
19.87718;3407;299.4777662874872
19.52502;3402;299.0382626680456
19.15675;3397;298.59875904860405
19.87718;3392;298.1592554291625
19.87718;3387;297.7197518097209
19.52502;3382;297.28024819027934
18.79246;3377;296.8407445708378
19.15675;3372;296.4012409513962
19.52502;3367;295.9617373319546
19.52502;3362;295.52223371251307
18.79246;3357;295.08273009307146
18.79246;3352;294.6432264736299
19.10582;3348;294.29162357807667
19.15675;3343;293.85211995863506
18.46343;3338;293.4126163391935
19.52502;3333;292.97311271975195
19.87718;3328;292.53360910031034
18.79246;3322;292.0062047569805
18.46343;3317;291.5667011375389
19.15675;3313;291.21509824198563
18.79246;3307;290.68769389865577
18.79246;3302;290.2481902792142
18.10776;3297;289.8086866597726
18.79246;3292;289.36918304033105
18.46343;3286;288.84177869700113
18.79246;3282;288.4901758014479
18.46343;3277;288.05067218200634
18.46343;3272;287.6111685625647
18.79246;3267;287.1716649431232
19.15675;3262;286.7321613236816
18.79246;3257;286.29265770424
18.79246;3252;285.85315408479846
18.79246;3247;285.4136504653569
19.10582;3242;284.9741468459153
19.52502;3237;284.53464322647375
18.10776;3232;284.0951396070322
19.39989;3224;283.39193381592565
19.52502;3221;283.1282316442607
18.10776;3217;282.7766287487075
18.10776;3212;282.33712512926587
18.46343;3207;281.8976215098243
19.52502;3202;281.45811789038277
18.79246;3197;281.01861427094116
18.79246;3192;280.5791106514996
18.46343;3187;280.13960703205805
18.46343;3182;279.70010341261644
18.79246;3177;279.2605997931749
18.46343;3172;278.82109617373334
19.52502;3167;278.38159255429173
18.79246;3162;277.9420889348502
18.3876;3158;277.59048603929693
19.52502;3153;277.1509824198553
19.15675;3147;276.62357807652546
19.10582;3142;276.1840744570839
18.46343;3137;275.7445708376423
18.46343;3132;275.30506721820075
19.87718;3127;274.8655635987592
18.79246;3122;274.4260599793176
18.3876;3116;273.8986556359877
19.89625;3111;273.4591520165461
18.79246;3106;273.01964839710456
18.79246;3102;272.6680455015513
19.15675;3097;272.2285418821097
17.812849999999997;3092;271.78903826266816
19.15675;3087;271.3495346432266
18.79246;3081;270.8221302998967
18.79246;3077;270.47052740434344
18.3876;3072;270.0310237849019
19.10582;3067;269.5915201654603
18.46343;3062;269.15201654601873
18.79246;3057;268.7125129265772
18.3876;3052;268.27300930713557
19.52502;3047;267.833505687694
18.79246;3043;267.4819027921408
18.79246;3037;266.95449844881085
19.52502;3032;266.5149948293693
19.87718;3026;265.98759048603944
18.79246;3021;265.5480868665978
19.15675;3015;265.02068252326796
19.15675;3010;264.58117890382636
19.10582;3006;264.2295760082731
18.79246;3001;263.79007238883156
18.46343;2996;263.35056876938995
18.79246;2991;262.9110651499484
18.79246;2987;262.55946225439516
19.10582;2981;262.03205791106524
18.79246;2976;261.5925542916237
18.79246;2972;261.24095139607044
18.10776;2967;260.80144777662883
18.79246;2961;260.27404343329897
18.10776;2956;259.8345398138574
19.52502;2951;259.3950361944158
19.52502;2946;258.95553257497426
19.15675;2941;258.5160289555327
19.15675;2936;258.0765253360911
18.79246;2931;257.63702171664954
19.52502;2927;257.2854188210963
19.52502;2922;256.8459152016547
18.46343;2917;256.40641158221314
18.46343;2912;255.96690796277156
18.46343;2907;255.52740434333
19.15675;2901;255.0000000000001
19.87718;2897;254.64839710444684
18.79246;2891;254.12099276111695
19.10582;2887;253.7693898655637
19.10582;2881;253.24198552223382
19.52502;2875;252.71458117890393
19.10582;2870;252.27507755946237
18.46343;2866;251.9234746639091
19.15675;2861;251.48397104446752
18.46343;2856;251.04446742502597
18.46343;2852;250.6928645294727
18.79246;2847;250.25336091003112
18.10776;2841;249.72595656670126
19.87718;2836;249.28645294725968
19.52502;2831;248.8469493278181
18.46343;2826;248.40744570837654
19.52502;2820;247.88004136504665
18.46343;2815;247.44053774560507
18.46343;2808;246.82523267838687
19.87718;2805;246.56153050672194
19.52502;2801;246.20992761116867
18.46343;2796;245.77042399172709
19.87718;2791;245.33092037228553
19.15675;2786;244.89141675284395
18.79246;2781;244.45191313340237
18.46343;2776;244.01240951396082
19.15675;2771;243.57290589451924
19.52502;2766;243.13340227507766
19.52502;2760;242.60599793174777
19.52502;2755;242.1664943123062
19.52502;2750;241.72699069286463
19.10582;2745;241.28748707342305
19.10582;2740;240.8479834539815
19.52502;2735;240.40847983453992
18.10776;2730;239.96897621509834
18.79246;2725;239.52947259565678
20.30978;2720;239.0899689762152
19.15675;2716;238.73836608066193
19.52502;2711;238.29886246122038
20.70702;2706;237.8593588417788
18.46343;2700;237.3319544984489
18.79246;2696;236.98035160289567
19.15675;2691;236.54084798345409
17.812849999999997;2686;236.1013443640125
18.79246;2680;235.5739400206826
18.10776;2675;235.13443640124106
19.15675;2670;234.69493278179948
18.46343;2665;234.2554291623579
19.10582;2661;233.90382626680466
18.10776;2655;233.37642192347477
19.52502;2650;232.93691830403318
18.10776;2646;232.58531540847994
18.79246;2641;232.14581178903836
19.10582;2636;231.70630816959678
18.46343;2631;231.26680455015523
18.79246;2626;230.82730093071365
19.10582;2621;230.38779731127207
19.52502;2617;230.03619441571882
19.87718;2612;229.59669079627724
20.30978;2606;229.06928645294735
18.46343;2601;228.6297828335058
18.46343;2596;228.19027921406422
19.10582;2592;227.83867631851095
18.46343;2587;227.3991726990694
18.46343;2581;226.8717683557395
20.30978;2576;226.43226473629792
18.79246;2571;225.99276111685634
19.52502;2566;225.5532574974148
17.812849999999997;2561;225.1137538779732
18.46343;2556;224.67425025853163
18.79246;2551;224.23474663909008
18.10776;2546;223.7952430196485
18.79246;2542;223.44364012409523
19.87718;2537;223.00413650465367
17.812849999999997;2531;222.47673216132378
18.79246;2527;222.1251292657705
18.46343;2522;221.68562564632896
18.79246;2517;221.24612202688738
18.79246;2512;220.8066184074458
19.10582;2507;220.36711478800424
18.46343;2502;219.92761116856266
18.79246;2497;219.48810754912108
18.10776;2492;219.0486039296795
19.87718;2486;218.52119958634964
18.79246;2482;218.16959669079637
17.812849999999997;2477;217.7300930713548
19.15675;2472;217.29058945191323
18.79246;2467;216.85108583247165
17.812849999999997;2462;216.41158221303007
19.52502;2457;215.97207859358852
18.46343;2453;215.62047569803525
19.89625;2447;215.09307135470536
18.46343;2443;214.74146845915212
19.52502;2438;214.30196483971054
18.79246;2433;213.86246122026895
19.52502;2428;213.4229576008274
18.46343;2423;212.98345398138582
18.10776;2418;212.54395036194424
18.79246;2413;212.1044467425027
18.46343;2409;211.75284384694942
18.46343;2404;211.31334022750784
18.79246;2398;210.78593588417797
