20.30894;2802;246.29782833505698
21.150560000000002;2807;246.73733195449856
20.30894;2812;247.17683557394014
20.30894;2817;247.6163391933817
19.89543;2822;248.05584281282327
20.30894;2827;248.49534643226485
21.150560000000002;2832;248.9348500517064
21.150560000000002;2837;249.374353671148
21.150560000000002;2842;249.81385729058957
21.150560000000002;2847;250.25336091003112
19.89543;2852;250.6928645294727
20.30894;2857;251.13236814891428
21.150560000000002;2862;251.57187176835583
21.150560000000002;2867;252.01137538779741
21.150560000000002;2872;252.450879007239
20.30894;2877;252.89038262668058
20.30894;2882;253.32988624612213
21.150560000000002;2887;253.7693898655637
21.150560000000002;2892;254.2088934850053
21.150560000000002;2897;254.64839710444684
20.30894;2904;255.26370217166505
20.30894;2908;255.61530506721832
21.150560000000002;2913;256.0548086866599
21.150560000000002;2918;256.49431230610145
20.30894;2922;256.8459152016547
20.30894;2927;257.2854188210963
21.150560000000002;2932;257.72492244053785
20.30894;2937;258.1644260599794
21.150560000000002;2942;258.603929679421
21.150560000000002;2947;259.04343329886257
20.30894;2952;259.4829369183041
21.150560000000002;2957;259.92244053774573
19.89543;2962;260.3619441571873
20.30894;2967;260.80144777662883
20.30894;2973;261.32885211995875
19.89543;2977;261.680455015512
19.89543;2981;262.03205791106524
20.684669999999997;2987;262.55946225439516
21.150560000000002;2992;262.9989658738367
20.684669999999997;2997;263.4384694932783
20.30894;3002;263.87797311271987
19.89543;3007;264.3174767321614
20.684669999999997;3012;264.75698035160303
19.89543;3019;265.3722854188212
19.89543;3023;265.72388831437445
20.30894;3027;266.07549120992775
19.89543;3032;266.5149948293693
20.30894;3037;266.95449844881085
19.89543;3042;267.39400206825246
21.150560000000002;3046;267.7456049638057
20.30894;3052;268.27300930713557
20.30894;3057;268.7125129265772
20.30894;3062;269.15201654601873
21.150560000000002;3067;269.5915201654603
21.150560000000002;3072;270.0310237849019
20.30894;3077;270.47052740434344
21.150560000000002;3082;270.910031023785
20.30894;3087;271.3495346432266
19.89543;3092;271.78903826266816
19.89543;3097;272.2285418821097
19.89543;3103;272.75594622543963
20.30894;3107;273.10754912099287
20.30894;3112;273.5470527404344
20.30894;3117;273.98655635987603
20.30894;3122;274.4260599793176
20.30894;3128;274.9534643226475
19.89543;3132;275.30506721820075
20.30894;3137;275.7445708376423
19.89543;3142;276.1840744570839
20.30894;3147;276.62357807652546
20.30894;3152;277.063081695967
20.30894;3157;277.5025853154086
19.52422;3162;277.9420889348502
19.52422;3167;278.38159255429173
19.52422;3172;278.82109617373334
19.52422;3177;279.2605997931749
19.52422;3181;279.61220268872813
19.52422;3187;280.13960703205805
19.15597;3192;280.5791106514996
19.52422;3197;281.01861427094116
19.52422;3202;281.45811789038277
19.52422;3207;281.8976215098243
19.15597;3212;282.33712512926587
19.15597;3217;282.7766287487075
19.52422;3222;283.21613236814903
19.52422;3227;283.6556359875906
19.15597;3232;284.0951396070322
19.52422;3236;284.44674250258544
18.46267;3242;284.9741468459153
18.79169;3247;285.4136504653569
18.79169;3252;285.85315408479846
18.79169;3257;286.29265770424
19.52422;3262;286.7321613236816
18.79169;3267;287.1716649431232
18.79169;3272;287.6111685625647
18.46267;3277;288.05067218200634
18.79169;3282;288.4901758014479
18.79169;3287;288.9296794208895
18.79169;3291;289.28128231644274
18.79169;3297;289.8086866597726
18.79169;3302;290.2481902792142
18.79169;3307;290.68769389865577
18.79169;3313;291.21509824198563
18.79169;3317;291.5667011375389
18.79169;3322;292.0062047569805
18.79169;3327;292.44570837642203
18.79169;3332;292.88521199586364
18.46267;3337;293.3247156153052
18.46267;3342;293.76421923474675
17.81212;3347;294.20372285418836
17.81212;3352;294.6432264736299
18.79169;3356;294.99482936918315
18.46267;3362;295.52223371251307
18.79169;3367;295.9617373319546
18.10701;3372;296.4012409513962
18.79169;3377;296.8407445708378
18.10701;3382;297.28024819027934
18.10701;3387;297.7197518097209
18.10701;3392;298.1592554291625
18.10701;3397;298.59875904860405
17.81212;3402;299.0382626680456
18.10701;3407;299.4777662874872
18.79169;3412;299.91726990692877
18.79169;3416;300.268872802482
18.79169;3422;300.7962771458119
17.81212;3427;301.2357807652535
18.10701;3432;301.6752843846951
18.79169;3437;302.11478800413664
17.81212;3442;302.5542916235782
17.81212;3447;302.9937952430198
18.10701;3452;303.43329886246136
18.79169;3457;303.8728024819029
18.79169;3462;304.3123061013445
17.81212;3467;304.75180972078607
18.10701;3472;305.1913133402276
18.79169;3477;305.63081695966923
18.10701;3482;306.0703205791108
18.10701;3487;306.50982419855234
18.79169;3492;306.94932781799395
18.46267;3497;307.3888314374355
18.10701;3502;307.82833505687705
18.10701;3507;308.26783867631866
18.10701;3512;308.7073422957602
17.81212;3517;309.14684591520177
18.10701;3522;309.5863495346434
17.81212;3527;310.0258531540849
17.81212;3532;310.4653567735265
17.81212;3536;310.8169596690798
17.20108;3541;311.25646328852133
17.81212;3547;311.7838676318512
17.20108;3552;312.2233712512928
18.10701;3557;312.66287487073436
17.20108;3562;313.1023784901759
17.20108;3567;313.5418821096175
17.81212;3572;313.98138572905907
18.10701;3577;314.4208893485007
18.10701;3582;314.86039296794223
17.81212;3587;315.2998965873838
17.81212;3592;315.7394002068254
17.20108;3597;316.17890382626695
17.20108;3602;316.6184074457085
17.46621;3607;317.0579110651501
18.10701;3612;317.49741468459166
17.46621;3617;317.9369183040332
17.20108;3622;318.3764219234748
17.20108;3627;318.8159255429164
17.81212;3632;319.2554291623579
17.46621;3637;319.69493278179954
17.20108;3642;320.1344364012411
17.20108;3646;320.48603929679433
17.20108;3653;321.10134436401256
17.20108;3657;321.4529472595658
17.20108;3662;321.89245087900736
17.20108;3667;322.33195449844897
17.46621;3672;322.7714581178905
17.20108;3676;323.12306101344376
17.46621;3682;323.6504653567737
17.20108;3687;324.08996897621523
17.20108;3692;324.5294725956568
17.20108;3697;324.9689762150984
17.46621;3702;325.40847983453995
17.20108;3707;325.8479834539815
17.46621;3711;326.1995863495348
17.46621;3717;326.72699069286466
17.46621;3721;327.0785935884179
17.20108;3721;327.0785935884179
17.20108;3721;327.0785935884179
17.20108;3717;326.72699069286466
17.20108;3713;326.3753877973114
17.20108;3709;326.0237849017582
17.20108;3704;325.58428128231657
17.20108;3699;325.144777662875
17.20108;3694;324.70527404343346
17.20108;3689;324.26577042399185
17.20108;3683;323.738366080662
17.20108;3679;323.38676318510875
17.20108;3674;322.94725956566714
17.46621;3669;322.5077559462256
17.20108;3664;322.06825232678403
17.20108;3658;321.5408479834541
17.46621;3654;321.1892450879009
17.20108;3648;320.66184074457095
17.20108;3644;320.3102378490177
17.20108;3639;319.87073422957616
17.20108;3633;319.34332988624624
17.20108;3629;318.991726990693
17.20108;3624;318.55222337125144
17.46621;3619;318.11271975180983
17.20108;3614;317.6732161323683
17.46621;3609;317.23371251292673
17.20108;3604;316.7942088934851
17.20108;3599;316.35470527404357
17.20108;3592;315.7394002068254
17.46621;3588;315.3877973112721
17.20108;3584;315.03619441571885
17.20108;3579;314.5966907962773
17.20108;3574;314.1571871768357
17.20108;3569;313.71768355739414
17.20108;3564;313.2781799379526
17.46621;3559;312.838676318511
17.46621;3554;312.3991726990694
17.46621;3549;311.9596690796279
17.20108;3544;311.52016546018626
17.20108;3539;311.0806618407447
17.20108;3533;310.5532574974148
17.20108;3529;310.20165460186155
17.20108;3524;309.76215098242
17.20108;3519;309.32264736297844
17.20108;3514;308.88314374353683
17.20108;3506;308.17993795243035
17.46621;3503;307.91623578076536
17.20108;3498;307.4767321613238
17.46621;3493;307.03722854188226
17.20108;3489;306.68562564632896
17.20108;3484;306.2461220268874
17.46621;3478;305.71871768355754
17.20108;3474;305.36711478800424
17.20108;3469;304.9276111685627
17.20108;3463;304.40020682523283
17.20108;3459;304.04860392967953
17.20108;3454;303.609100310238
17.20108;3449;303.1695966907964
17.20108;3444;302.7300930713548
17.20108;3439;302.29058945191326
17.20108;3434;301.8510858324717
17.20108;3429;301.4115822130301
17.20108;3423;300.88417786970024
16.62657;3418;300.4446742502587
17.20108;3413;300.0051706308171
17.20108;3409;299.65356773526383
17.20108;3403;299.12616339193397
17.20108;3398;298.68665977249236
17.20108;3393;298.2471561530508
17.20108;3389;297.89555325749757
17.46621;3385;297.54395036194427
17.20108;3379;297.0165460186144
17.20108;3374;296.57704239917285
17.20108;3369;296.13753877973124
17.20108;3364;295.6980351602897
17.20108;3359;295.2585315408481
17.20108;3354;294.81902792140653
17.20108;3346;294.11582213030005
17.46621;3343;293.85211995863506
17.20108;3338;293.4126163391935
17.20108;3333;292.97311271975195
17.20108;3328;292.53360910031034
16.62657;3324;292.1820062047571
17.20108;3319;291.74250258531555
16.62657;3314;291.30299896587394
17.20108;3309;290.8634953464324
17.20108;3304;290.42399172699083
17.20108;3299;289.9844881075492
17.46621;3293;289.45708376421936
17.20108;3289;289.1054808686661
17.20108;3284;288.6659772492245
16.62657;3278;288.13857290589465
17.20108;3274;287.7869700103414
17.20108;3268;287.2595656670115
17.20108;3264;286.90796277145824
17.20108;3259;286.4684591520167
17.20108;3254;286.0289555325751
17.20108;3249;285.58945191313353
17.20108;3243;285.0620475698036
17.20108;3238;284.62254395036206
17.20108;3233;284.1830403309205
17.20108;3229;283.83143743536726
17.20108;3224;283.39193381592565
17.20108;3218;282.8645294725958
17.46621;3214;282.5129265770425
16.62657;3209;282.07342295760094
17.20108;3204;281.6339193381594
17.20108;3199;281.1944157187178
17.20108;3194;280.7549120992762
17.20108;3188;280.22750775594636
17.20108;3184;279.87590486039306
17.20108;3178;279.3485005170632
16.62657;3173;278.90899689762165
17.20108;3169;278.55739400206835
17.20108;3163;278.0299896587385
17.20108;3158;277.59048603929693
17.46621;3154;277.23888314374364
17.20108;3149;276.7993795243021
17.20108;3144;276.35987590486053
16.62657;3139;275.9203722854189
17.20108;3134;275.48086866597737
17.20108;3129;275.0413650465358
16.62657;3123;274.5139607032059
16.62657;3118;274.07445708376434
16.62657;3113;273.6349534643228
16.62657;3108;273.1954498448812
16.62657;3104;272.84384694932794
16.86564;3098;272.3164426059981
16.62657;3094;271.9648397104448
17.20108;3088;271.4374353671149
16.62657;3084;271.0858324715617
16.37605;3079;270.64632885212006
16.62657;3074;270.2068252326785
16.62657;3068;269.6794208893486
16.62657;3064;269.32781799379535
17.20108;3059;268.8883143743538
16.62657;3053;268.3609100310239
16.62657;3049;268.00930713547064
16.62657;3044;267.5698035160291
17.20108;3038;267.04239917269916
16.62657;3033;266.6028955532576
16.62657;3029;266.25129265770437
16.62657;3024;265.81178903826276
16.62657;3019;265.3722854188212
16.62657;3013;264.84488107549134
17.20108;3009;264.49327817993805
16.62657;3004;264.0537745604965
16.62657;2998;263.52637021716663
16.62657;2994;263.17476732161333
16.62657;2988;262.64736297828347
17.20108;2983;262.2078593588419
16.86564;2978;261.7683557394003
16.62657;2974;261.41675284384706
17.20108;2967;260.80144777662883
17.20108;2963;260.4498448810756
16.62657;2959;260.09824198552235
16.62657;2954;259.6587383660808
16.62657;2948;259.1313340227509
17.20108;2943;258.6918304033093
17.20108;2939;258.3402275077561
17.20108;2933;257.81282316442616
17.20108;2928;257.3733195449846
17.20108;2924;257.02171664943137
17.20108;2918;256.49431230610145
17.20108;2913;256.0548086866599
17.20108;2909;255.70320579110663
16.37605;2904;255.26370217166505
16.62657;2899;254.8241985522235
17.20108;2894;254.3846949327819
16.62657;2889;253.94519131334033
17.20108;2884;253.50568769389878
17.20108;2879;253.0661840744572
16.62657;2874;252.62668045501562
17.20108;2869;252.18717683557404
17.20108;2863;251.65977249224417
17.46621;2859;251.3081695966909
17.20108;2854;250.86866597724932
16.62657;2849;250.42916235780777
16.62657;2844;249.9896587383662
16.62657;2839;249.5501551189246
17.20108;2834;249.11065149948305
17.20108;2829;248.67114788004147
17.20108;2822;248.05584281282327
17.20108;2818;247.70423991727
16.62657;2813;247.26473629782845
16.62657;2808;246.82523267838687
16.62657;2803;246.3857290589453
16.62657;2799;246.03412616339205
16.62657;2794;245.59462254395046
17.20108;2789;245.15511892450888
17.20108;2784;244.71561530506733
17.20108;2779;244.27611168562575
16.62657;2773;243.74870734229586
17.20108;2769;243.39710444674262
17.20108;2764;242.95760082730104
16.62657;2759;242.51809720785946
17.20108;2753;241.99069286452956
16.62657;2749;241.63908996897632
17.20108;2743;241.11168562564643
17.20108;2739;240.7600827300932
17.20108;2734;240.3205791106516
17.46621;2729;239.88107549121003
17.20108;2724;239.44157187176845
17.20108;2719;239.0020682523269
17.20108;2714;238.5625646328853
17.20108;2709;238.12306101344373
17.20108;2704;237.68355739400218
17.20108;2699;237.2440537745606
17.20108;2693;236.7166494312307
16.62657;2689;236.36504653567746
16.62657;2683;235.83764219234757
17.20108;2679;235.4860392967943
16.62657;2674;235.04653567735275
16.62657;2669;234.60703205791117
17.20108;2664;234.1675284384696
16.62657;2659;233.72802481902804
17.20108;2654;233.28852119958646
16.62657;2648;232.76111685625656
17.46621;2643;232.32161323681498
17.20108;2638;231.88210961737343
17.20108;2634;231.53050672182016
17.20108;2629;231.09100310237858
17.20108;2624;230.65149948293703
16.62657;2618;230.12409513960714
17.20108;2614;229.77249224405386
17.20108;2609;229.3329886246123
17.20108;2604;228.89348500517073
17.20108;2599;228.45398138572915
17.20108;2593;227.92657704239926
17.20108;2589;227.57497414684602
17.20108;2584;227.13547052740444
16.62657;2579;226.69596690796286
17.20108;2574;226.2564632885213
16.86564;2568;225.7290589451914
17.20108;2563;225.28955532574983
17.20108;2559;224.9379524301966
17.20108;2553;224.4105480868667
17.20108;2548;223.97104446742512
16.62657;2543;223.53154084798356
17.20108;2539;223.1799379524303
16.62657;2534;222.7404343329887
17.20108;2529;222.30093071354716
17.20108;2524;221.86142709410558
17.20108;2518;221.3340227507757
17.20108;2514;220.98241985522245
17.20108;2509;220.54291623578087
16.62657;2504;220.10341261633928
17.20108;2498;219.5760082730094
17.20108;2493;219.13650465356784
17.20108;2489;218.78490175801457
17.20108;2484;218.345398138573
17.20108;2479;217.90589451913144
16.62657;2474;217.46639089968986
17.20108;2469;217.02688728024827
17.20108;2464;216.58738366080672
17.20108;2458;216.05997931747683
17.20108;2453;215.62047569803525
17.20108;2448;215.18097207859367
17.20108;2444;214.82936918304043
17.20108;2439;214.38986556359885
17.20108;2434;213.95036194415727
17.20108;2429;213.5108583247157
17.20108;2424;213.07135470527413
17.20108;2419;212.63185108583255
17.20108;2414;212.192347466391
17.20108;2409;211.75284384694942
17.20108;2404;211.31334022750784
17.20108;2399;210.87383660806628
17.20108;2394;210.4343329886247
