20.50816;3161;277.85418821096187
20.50816;3165;278.2057911065151
20.90928;3169;278.55739400206835
20.07134;3174;278.99689762150996
19.71574;3179;279.4364012409515
20.50816;3184;279.87590486039306
20.90928;3189;280.3154084798347
20.90928;3193;280.6670113753879
20.29616;3198;281.10651499482947
19.50947;3203;281.5460186142711
21.557689999999997;3208;281.98552223371263
20.29616;3213;282.4250258531542
20.29616;3218;282.8645294725958
20.66371;3223;283.30403309203734
20.29616;3228;283.7435367114789
20.07134;3232;284.0951396070322
21.14131;3237;284.53464322647375
20.50816;3242;284.9741468459153
20.90928;3246;285.3257497414686
20.50816;3250;285.67735263702184
20.66371;3255;286.1168562564634
19.50947;3261;286.6442605997933
20.90928;3265;286.99586349534655
20.07134;3277;288.05067218200634
20.29616;3279;288.22647362978296
20.50816;3283;288.5780765253362
20.90928;3286;288.84177869700113
20.07134;3290;289.19338159255443
20.90928;3295;289.632885211996
20.66371;3301;290.16028955532585
20.29616;3305;290.51189245087915
20.29616;3310;290.9513960703207
20.66371;3315;291.39089968976225
20.07134;3321;291.91830403309217
20.29616;3325;292.2699069286454
20.50816;3329;292.62150982419865
20.29616;3334;293.06101344364026
20.90928;3339;293.5005170630818
20.07134;3344;293.94002068252337
20.29616;3349;294.379524301965
20.07134;3354;294.81902792140653
20.29616;3359;295.2585315408481
21.14131;3363;295.6101344364014
20.07134;3368;296.04963805584293
20.90928;3373;296.4891416752845
19.71574;3378;296.9286452947261
20.29616;3383;297.36814891416765
20.29616;3387;297.7197518097209
20.29616;3393;298.2471561530508
20.07134;3398;298.68665977249236
20.29616;3403;299.12616339193397
20.50816;3407;299.4777662874872
20.90928;3413;300.0051706308171
20.66371;3418;300.4446742502587
20.50816;3423;300.88417786970024
20.66371;3427;301.2357807652535
20.07134;3432;301.6752843846951
19.71574;3437;302.11478800413664
20.29616;3441;302.4663908996899
20.29616;3446;302.90589451913144
19.50947;3450;303.25749741468474
20.66371;3456;303.7849017580146
20.29616;3461;304.2244053774562
20.66371;3465;304.57600827300945
20.29616;3471;305.1034126163393
19.50947;3478;305.71871768355754
20.07134;3482;306.0703205791108
19.50947;3486;306.421923474664
20.29616;3490;306.7735263702173
20.07134;3495;307.2130299896589
20.66371;3500;307.65253360910043
20.90928;3505;308.09203722854204
19.50947;3510;308.5315408479836
20.90928;3514;308.88314374353683
20.90928;3520;309.41054808686675
21.14131;3524;309.76215098242
20.29616;3529;310.20165460186155
20.29616;3535;310.72905894519147
20.29616;3540;311.168562564633
20.90928;3544;311.52016546018626
20.07134;3549;311.9596690796279
19.71574;3554;312.3991726990694
20.07134;3559;312.838676318511
20.07134;3563;313.1902792140643
20.50816;3568;313.6297828335058
19.71574;3573;314.0692864529474
20.07134;3578;314.508790072389
20.29616;3583;314.94829369183054
19.71574;3588;315.3877973112721
20.29616;3594;315.915201654602
20.50816;3598;316.26680455015526
19.71574;3603;316.7063081695968
19.50947;3607;317.0579110651501
20.50816;3612;317.49741468459166
20.66371;3618;318.0248190279215
20.29616;3622;318.3764219234748
20.29616;3626;318.72802481902806
20.07134;3631;319.1675284384696
20.07134;3636;319.6070320579112
20.07134;3641;320.0465356773528
20.90928;3646;320.48603929679433
20.07134;3651;320.92554291623594
20.07134;3657;321.4529472595658
20.90928;3661;321.80455015511905
20.90928;3666;322.24405377456065
20.07134;3671;322.6835573940022
19.50947;3677;323.21096173733207
19.71574;3682;323.6504653567737
19.83525;3686;324.0020682523269
19.71574;3691;324.4415718717685
20.66371;3697;324.9689762150984
20.29616;3701;325.32057911065164
20.90928;3705;325.6721820062049
20.29616;3710;326.1116856256465
20.07134;3717;326.72699069286466
20.29616;3721;327.0785935884179
20.90928;3726;327.5180972078595
20.90928;3748;329.4519131334024
21.28886;3746;329.2761116856258
21.557689999999997;3745;329.18821096173747
20.90928;3743;329.01240951396085
