21.77686;2840;249.63805584281292
21.77686;2841;249.72595656670126
21.43004;2845;250.0775594622545
21.66077;2854;250.86866597724932
26.182959999999998;2859;251.3081695966909
26.182959999999998;2864;251.74767321613248
26.13953;2866;251.9234746639091
25.29987;2874;252.62668045501562
25.29987;2879;253.0661840744572
25.73695;2880;253.1540847983455
25.29987;2889;253.94519131334033
25.29987;2890;254.03309203722864
24.92178;2899;254.8241985522235
24.453020000000002;2903;255.17580144777673
24.04339;2908;255.61530506721832
24.04339;2914;256.1427094105482
22.8696;2915;256.2306101344365
22.13229;2924;257.02171664943137
21.77686;2929;257.4612202688729
21.77686;2934;257.9007238883145
21.77686;2935;257.9886246122028
21.77686;2938;258.2523267838677
21.77686;2942;258.603929679421
26.63767;2954;259.6587383660808
23.33354;2959;260.09824198552235
23.642970000000002;2964;260.5377456049639
23.33354;2968;260.8893485005172
22.49649;2970;261.0651499482938
47.65223;2979;261.8562564632886
37.04824;2983;262.2078593588419
33.88311;2987;262.55946225439516
32.63343;2992;262.9989658738367
32.63343;2997;263.4384694932783
32.63343;2998;263.52637021716663
31.33658;3002;263.87797311271987
31.91248;3012;264.75698035160303
32.63343;3017;265.1964839710446
31.33658;3022;265.63598759048614
31.33658;3023;265.72388831437445
30.20538;3032;266.5149948293693
28.57425;3037;266.95449844881085
29.08823;3042;267.39400206825246
28.06868;3047;267.833505687694
26.182959999999998;3052;268.27300930713557
26.182959999999998;3057;268.7125129265772
29.08823;3058;268.8004136504655
47.65223;3067;269.5915201654603
45.00064;3072;270.0310237849019
26.182959999999998;3077;270.47052740434344
25.73695;3082;270.910031023785
28.06868;3087;271.3495346432266
27.1008;3092;271.78903826266816
27.57197;3097;272.2285418821097
22.8696;3102;272.6680455015513
30.13857;3107;273.10754912099287
29.08823;3112;273.5470527404344
26.63767;3117;273.98655635987603
25.73695;3122;274.4260599793176
25.73695;3127;274.8655635987592
24.87186;3128;274.9534643226475
28.57425;3137;275.7445708376423
22.5892;3142;276.1840744570839
24.453020000000002;3147;276.62357807652546
20.76162;3152;277.063081695967
20.43966;3153;277.1509824198553
20.12563;3157;277.5025853154086
20.639560000000003;3162;277.9420889348502
20.639560000000003;3166;278.2936918304034
20.12563;3171;278.733195449845
20.31637;3178;279.3485005170632
20.639560000000003;3182;279.70010341261644
20.31637;3186;280.05170630816974
20.12563;3191;280.4912099276113
20.43966;3196;280.93071354705285
20.639560000000003;3201;281.37021716649446
20.43966;3206;281.809720785936
20.639560000000003;3211;282.24922440537756
20.639560000000003;3216;282.68872802481917
20.43966;3221;283.1282316442607
20.43966;3226;283.5677352637023
20.43966;3232;284.0951396070322
20.12563;3236;284.44674250258544
20.43966;3242;284.9741468459153
20.639560000000003;3245;285.2378490175803
20.639560000000003;3250;285.67735263702184
20.43966;3256;286.2047569803517
20.12563;3261;286.6442605997933
20.43966;3266;287.08376421923487
20.639560000000003;3271;287.5232678386764
20.31637;3276;287.962771458118
20.31637;3281;288.4022750775596
20.31637;3285;288.7538779731128
20.12563;3290;289.19338159255443
20.00142;3295;289.632885211996
20.31637;3301;290.16028955532585
20.31637;3306;290.59979317476746
20.12563;3311;291.039296794209
20.31637;3316;291.4788004136506
20.12563;3321;291.91830403309217
20.12563;3326;292.3578076525337
20.12563;3330;292.70941054808696
20.31637;3336;293.2368148914169
20.12563;3341;293.67631851085844
20.12563;3345;294.02792140641174
20.43966;3350;294.4674250258533
20.31637;3362;295.52223371251307
20.31637;3363;295.6101344364014
20.43966;3366;295.8738366080663
20.31637;3371;296.31334022750787
20.43966;3375;296.66494312306116
20.31637;3387;297.7197518097209
20.12563;3389;297.89555325749757
20.639560000000003;3394;298.3350568769391
20.31637;3402;299.0382626680456
20.12563;3403;299.12616339193397
20.31637;3407;299.4777662874872
20.31637;3417;300.3567735263703
20.639560000000003;3419;300.532574974147
20.12563;3427;301.2357807652535
20.31637;3428;301.3236814891418
20.31637;3437;302.11478800413664
20.31637;3439;302.29058945191326
20.12563;3442;302.5542916235782
20.31637;3447;302.9937952430198
20.31637;3457;303.8728024819029
20.31637;3459;304.04860392967953
20.12563;3462;304.3123061013445
20.12563;3466;304.66390899689776
20.31637;3471;305.1034126163393
20.12563;3482;306.0703205791108
20.12563;3484;306.2461220268874
20.31637;3486;306.421923474664
20.12563;3491;306.86142709410564
20.12563;3496;307.3009307135472
20.639560000000003;3501;307.74043433298874
20.00142;3512;308.7073422957602
20.00142;3514;308.88314374353683
19.81933;3517;309.14684591520177
20.31637;3521;309.49844881075506
20.00142;3532;310.4653567735265
20.31637;3533;310.5532574974148
20.639560000000003;3537;310.9048603929681
20.31637;3547;311.7838676318512
20.31637;3549;311.9596690796279
20.31637;3552;312.2233712512928
20.31637;3556;312.57497414684605
20.12563;3561;313.0144777662876
19.81933;3565;313.3660806618409
20.31637;3571;313.89348500517076
20.31637;3576;314.3329886246123
20.31637;3581;314.7724922440539
20.12563;3586;315.2119958634955
20.31637;3591;315.651499482937
19.81933;3596;316.09100310237864
20.31637;3601;316.5305067218202
20.31637;3605;316.88210961737343
20.12563;3611;317.40951396070335
20.31637;3616;317.8490175801449
20.31637;3620;318.20062047569814
20.31637;3626;318.72802481902806
20.31637;3631;319.1675284384696
20.639560000000003;3636;319.6070320579112
20.12563;3641;320.0465356773528
20.12563;3646;320.48603929679433
20.12563;3651;320.92554291623594
20.639560000000003;3656;321.3650465356775
20.12563;3661;321.80455015511905
20.31637;3666;322.24405377456065
20.639560000000003;3670;322.5956566701139
20.12563;3675;323.03516028955545
19.81933;3679;323.38676318510875
19.81933;3688;324.17786970010354
19.81933;3692;324.5294725956568
20.00142;3697;324.9689762150984
20.00142;3707;325.8479834539815
20.505650000000003;3709;326.0237849017582
20.18195;3717;326.72699069286466
20.31637;3722;327.16649431230627
