21.075650000000003;3552;312.2233712512928
21.075650000000003;3561;313.0144777662876
21.075650000000003;3569;313.71768355739414
21.075650000000003;3578;314.508790072389
21.075650000000003;3586;315.2119958634955
21.075650000000003;3593;315.8273009307137
21.075650000000003;3603;316.7063081695968
21.075650000000003;3610;317.32161323681504
21.075650000000003;3618;318.0248190279215
21.075650000000003;3625;318.64012409513975
21.075650000000003;3632;319.2554291623579
21.075650000000003;3641;320.0465356773528
21.075650000000003;3650;320.83764219234763
21.075650000000003;3658;321.5408479834541
20.40973;3667;322.33195449844897
21.075650000000003;3676;323.12306101344376
21.075650000000003;3684;323.8262668045503
21.075650000000003;3693;324.61737331954515
21.075650000000003;3701;325.32057911065164
20.40973;3707;325.8479834539815
20.40973;3716;326.63908996897635
21.075650000000003;3724;327.3422957600829
