20.92311;2932;257.72492244053785
20.38859;2937;258.1644260599794
20.38859;2942;258.603929679421
20.38859;2947;259.04343329886257
20.38859;2952;259.4829369183041
20.38859;2957;259.92244053774573
20.92311;2962;260.3619441571873
20.38859;2967;260.80144777662883
20.38859;2973;261.32885211995875
20.38859;2977;261.680455015512
20.38859;2981;262.03205791106524
20.38859;2988;262.64736297828347
20.38859;2992;262.9989658738367
20.38859;2996;263.35056876938995
20.38859;3002;263.87797311271987
20.38859;3007;264.3174767321614
20.38859;3012;264.75698035160303
20.38859;3017;265.1964839710446
20.38859;3022;265.63598759048614
20.92311;3027;266.07549120992775
20.38859;3032;266.5149948293693
20.38859;3037;266.95449844881085
20.38859;3042;267.39400206825246
20.38859;3047;267.833505687694
20.38859;3052;268.27300930713557
20.38859;3057;268.7125129265772
20.38859;3061;269.0641158221304
20.38859;3067;269.5915201654603
20.38859;3072;270.0310237849019
20.92311;3077;270.47052740434344
20.38859;3084;271.0858324715617
20.92311;3088;271.4374353671149
20.38859;3093;271.87693898655647
20.38859;3098;272.3164426059981
20.38859;3103;272.75594622543963
20.92311;3107;273.10754912099287
20.38859;3112;273.5470527404344
20.38859;3117;273.98655635987603
20.38859;3122;274.4260599793176
20.38859;3127;274.8655635987592
20.92311;3132;275.30506721820075
20.38859;3137;275.7445708376423
20.38859;3142;276.1840744570839
20.92311;3147;276.62357807652546
20.38859;3152;277.063081695967
20.38859;3157;277.5025853154086
20.38859;3162;277.9420889348502
20.38859;3167;278.38159255429173
20.38859;3172;278.82109617373334
20.38859;3177;279.2605997931749
20.38859;3182;279.70010341261644
20.92311;3187;280.13960703205805
20.92311;3192;280.5791106514996
20.38859;3197;281.01861427094116
20.38859;3202;281.45811789038277
20.38859;3207;281.8976215098243
20.92311;3212;282.33712512926587
20.92311;3217;282.7766287487075
20.92311;3222;283.21613236814903
20.38859;3228;283.7435367114789
20.92311;3232;284.0951396070322
20.38859;3236;284.44674250258544
20.92311;3241;284.886246122027
20.92311;3247;285.4136504653569
20.38859;3252;285.85315408479846
20.38859;3257;286.29265770424
20.38859;3262;286.7321613236816
20.140189999999997;3267;287.1716649431232
20.38859;3272;287.6111685625647
20.38859;3277;288.05067218200634
20.38859;3282;288.4901758014479
20.92311;3287;288.9296794208895
20.38859;3292;289.36918304033105
20.38859;3297;289.8086866597726
20.38859;3302;290.2481902792142
20.92311;3307;290.68769389865577
20.92311;3312;291.1271975180973
20.92311;3317;291.5667011375389
20.38859;3322;292.0062047569805
20.38859;3327;292.44570837642203
20.38859;3332;292.88521199586364
20.6549;3337;293.3247156153052
20.38859;3342;293.76421923474675
20.92311;3347;294.20372285418836
20.38859;3352;294.6432264736299
20.92311;3356;294.99482936918315
20.92311;3361;295.43433298862476
20.38859;3367;295.9617373319546
20.38859;3371;296.31334022750787
20.38859;3377;296.8407445708378
20.38859;3382;297.28024819027934
20.38859;3387;297.7197518097209
20.38859;3392;298.1592554291625
20.92311;3397;298.59875904860405
20.38859;3402;299.0382626680456
20.38859;3407;299.4777662874872
20.38859;3412;299.91726990692877
20.92311;3417;300.3567735263703
20.38859;3422;300.7962771458119
20.38859;3426;301.14788004136517
20.92311;3432;301.6752843846951
20.92311;3437;302.11478800413664
20.38859;3442;302.5542916235782
20.38859;3447;302.9937952430198
20.38859;3452;303.43329886246136
20.92311;3457;303.8728024819029
20.38859;3462;304.3123061013445
20.38859;3467;304.75180972078607
20.38859;3471;305.1034126163393
20.92311;3477;305.63081695966923
20.92311;3482;306.0703205791108
20.92311;3487;306.50982419855234
20.92311;3491;306.86142709410564
20.38859;3497;307.3888314374355
20.38859;3502;307.82833505687705
20.38859;3507;308.26783867631866
20.38859;3512;308.7073422957602
20.6295;3517;309.14684591520177
20.38859;3522;309.5863495346434
20.38859;3527;310.0258531540849
20.38859;3532;310.4653567735265
20.38859;3537;310.9048603929681
20.38859;3542;311.34436401240964
20.38859;3546;311.6959669079629
20.38859;3552;312.2233712512928
20.38859;3557;312.66287487073436
20.92311;3562;313.1023784901759
20.38859;3567;313.5418821096175
20.92311;3572;313.98138572905907
20.38859;3577;314.4208893485007
20.92311;3582;314.86039296794223
20.92311;3587;315.2998965873838
20.92311;3592;315.7394002068254
20.92311;3597;316.17890382626695
20.92311;3602;316.6184074457085
20.38859;3607;317.0579110651501
20.38859;3612;317.49741468459166
20.38859;3617;317.9369183040332
20.92311;3622;318.3764219234748
20.38859;3627;318.8159255429164
20.92311;3632;319.2554291623579
20.38859;3637;319.69493278179954
20.38859;3642;320.1344364012411
20.92311;3647;320.57394002068264
20.92311;3652;321.01344364012425
20.92311;3656;321.3650465356775
20.92311;3661;321.80455015511905
20.38859;3667;322.33195449844897
20.92311;3672;322.7714581178905
20.92311;3676;323.12306101344376
20.38859;3682;323.6504653567737
20.38859;3687;324.08996897621523
20.92311;3692;324.5294725956568
20.38859;3697;324.9689762150984
20.92311;3702;325.40847983453995
20.92311;3707;325.8479834539815
20.92311;3712;326.2874870734231
20.38859;3717;326.72699069286466
20.38859;3721;327.0785935884179
20.92311;3722;327.16649431230627
20.92311;3720;326.9906928645296
20.92311;3717;326.72699069286466
20.92311;3713;326.3753877973114
20.38859;3708;325.93588417786987
20.38859;3704;325.58428128231657
20.38859;3699;325.144777662875
20.38859;3694;324.70527404343346
20.92311;3689;324.26577042399185
20.140189999999997;3684;323.8262668045503
20.38859;3679;323.38676318510875
20.38859;3674;322.94725956566714
20.38859;3669;322.5077559462256
20.92311;3664;322.06825232678403
20.92311;3659;321.6287487073424
20.92311;3654;321.1892450879009
20.92311;3648;320.66184074457095
20.92311;3644;320.3102378490177
20.92311;3639;319.87073422957616
20.92311;3634;319.43123061013455
20.92311;3628;318.9038262668047
20.92311;3624;318.55222337125144
20.92311;3619;318.11271975180983
20.92311;3614;317.6732161323683
20.38859;3609;317.23371251292673
20.92311;3604;316.7942088934851
20.92311;3599;316.35470527404357
20.92311;3594;315.915201654602
20.92311;3589;315.4756980351604
20.92311;3583;314.94829369183054
20.92311;3578;314.508790072389
20.92311;3573;314.0692864529474
20.38859;3569;313.71768355739414
20.92311;3564;313.2781799379526
20.92311;3558;312.75077559462267
20.92311;3554;312.3991726990694
20.92311;3549;311.9596690796279
20.92311;3544;311.52016546018626
20.92311;3539;311.0806618407447
20.92311;3534;310.64115822130316
20.92311;3529;310.20165460186155
20.92311;3524;309.76215098242
20.92311;3519;309.32264736297844
20.38859;3514;308.88314374353683
20.92311;3509;308.4436401240953
20.92311;3504;308.0041365046537
20.38859;3499;307.5646328852121
20.92311;3494;307.12512926577057
20.92311;3489;306.68562564632896
20.92311;3484;306.2461220268874
20.92311;3479;305.80661840744585
20.92311;3474;305.36711478800424
20.92311;3469;304.9276111685627
20.92311;3464;304.48810754912114
20.92311;3459;304.04860392967953
20.92311;3454;303.609100310238
20.92311;3448;303.0816959669081
20.92311;3444;302.7300930713548
20.92311;3439;302.29058945191326
20.92311;3434;301.8510858324717
20.92311;3429;301.4115822130301
20.92311;3424;300.97207859358855
20.92311;3419;300.532574974147
20.92311;3414;300.0930713547054
20.38859;3409;299.65356773526383
20.92311;3404;299.2140641158223
20.92311;3399;298.7745604963807
20.6549;3394;298.3350568769391
20.92311;3389;297.89555325749757
20.92311;3384;297.45604963805596
20.92311;3379;297.0165460186144
20.92311;3374;296.57704239917285
20.92311;3369;296.13753877973124
20.92311;3364;295.6980351602897
20.92311;3359;295.2585315408481
20.92311;3354;294.81902792140653
20.92311;3349;294.379524301965
20.92311;3344;293.94002068252337
20.92311;3339;293.5005170630818
20.92311;3334;293.06101344364026
20.92311;3328;292.53360910031034
20.92311;3323;292.0941054808688
20.92311;3319;291.74250258531555
20.92311;3314;291.30299896587394
20.92311;3309;290.8634953464324
21.48287;3304;290.42399172699083
20.92311;3300;290.07238883143754
20.92311;3294;289.5449844881077
20.92311;3289;289.1054808686661
20.92311;3284;288.6659772492245
20.92311;3278;288.13857290589465
21.48287;3273;287.6990692864531
21.48287;3268;287.2595656670115
20.92311;3263;286.82006204756993
20.92311;3258;286.3805584281284
20.92311;3253;285.9410548086868
21.48287;3249;285.58945191313353
21.48287;3244;285.149948293692
21.48287;3239;284.71044467425037
20.92311;3234;284.2709410548088
20.92311;3229;283.83143743536726
20.92311;3223;283.30403309203734
20.92311;3218;282.8645294725958
20.92311;3214;282.5129265770425
20.92311;3208;281.98552223371263
21.48287;3204;281.6339193381594
21.48287;3199;281.1944157187178
20.92311;3194;280.7549120992762
21.48287;3189;280.3154084798347
20.92311;3184;279.87590486039306
21.48287;3179;279.4364012409515
21.48287;3173;278.90899689762165
21.76523;3169;278.55739400206835
21.48287;3164;278.1178903826268
21.48287;3159;277.67838676318524
21.48287;3153;277.1509824198553
21.19285;3149;276.7993795243021
21.48287;3144;276.35987590486053
21.48287;3139;275.9203722854189
20.92311;3133;275.39296794208906
21.48287;3129;275.0413650465358
21.48287;3124;274.6018614270942
20.92311;3118;274.07445708376434
20.92311;3114;273.7228541882111
21.48287;3108;273.1954498448812
21.48287;3104;272.84384694932794
21.48287;3098;272.3164426059981
21.48287;3093;271.87693898655647
20.92311;3088;271.4374353671149
21.48287;3083;270.9979317476733
21.48287;3078;270.55842812823175
21.48287;3074;270.2068252326785
21.48287;3069;269.76732161323696
21.48287;3064;269.32781799379535
21.48287;3059;268.8883143743538
21.48287;3054;268.4488107549122
21.48287;3049;268.00930713547064
21.48287;3044;267.5698035160291
21.48287;3039;267.1302998965875
21.48287;3034;266.6907962771459
21.48287;3029;266.25129265770437
21.48287;3023;265.72388831437445
21.48287;3018;265.2843846949329
21.48287;3014;264.93278179937965
21.48287;3009;264.49327817993805
21.48287;3003;263.9658738366082
21.48287;2999;263.61427094105494
21.48287;2994;263.17476732161333
21.48287;2988;262.64736297828347
21.48287;2983;262.2078593588419
21.48287;2978;261.7683557394003
21.48287;2974;261.41675284384706
21.48287;2969;260.9772492244055
21.48287;2963;260.4498448810756
21.48287;2959;260.09824198552235
21.48287;2954;259.6587383660808
21.48287;2948;259.1313340227509
21.48287;2944;258.77973112719764
21.48287;2939;258.3402275077561
21.48287;2934;257.9007238883145
21.48287;2928;257.3733195449846
21.48287;2924;257.02171664943137
21.48287;2919;256.58221302998976
21.48287;2913;256.0548086866599
21.48287;2909;255.70320579110663
21.48287;2904;255.26370217166505
21.48287;2898;254.73629782833515
21.48287;2893;254.2967942088936
21.48287;2889;253.94519131334033
21.48287;2884;253.50568769389878
22.06936;2879;253.0661840744572
21.48287;2874;252.62668045501562
22.06936;2869;252.18717683557404
22.06936;2863;251.65977249224417
22.06936;2859;251.3081695966909
22.06936;2853;250.780765253361
22.37583;2849;250.42916235780777
21.48287;2843;249.90175801447788
21.48287;2839;249.5501551189246
21.48287;2834;249.11065149948305
22.06936;2828;248.58324715615316
21.48287;2824;248.2316442605999
21.48287;2819;247.79214064115834
21.48287;2814;247.35263702171676
21.48287;2809;246.91313340227518
21.48287;2804;246.4736297828336
21.48287;2798;245.94622543950373
22.06936;2794;245.59462254395046
21.48287;2789;245.15511892450888
21.48287;2784;244.71561530506733
21.48287;2779;244.27611168562575
21.48287;2774;243.83660806618417
22.06936;2768;243.3092037228543
22.06936;2764;242.95760082730104
22.06936;2759;242.51809720785946
22.06936;2754;242.0785935884179
22.06936;2749;241.63908996897632
21.48287;2744;241.19958634953474
22.06936;2739;240.7600827300932
21.48287;2734;240.3205791106516
22.06936;2728;239.79317476732172
22.06936;2723;239.35367114788014
22.06936;2719;239.0020682523269
21.48287;2713;238.474663908997
21.48287;2709;238.12306101344373
22.06936;2704;237.68355739400218
22.06936;2699;237.2440537745606
22.06936;2693;236.7166494312307
21.48287;2689;236.36504653567746
22.06936;2684;235.92554291623588
22.06936;2679;235.4860392967943
21.48287;2673;234.9586349534644
21.48287;2669;234.60703205791117
22.06936;2664;234.1675284384696
22.06936;2659;233.72802481902804
22.06936;2653;233.20062047569814
22.06936;2648;232.76111685625656
22.06936;2643;232.32161323681498
21.48287;2638;231.88210961737343
22.06936;2634;231.53050672182016
22.06936;2629;231.09100310237858
21.48287;2623;230.56359875904872
22.06936;2619;230.21199586349545
22.06936;2614;229.77249224405386
22.06936;2609;229.3329886246123
22.06936;2604;228.89348500517073
22.06936;2599;228.45398138572915
22.06936;2593;227.92657704239926
22.06936;2589;227.57497414684602
22.06936;2583;227.04756980351613
22.06936;2579;226.69596690796286
22.06936;2574;226.2564632885213
22.06936;2569;225.81695966907972
22.06936;2564;225.37745604963814
22.06936;2558;224.85005170630828
22.06936;2554;224.498448810755
21.48287;2548;223.97104446742512
22.06936;2543;223.53154084798356
22.06936;2538;223.09203722854198
22.06936;2534;222.7404343329887
22.37583;2529;222.30093071354716
22.06936;2524;221.86142709410558
22.06936;2519;221.421923474664
21.48287;2514;220.98241985522245
22.06936;2509;220.54291623578087
21.48287;2504;220.10341261633928
22.06936;2499;219.6639089968977
22.06936;2494;219.22440537745615
21.48287;2489;218.78490175801457
22.06936;2483;218.25749741468468
22.06936;2478;217.81799379524313
22.06936;2474;217.46639089968986
22.06936;2468;216.93898655635996
22.06936;2464;216.58738366080672
22.06936;2459;216.14788004136514
22.06936;2453;215.62047569803525
22.06936;2449;215.268872802482
22.06936;2444;214.82936918304043
22.06936;2438;214.30196483971054
22.06936;2433;213.86246122026895
21.48287;2428;213.4229576008274
22.06936;2424;213.07135470527413
22.06936;2418;212.54395036194424
22.37583;2414;212.192347466391
22.06936;2408;211.6649431230611
22.06936;2404;211.31334022750784
22.06936;2399;210.87383660806628
21.48287;2394;210.4343329886247
22.958830000000003;2388;209.9069286452948
22.68416;2391;210.17063081695977
23.32888;2395;210.522233712513
22.68416;2399;210.87383660806628
nan;2403;211.22543950361953
22.958830000000003;2407;211.5770423991728
22.958830000000003;2411;211.92864529472604
22.68416;2416;212.36814891416762
23.32888;2421;212.8076525336092
22.68416;2427;213.3350568769391
nan;2434;213.95036194415727
21.31407;2439;214.38986556359885
20.95659;2443;214.74146845915212
20.141099999999998;2448;215.18097207859367
21.31407;2453;215.62047569803525
21.66559;2457;215.97207859358852
19.83865;2464;216.58738366080672
21.66559;2468;216.93898655635996
20.384990000000002;2473;217.37849017580155
20.384990000000002;2478;217.81799379524313
21.31407;2482;218.16959669079637
20.141099999999998;2488;218.69700103412626
20.141099999999998;2493;219.13650465356784
21.31407;2498;219.5760082730094
21.31407;2503;220.01551189245097
20.95659;2507;220.36711478800424
20.95659;2513;220.8945191313341
19.83865;2518;221.3340227507757
21.31407;2523;221.77352637021727
20.95659;2528;222.21302998965882
20.384990000000002;2533;222.6525336091004
20.713549999999998;2538;223.09203722854198
20.713549999999998;2543;223.53154084798356
20.713549999999998;2548;223.97104446742512
20.713549999999998;2553;224.4105480868667
20.384990000000002;2558;224.85005170630828
20.713549999999998;2563;225.28955532574983
20.141099999999998;2568;225.7290589451914
20.713549999999998;2573;226.168562564633
21.03575;2577;226.52016546018623
20.713549999999998;2583;227.04756980351613
21.03575;2589;227.57497414684602
20.713549999999998;2593;227.92657704239926
21.31407;2598;228.36608066184084
20.713549999999998;2603;228.80558428128242
20.713549999999998;2608;229.24508790072397
20.384990000000002;2613;229.68459152016555
20.713549999999998;2618;230.12409513960714
20.713549999999998;2623;230.56359875904872
21.31407;2628;231.00310237849027
20.384990000000002;2632;231.35470527404354
20.141099999999998;2637;231.7942088934851
20.95659;2643;232.32161323681498
20.384990000000002;2648;232.76111685625656
20.713549999999998;2652;233.11271975180983
20.713549999999998;2658;233.6401240951397
20.95659;2663;234.07962771458128
21.03575;2668;234.51913133402286
20.384990000000002;2672;234.8707342295761
21.31407;2678;235.398138572906
21.31407;2683;235.83764219234757
19.83865;2687;236.18924508790082
20.141099999999998;2692;236.6287487073424
21.66559;2697;237.06825232678398
20.141099999999998;2703;237.59565667011387
21.66559;2708;238.03516028955542
19.83865;2713;238.474663908997
19.83865;2718;238.91416752843858
20.713549999999998;2722;239.26577042399182
20.713549999999998;2727;239.7052740434334
21.03575;2731;240.05687693898665
20.384990000000002;2737;240.58428128231654
20.713549999999998;2742;241.02378490175812
20.95659;2748;241.551189245088
20.384990000000002;2752;241.90279214064125
21.31407;2757;242.34229576008283
20.141099999999998;2762;242.78179937952441
20.713549999999998;2767;243.22130299896597
20.384990000000002;2772;243.66080661840755
20.713549999999998;2777;244.10031023784913
21.31407;2782;244.53981385729068
20.384990000000002;2788;245.06721820062057
20.713549999999998;2792;245.41882109617384
21.31407;2798;245.94622543950373
21.31407;2803;246.3857290589453
20.95659;2807;246.73733195449856
20.141099999999998;2813;247.26473629782845
20.141099999999998;2817;247.6163391933817
20.713549999999998;2822;248.05584281282327
20.95659;2827;248.49534643226485
20.713549999999998;2833;249.02275077559472
20.95659;2837;249.374353671148
21.31407;2843;249.90175801447788
20.384990000000002;2848;250.34126163391946
20.95659;2853;250.780765253361
20.713549999999998;2858;251.2202688728026
21.66559;2863;251.65977249224417
19.83865;2868;252.09927611168573
21.03575;2873;252.5387797311273
20.95659;2877;252.89038262668058
20.95659;2883;253.41778697001044
20.713549999999998;2888;253.85729058945202
20.713549999999998;2893;254.2967942088936
20.713549999999998;2897;254.64839710444684
20.384990000000002;2902;255.08790072388842
20.384990000000002;2907;255.52740434333
20.713549999999998;2912;255.96690796277156
20.713549999999998;2918;256.49431230610145
20.713549999999998;2923;256.933815925543
20.713549999999998;2927;257.2854188210963
20.713549999999998;2932;257.72492244053785
21.31407;2937;258.1644260599794
20.713549999999998;2941;258.5160289555327
21.31407;2947;259.04343329886257
20.95659;2952;259.4829369183041
20.384990000000002;2956;259.8345398138574
20.713549999999998;2961;260.27404343329897
20.384990000000002;2967;260.80144777662883
20.384990000000002;2972;261.24095139607044
21.31407;2976;261.5925542916237
21.31407;2981;262.03205791106524
20.713549999999998;2986;262.47156153050685
20.713549999999998;2991;262.9110651499484
21.31407;2996;263.35056876938995
20.713549999999998;3001;263.79007238883156
20.713549999999998;3006;264.2295760082731
21.31407;3011;264.6690796277147
20.384990000000002;3016;265.1085832471563
20.384990000000002;3021;265.5480868665978
20.141099999999998;3026;265.98759048603944
20.713549999999998;3031;266.427094105481
20.384990000000002;3035;266.77869700103423
20.384990000000002;3041;267.30610134436415
20.713549999999998;3046;267.7456049638057
21.31407;3050;268.09720785935895
20.713549999999998;3056;268.62461220268887
20.713549999999998;3060;268.9762150982421
20.384990000000002;3066;269.50361944157197
20.713549999999998;3071;269.9431230610136
20.384990000000002;3075;270.2947259565668
21.31407;3081;270.8221302998967
20.713549999999998;3086;271.2616339193383
20.384990000000002;3091;271.70113753877985
20.384990000000002;3096;272.1406411582214
20.95659;3102;272.6680455015513
20.384990000000002;3106;273.01964839710456
20.713549999999998;3111;273.4591520165461
20.713549999999998;3116;273.8986556359877
20.713549999999998;3121;274.3381592554293
20.713549999999998;3126;274.7776628748708
20.713549999999998;3132;275.30506721820075
20.713549999999998;3136;275.656670113754
21.31407;3142;276.1840744570839
20.95659;3146;276.53567735263715
20.384990000000002;3151;276.9751809720787
20.95659;3157;277.5025853154086
20.713549999999998;3162;277.9420889348502
20.713549999999998;3167;278.38159255429173
20.713549999999998;3172;278.82109617373334
20.713549999999998;3177;279.2605997931749
20.713549999999998;3182;279.70010341261644
20.384990000000002;3187;280.13960703205805
20.713549999999998;3192;280.5791106514996
20.713549999999998;3197;281.01861427094116
20.713549999999998;3203;281.5460186142711
20.713549999999998;3208;281.98552223371263
20.713549999999998;3213;282.4250258531542
20.713549999999998;3217;282.7766287487075
20.713549999999998;3223;283.30403309203734
20.713549999999998;3229;283.83143743536726
20.713549999999998;3234;284.2709410548088
20.713549999999998;3238;284.62254395036206
20.713549999999998;3243;285.0620475698036
20.384990000000002;3248;285.5015511892452
20.713549999999998;3253;285.9410548086868
20.713549999999998;3258;286.3805584281284
20.384990000000002;3263;286.82006204756993
21.03575;3269;287.3474663908998
20.713549999999998;3273;287.6990692864531
20.713549999999998;3278;288.13857290589465
21.31407;3283;288.5780765253362
20.713549999999998;3287;288.9296794208895
20.713549999999998;3292;289.36918304033105
21.31407;3298;289.8965873836609
20.713549999999998;3302;290.2481902792142
20.713549999999998;3307;290.68769389865577
20.713549999999998;3313;291.21509824198563
20.713549999999998;3318;291.65460186142724
21.31407;3323;292.0941054808688
20.713549999999998;3328;292.53360910031034
20.141099999999998;3333;292.97311271975195
20.95659;3337;293.3247156153052
20.95659;3342;293.76421923474675
20.713549999999998;3348;294.29162357807667
20.713549999999998;3353;294.7311271975182
21.31407;3357;295.08273009307146
20.713549999999998;3362;295.52223371251307
20.713549999999998;3367;295.9617373319546
20.141099999999998;3373;296.4891416752845
20.713549999999998;3378;296.9286452947261
20.95659;3383;297.36814891416765
20.713549999999998;3388;297.8076525336092
20.713549999999998;3393;298.2471561530508
20.713549999999998;3398;298.68665977249236
20.713549999999998;3403;299.12616339193397
21.31407;3408;299.5656670113755
20.713549999999998;3413;300.0051706308171
20.713549999999998;3418;300.4446742502587
20.713549999999998;3422;300.7962771458119
20.141099999999998;3428;301.3236814891418
20.713549999999998;3433;301.7631851085834
20.713549999999998;3438;302.20268872802495
21.31407;3443;302.6421923474665
20.713549999999998;3449;303.1695966907964
20.384990000000002;3453;303.52119958634967
20.95659;3458;303.9607032057912
20.713549999999998;3463;304.40020682523283
20.384990000000002;3468;304.8397104446744
20.713549999999998;3473;305.27921406411593
20.713549999999998;3478;305.71871768355754
19.83865;3483;306.1582213029991
20.95659;3488;306.59772492244065
20.713549999999998;3493;307.03722854188226
21.31407;3498;307.4767321613238
20.141099999999998;3503;307.91623578076536
20.43693;3508;308.35573940020697
20.713549999999998;3513;308.7952430196485
19.83865;3518;309.2347466390901
20.384990000000002;3523;309.6742502585317
20.95659;3528;310.11375387797324
19.83865;3533;310.5532574974148
20.713549999999998;3538;310.9927611168564
20.95659;3542;311.34436401240964
20.713549999999998;3547;311.7838676318512
21.66559;3552;312.2233712512928
20.713549999999998;3557;312.66287487073436
20.384990000000002;3563;313.1902792140643
19.83865;3568;313.6297828335058
20.384990000000002;3573;314.0692864529474
19.83865;3578;314.508790072389
19.83865;3583;314.94829369183054
20.43693;3588;315.3877973112721
21.03575;3593;315.8273009307137
20.713549999999998;3597;316.17890382626695
21.03575;3603;316.7063081695968
20.384990000000002;3608;317.1458117890384
21.03575;3613;317.58531540847997
19.83865;3618;318.0248190279215
20.95659;3623;318.46432264736313
20.95659;3628;318.9038262668047
20.713549999999998;3633;319.34332988624624
20.713549999999998;3638;319.78283350568785
20.713549999999998;3642;320.1344364012411
21.66559;3648;320.66184074457095
20.95659;3653;321.10134436401256
20.713549999999998;3657;321.4529472595658
20.384990000000002;3662;321.89245087900736
21.66559;3667;322.33195449844897
19.83865;3672;322.7714581178905
20.43693;3677;323.21096173733207
20.713549999999998;3683;323.738366080662
21.31407;3688;324.17786970010354
21.03575;3693;324.61737331954515
21.31407;3698;325.0568769389867
20.95659;3703;325.49638055842826
21.31407;3708;325.93588417786987
21.31407;3713;326.3753877973114
20.95659;3718;326.81489141675297
19.59522;3722;327.16649431230627
20.713549999999998;3723;327.2543950361946
19.83865;3721;327.0785935884179
20.141099999999998;3719;326.9027921406413
20.95659;3715;326.55118924508804
21.31407;3711;326.1995863495348
20.384990000000002;3707;325.8479834539815
20.713549999999998;3702;325.40847983453995
21.94417;3697;324.9689762150984
20.713549999999998;3693;324.61737331954515
20.713549999999998;3689;324.26577042399185
21.31407;3684;323.8262668045503
20.713549999999998;3678;323.2988624612204
20.141099999999998;3672;322.7714581178905
20.59513;3668;322.4198552223373
20.141099999999998;3662;321.89245087900736
20.713549999999998;3657;321.4529472595658
20.141099999999998;3651;320.92554291623594
20.384990000000002;3646;320.48603929679433
21.03575;3640;319.95863495346447
20.713549999999998;3635;319.5191313340229
20.141099999999998;3630;319.0796277145813
20.95659;3625;318.64012409513975
21.66559;3620;318.20062047569814
20.713549999999998;3615;317.7611168562566
20.384990000000002;3610;317.32161323681504
21.31407;3605;316.88210961737343
20.713549999999998;3600;316.4426059979319
20.43693;3595;316.0031023784903
20.384990000000002;3589;315.4756980351604
20.713549999999998;3584;315.03619441571885
19.59522;3579;314.5966907962773
20.141099999999998;3574;314.1571871768357
20.713549999999998;3569;313.71768355739414
20.95659;3564;313.2781799379526
20.384990000000002;3559;312.838676318511
21.66559;3554;312.3991726990694
19.83865;3549;311.9596690796279
19.83865;3544;311.52016546018626
21.03575;3540;311.168562564633
