22.12515;3255;286.1168562564634
20.81358;3262;286.7321613236816
22.34973;3269;287.3474663908998
22.34973;3278;288.13857290589465
23.99809;3285;288.7538779731128
22.12515;3291;289.28128231644274
22.12515;3300;290.07238883143754
25.71997;3307;290.68769389865577
25.71997;3315;291.39089968976225
22.12515;3322;292.0062047569805
20.81358;3330;292.70941054808696
23.99809;3340;293.5884177869701
23.99809;3346;294.11582213030005
20.81358;3352;294.6432264736299
23.99809;3359;295.2585315408481
26.07468;3367;295.9617373319546
25.71997;3375;296.66494312306116
23.99809;3382;297.28024819027934
28.328349999999997;3390;297.9834539813859
22.34973;3397;298.59875904860405
26.07468;3406;299.3898655635989
25.71997;3413;300.0051706308171
26.07468;3419;300.532574974147
22.34973;3429;301.4115822130301
23.99809;3436;302.02688728024833
25.71997;3442;302.5542916235782
25.71997;3449;303.1695966907964
25.71997;3456;303.7849017580146
23.99809;3465;304.57600827300945
23.99809;3471;305.1034126163393
28.328349999999997;3478;305.71871768355754
26.07468;3486;306.421923474664
31.28961;3494;307.12512926577057
28.328349999999997;3501;307.74043433298874
28.32815;3508;308.35573940020697
28.328349999999997;3518;309.2347466390901
26.07468;3525;309.8500517063083
25.71997;3531;310.37745604963817
25.71997;3538;310.9927611168564
23.99809;3546;311.6959669079629
26.07468;3555;312.48707342295774
23.99809;3561;313.0144777662876
23.99809;3568;313.6297828335058
25.71997;3576;314.3329886246123
26.07468;3584;315.03619441571885
28.32815;3591;315.651499482937
28.328349999999997;3598;316.26680455015526
26.07468;3605;316.88210961737343
23.99809;3614;317.6732161323683
28.328349999999997;3620;318.20062047569814
22.34973;3627;318.8159255429164
22.34973;3635;319.5191313340229
26.07468;3644;320.3102378490177
26.07468;3650;320.83764219234763
26.07468;3657;321.4529472595658
23.99795;3664;322.06825232678403
26.07468;3673;322.8593588417788
23.99809;3681;323.56256463288537
26.07468;3687;324.08996897621523
26.07468;3694;324.70527404343346
28.328349999999997;3704;325.58428128231657
26.07468;3710;326.1116856256465
28.328349999999997;3717;326.72699069286466
26.07468;3724;327.3422957600829
28.328349999999997;3748;329.4519131334024
26.07468;3746;329.2761116856258
26.07468;3743;329.01240951396085
18.40574;2384;209.55532574974157
17.173509999999997;2387;209.8190279214065
18.40574;2392;210.25853154084808
17.173509999999997;2396;210.61013443640132
