20.339560000000002;2955;259.7466390899691
20.339560000000002;2960;260.18614270941066
19.96797;2965;260.6256463288522
19.96797;2971;261.15305067218213
20.339560000000002;2976;261.5925542916237
19.96797;2980;261.9441571871769
20.339560000000002;2985;262.38366080661854
19.96797;2990;262.8231644260601
20.988490000000002;2995;263.26266804550164
19.96797;3000;263.70217166494325
20.339560000000002;3005;264.1416752843848
20.58091;3010;264.58117890382636
20.58091;3015;265.02068252326796
19.96797;3020;265.4601861427095
19.96797;3025;265.89968976215107
19.96797;3030;266.3391933815927
19.96797;3035;266.77869700103423
20.339560000000002;3039;267.1302998965875
20.339560000000002;3045;267.6577042399174
20.58091;3050;268.09720785935895
19.96797;3055;268.53671147880056
20.339560000000002;3060;268.9762150982421
20.339560000000002;3065;269.41571871768366
19.96797;3070;269.85522233712527
20.988490000000002;3075;270.2947259565668
20.339560000000002;3080;270.7342295760084
20.58091;3085;271.17373319545
20.58091;3090;271.61323681489154
20.58091;3096;272.1406411582214
20.339560000000002;3101;272.580144777663
19.96797;3107;273.10754912099287
19.96797;3112;273.5470527404344
20.988490000000002;3116;273.8986556359877
20.58091;3121;274.3381592554293
20.339560000000002;3125;274.6897621509825
19.96797;3130;275.1292657704241
20.58091;3135;275.5687693898657
20.339560000000002;3139;275.9203722854189
19.96797;3145;276.44777662874884
20.58091;3150;276.8872802481904
20.58091;3155;277.32678386763195
20.988490000000002;3160;277.76628748707355
20.988490000000002;3165;278.2057911065151
20.58091;3170;278.64529472595666
20.58091;3175;279.08479834539827
20.339560000000002;3180;279.5243019648398
20.58091;3185;279.96380558428143
19.96797;3190;280.403309203723
20.58091;3195;280.84281282316454
20.988490000000002;3200;281.28231644260615
19.96797;3205;281.7218200620477
20.339560000000002;3210;282.16132368148925
20.58091;3215;282.60082730093086
20.58091;3220;283.0403309203724
20.988490000000002;3225;283.47983453981396
19.96797;3231;284.0072388831439
20.58091;3235;284.3588417786971
20.58091;3240;284.7983453981387
20.339560000000002;3245;285.2378490175803
20.58091;3249;285.58945191313353
19.96797;3255;286.1168562564634
19.96797;3260;286.556359875905
20.988490000000002;3265;286.99586349534655
19.96797;3270;287.4353671147881
20.58091;3275;287.8748707342297
20.988490000000002;3280;288.31437435367127
20.58091;3285;288.7538779731128
20.339560000000002;3290;289.19338159255443
19.96797;3294;289.5449844881077
20.58091;3300;290.07238883143754
19.96797;3305;290.51189245087915
20.58091;3310;290.9513960703207
20.58091;3315;291.39089968976225
19.96797;3320;291.83040330920386
20.58091;3325;292.2699069286454
20.339560000000002;3330;292.70941054808696
20.58091;3335;293.1489141675286
20.988490000000002;3340;293.5884177869701
20.988490000000002;3345;294.02792140641174
20.58091;3350;294.4674250258533
20.58091;3355;294.90692864529484
20.58091;3360;295.34643226473645
20.58091;3365;295.785935884178
20.988490000000002;3370;296.22543950361955
20.988490000000002;3375;296.66494312306116
20.58091;3380;297.1044467425027
20.988490000000002;3385;297.54395036194427
20.339560000000002;3390;297.9834539813859
20.58091;3395;298.42295760082743
20.988490000000002;3400;298.862461220269
20.58091;3405;299.3019648397106
20.58091;3410;299.74146845915214
20.58091;3415;300.1809720785937
20.988490000000002;3420;300.6204756980353
20.988490000000002;3425;301.05997931747686
20.58091;3430;301.4994829369184
19.96797;3435;301.93898655636
20.339560000000002;3440;302.3784901758016
20.58091;3445;302.8179937952431
20.988490000000002;3450;303.25749741468474
20.988490000000002;3455;303.6970010341263
20.988490000000002;3460;304.13650465356784
20.988490000000002;3465;304.57600827300945
20.58091;3470;305.015511892451
20.58091;3475;305.45501551189255
20.58091;3480;305.89451913133416
20.58091;3485;306.3340227507757
20.58091;3490;306.7735263702173
20.58091;3494;307.12512926577057
20.58091;3500;307.65253360910043
20.988490000000002;3505;308.09203722854204
20.988490000000002;3510;308.5315408479836
20.988490000000002;3515;308.97104446742514
20.58091;3520;309.41054808686675
20.988490000000002;3525;309.8500517063083
20.58091;3530;310.28955532574986
20.58091;3535;310.72905894519147
20.988490000000002;3540;311.168562564633
20.58091;3545;311.6080661840746
20.58091;3550;312.0475698035162
20.58091;3554;312.3991726990694
20.988490000000002;3560;312.9265770423993
20.58091;3565;313.3660806618409
20.988490000000002;3570;313.80558428128245
21.22398;3576;314.3329886246123
20.58091;3580;314.6845915201656
20.988490000000002;3585;315.12409513960716
20.58091;3590;315.5635987590487
20.58091;3595;316.0031023784903
20.988490000000002;3600;316.4426059979319
20.58091;3605;316.88210961737343
20.58091;3610;317.32161323681504
20.988490000000002;3615;317.7611168562566
20.58091;3620;318.20062047569814
20.58091;3625;318.64012409513975
21.22398;3630;319.0796277145813
20.58091;3635;319.5191313340229
20.58091;3640;319.95863495346447
20.58091;3645;320.398138572906
21.22398;3650;320.83764219234763
20.988490000000002;3655;321.2771458117892
20.58091;3661;321.80455015511905
20.988490000000002;3665;322.15615305067234
20.988490000000002;3670;322.5956566701139
20.58091;3675;323.03516028955545
20.58091;3679;323.38676318510875
20.988490000000002;3685;323.9141675284386
20.988490000000002;3690;324.35367114788016
20.988490000000002;3695;324.7931747673218
20.988490000000002;3700;325.2326783867633
20.58091;3705;325.6721820062049
20.58091;3710;326.1116856256465
20.58091;3715;326.55118924508804
21.22398;3720;326.9906928645296
20.58091;3725;327.4301964839712
20.17504;3740;328.7487073422959
20.17504;3730;327.86970010341275
20.57458;3713;326.3753877973114
20.57458;3694;324.70527404343346
20.57458;3672;322.7714581178905
20.57458;3650;320.83764219234763
20.57458;3627;318.8159255429164
20.57458;3594;315.915201654602
20.17504;3571;313.89348500517076
20.57458;3547;311.7838676318512
20.57458;3524;309.76215098242
20.17504;3501;307.74043433298874
20.57458;3477;305.63081695966923
20.57458;3454;303.609100310238
21.24446;3431;301.5873836608067
20.57458;3407;299.4777662874872
20.57458;3384;297.45604963805596
20.57458;3359;295.2585315408481
20.57458;3337;293.3247156153052
20.57458;3314;291.30299896587394
20.57458;3289;289.1054808686661
20.57458;3265;286.99586349534655
20.57458;3242;284.9741468459153
20.57458;3220;283.0403309203724
20.17504;3197;281.01861427094116
20.57458;3173;278.90899689762165
20.17504;3150;276.8872802481904
20.17504;3127;274.8655635987592
20.57458;3104;272.84384694932794
21.24446;3081;270.8221302998967
20.57458;3058;268.8004136504655
20.57458;3033;266.6028955532576
20.57458;3010;264.58117890382636
21.24446;2987;262.55946225439516
20.57458;2964;260.5377456049639
20.57458;2941;258.5160289555327
21.24446;2919;256.58221302998976
20.17504;2895;254.47259565667022
20.17504;2872;252.450879007239
20.57458;2849;250.42916235780777
20.17504;2825;248.3195449844882
20.57458;2802;246.29782833505698
20.57458;2779;244.27611168562575
20.57458;2756;242.25439503619452
21.24446;2732;240.144777662875
20.17504;2710;238.21096173733207
20.57458;2687;236.18924508790082
20.57458;2663;234.07962771458128
21.24446;2644;232.4095139607033
20.57458;2634;231.53050672182016
20.57458;2633;231.44260599793185
21.24446;2635;231.61840744570847
21.24446;2637;231.7942088934851
20.80543;2641;232.14581178903836
20.57458;2645;232.49741468459163
20.80543;2650;232.93691830403318
20.17504;2655;233.37642192347477
20.57458;2660;233.81592554291635
21.24446;2665;234.2554291623579
20.17504;2671;234.7828335056878
20.57458;2675;235.13443640124106
20.57458;2680;235.5739400206826
21.24446;2685;236.0134436401242
20.57458;2690;236.45294725956578
21.24446;2695;236.89245087900733
20.17504;2700;237.3319544984489
20.80543;2705;237.7714581178905
20.57458;2710;238.21096173733207
20.57458;2715;238.65046535677362
20.57458;2720;239.0899689762152
20.57458;2725;239.52947259565678
20.80543;2730;239.96897621509834
20.80543;2735;240.40847983453992
20.57458;2740;240.8479834539815
20.17504;2745;241.28748707342305
20.17504;2750;241.72699069286463
20.80543;2755;242.1664943123062
21.24446;2760;242.60599793174777
20.80543;2765;243.04550155118935
21.24446;2770;243.48500517063093
20.57458;2774;243.83660806618417
20.57458;2780;244.36401240951406
21.24446;2785;244.80351602895564
20.57458;2790;245.24301964839722
20.17504;2795;245.68252326783877
20.57458;2800;246.12202688728036
20.57458;2805;246.56153050672194
20.57458;2810;247.0010341261635
20.80543;2815;247.44053774560507
20.80543;2823;248.14374353671158
21.24446;2827;248.49534643226485
20.17504;2831;248.8469493278181
20.80543;2835;249.19855222337137
21.24446;2840;249.63805584281292
20.57458;2845;250.0775594622545
21.24446;2850;250.51706308169608
21.24446;2855;250.95656670113766
20.57458;2860;251.3960703205792
20.57458;2865;251.8355739400208
21.24446;2870;252.27507755946237
20.57458;2875;252.71458117890393
20.57458;2880;253.1540847983455
20.57458;2885;253.5935884177871
20.17504;2890;254.03309203722864
20.17504;2895;254.47259565667022
20.57458;2900;254.9120992761118
21.24446;2905;255.35160289555336
20.80543;2910;255.79110651499494
21.24446;2915;256.2306101344365
20.57458;2920;256.67011375387807
20.57458;2926;257.197518097208
20.80543;2930;257.54912099276123
20.57458;2935;257.9886246122028
20.80543;2940;258.4281282316444
20.57458;2945;258.86763185108595
21.24446;2950;259.3071354705275
20.57458;2955;259.7466390899691
20.17504;2960;260.18614270941066
20.57458;2965;260.6256463288522
21.24446;2970;261.0651499482938
20.57458;2976;261.5925542916237
20.17504;2980;261.9441571871769
20.17504;2985;262.38366080661854
20.57458;2990;262.8231644260601
20.57458;2995;263.26266804550164
20.57458;3000;263.70217166494325
20.57458;3005;264.1416752843848
20.17504;3010;264.58117890382636
20.80543;3015;265.02068252326796
20.57458;3020;265.4601861427095
20.80543;3025;265.89968976215107
20.57458;3030;266.3391933815927
21.24446;3035;266.77869700103423
20.57458;3038;267.04239917269916
20.17504;3045;267.6577042399174
20.57458;3050;268.09720785935895
20.57458;3055;268.53671147880056
20.17504;3060;268.9762150982421
20.17504;3065;269.41571871768366
21.24446;3070;269.85522233712527
20.57458;3074;270.2068252326785
20.57458;3080;270.7342295760084
20.57458;3085;271.17373319545
20.17504;3091;271.70113753877985
20.17504;3095;272.0527404343331
20.17504;3101;272.580144777663
20.17504;3105;272.93174767321625
20.17504;3110;273.3712512926578
20.17504;3115;273.8107549120994
20.17504;3120;274.25025853154096
20.57458;3125;274.6897621509825
20.57458;3130;275.1292657704241
20.57458;3135;275.5687693898657
20.57458;3140;276.00827300930723
20.57458;3145;276.44777662874884
20.57458;3150;276.8872802481904
20.17504;3155;277.32678386763195
20.57458;3160;277.76628748707355
20.57458;3165;278.2057911065151
20.17504;3171;278.733195449845
20.57458;3175;279.08479834539827
20.17504;3180;279.5243019648398
20.17504;3186;280.05170630816974
20.57458;3190;280.403309203723
20.17504;3195;280.84281282316454
19.93845;3200;281.28231644260615
20.17504;3205;281.7218200620477
20.57458;3210;282.16132368148925
20.57458;3215;282.60082730093086
19.93845;3220;283.0403309203724
20.57458;3225;283.47983453981396
20.57458;3231;284.0072388831439
20.57458;3235;284.3588417786971
20.57458;3240;284.7983453981387
20.57458;3246;285.3257497414686
20.17504;3252;285.85315408479846
20.17504;3256;286.2047569803517
20.17504;3260;286.556359875905
19.93845;3265;286.99586349534655
20.17504;3270;287.4353671147881
19.574189999999998;3275;287.8748707342297
20.57458;3280;288.31437435367127
19.574189999999998;3285;288.7538779731128
19.93845;3290;289.19338159255443
20.17504;3294;289.5449844881077
19.574189999999998;3300;290.07238883143754
19.93845;3305;290.51189245087915
19.574189999999998;3310;290.9513960703207
20.17504;3314;291.30299896587394
20.57458;3320;291.83040330920386
20.17504;3325;292.2699069286454
19.574189999999998;3329;292.62150982419865
19.574189999999998;3335;293.1489141675286
19.574189999999998;3340;293.5884177869701
19.93845;3345;294.02792140641174
20.17504;3349;294.379524301965
19.574189999999998;3355;294.90692864529484
20.17504;3360;295.34643226473645
19.574189999999998;3365;295.785935884178
20.17504;3370;296.22543950361955
19.93845;3374;296.57704239917285
19.574189999999998;3379;297.0165460186144
20.17504;3385;297.54395036194427
20.17504;3390;297.9834539813859
19.574189999999998;3395;298.42295760082743
19.574189999999998;3400;298.862461220269
20.17504;3405;299.3019648397106
20.57458;3410;299.74146845915214
19.574189999999998;3415;300.1809720785937
20.17504;3420;300.6204756980353
20.17504;3425;301.05997931747686
20.57458;3430;301.4994829369184
19.574189999999998;3434;301.8510858324717
19.574189999999998;3440;302.3784901758016
19.93845;3445;302.8179937952431
20.17504;3449;303.1695966907964
19.574189999999998;3455;303.6970010341263
19.574189999999998;3460;304.13650465356784
20.57458;3465;304.57600827300945
19.574189999999998;3470;305.015511892451
19.574189999999998;3475;305.45501551189255
19.574189999999998;3480;305.89451913133416
20.17504;3485;306.3340227507757
19.93845;3490;306.7735263702173
19.574189999999998;3495;307.2130299896589
19.93845;3500;307.65253360910043
20.17504;3505;308.09203722854204
19.574189999999998;3510;308.5315408479836
19.93845;3515;308.97104446742514
19.574189999999998;3520;309.41054808686675
19.574189999999998;3525;309.8500517063083
20.17504;3530;310.28955532574986
19.574189999999998;3535;310.72905894519147
19.574189999999998;3540;311.168562564633
20.57458;3545;311.6080661840746
19.93845;3550;312.0475698035162
19.574189999999998;3555;312.48707342295774
19.574189999999998;3560;312.9265770423993
19.574189999999998;3565;313.3660806618409
19.574189999999998;3570;313.80558428128245
20.17504;3575;314.245087900724
19.574189999999998;3580;314.6845915201656
19.574189999999998;3585;315.12409513960716
20.17504;3590;315.5635987590487
19.93845;3595;316.0031023784903
20.17504;3600;316.4426059979319
20.57458;3605;316.88210961737343
19.93845;3610;317.32161323681504
19.574189999999998;3615;317.7611168562566
19.574189999999998;3620;318.20062047569814
19.574189999999998;3625;318.64012409513975
19.574189999999998;3630;319.0796277145813
20.17504;3635;319.5191313340229
19.93845;3640;319.95863495346447
19.574189999999998;3645;320.398138572906
20.17504;3650;320.83764219234763
20.57458;3655;321.2771458117892
20.17504;3660;321.71664943123073
20.17504;3665;322.15615305067234
19.574189999999998;3670;322.5956566701139
19.93845;3675;323.03516028955545
19.574189999999998;3679;323.38676318510875
19.574189999999998;3685;323.9141675284386
19.574189999999998;3690;324.35367114788016
20.17504;3695;324.7931747673218
19.93845;3700;325.2326783867633
19.574189999999998;3705;325.6721820062049
20.17504;3710;326.1116856256465
20.57458;3715;326.55118924508804
19.574189999999998;3720;326.9906928645296
19.93845;3725;327.4301964839712
20.17504;3730;327.86970010341275
19.93845;3734;328.221302998966
19.574189999999998;3739;328.6608066184076
19.574189999999998;3741;328.8366080661842
20.17504;3740;328.7487073422959
20.17504;3737;328.485005170631
19.574189999999998;3733;328.1334022750777
19.574189999999998;3729;327.78179937952444
20.17504;3723;327.2543950361946
20.17504;3718;326.81489141675297
20.17504;3713;326.3753877973114
19.574189999999998;3708;325.93588417786987
20.57458;3704;325.58428128231657
20.57458;3699;325.144777662875
20.17504;3694;324.70527404343346
20.57458;3689;324.26577042399185
19.93845;3684;323.8262668045503
20.57458;3678;323.2988624612204
20.17504;3673;322.8593588417788
19.574189999999998;3668;322.4198552223373
20.17504;3663;321.98035160289567
20.57458;3658;321.5408479834541
20.17504;3653;321.10134436401256
19.574189999999998;3648;320.66184074457095
19.93845;3643;320.2223371251294
19.574189999999998;3638;319.78283350568785
20.57458;3633;319.34332988624624
20.17504;3628;318.9038262668047
19.574189999999998;3623;318.46432264736313
19.574189999999998;3619;318.11271975180983
19.574189999999998;3614;317.6732161323683
20.17504;3609;317.23371251292673
20.17504;3604;316.7942088934851
19.574189999999998;3598;316.26680455015526
19.93845;3593;315.8273009307137
20.57458;3588;315.3877973112721
20.17504;3583;314.94829369183054
19.574189999999998;3578;314.508790072389
19.574189999999998;3574;314.1571871768357
20.17504;3569;313.71768355739414
20.57458;3564;313.2781799379526
20.17504;3558;312.75077559462267
20.17504;3554;312.3991726990694
19.574189999999998;3548;311.87176835573956
19.574189999999998;3543;311.43226473629795
19.574189999999998;3538;310.9927611168564
20.17504;3533;310.5532574974148
19.93845;3528;310.11375387797324
20.17504;3523;309.6742502585317
19.93845;3518;309.2347466390901
20.17504;3514;308.88314374353683
19.574189999999998;3508;308.35573940020697
20.57458;3504;308.0041365046537
19.574189999999998;3498;307.4767321613238
20.57458;3493;307.03722854188226
20.17504;3488;306.59772492244065
19.574189999999998;3483;306.1582213029991
20.17504;3478;305.71871768355754
20.57458;3473;305.27921406411593
19.93845;3468;304.8397104446744
19.93845;3463;304.40020682523283
19.574189999999998;3458;303.9607032057912
19.93845;3454;303.609100310238
20.17504;3449;303.1695966907964
20.17504;3444;302.7300930713548
19.574189999999998;3439;302.29058945191326
19.574189999999998;3433;301.7631851085834
20.17504;3428;301.3236814891418
19.574189999999998;3423;300.88417786970024
20.17504;3418;300.4446742502587
20.17504;3413;300.0051706308171
20.57458;3408;299.5656670113755
20.17504;3403;299.12616339193397
19.93845;3399;298.7745604963807
20.17504;3392;298.1592554291625
20.17504;3388;297.8076525336092
20.17504;3383;297.36814891416765
20.57458;3379;297.0165460186144
20.17504;3374;296.57704239917285
20.17504;3368;296.04963805584293
20.17504;3364;295.6980351602897
20.17504;3358;295.1706308169598
19.93845;3353;294.7311271975182
19.574189999999998;3348;294.29162357807667
20.57458;3343;293.85211995863506
20.17504;3338;293.4126163391935
19.93845;3334;293.06101344364026
20.57458;3328;292.53360910031034
19.93845;3323;292.0941054808688
20.17504;3318;291.65460186142724
19.574189999999998;3313;291.21509824198563
19.93845;3308;290.7755946225441
20.17504;3303;290.3360910031025
20.17504;3299;289.9844881075492
20.17504;3292;289.36918304033105
20.57458;3288;289.0175801447778
20.57458;3283;288.5780765253362
20.17504;3278;288.13857290589465
20.57458;3273;287.6990692864531
20.17504;3269;287.3474663908998
20.57458;3263;286.82006204756993
20.17504;3258;286.3805584281284
20.57458;3253;285.9410548086868
20.17504;3248;285.5015511892452
20.17504;3243;285.0620475698036
20.17504;3238;284.62254395036206
20.17504;3233;284.1830403309205
19.574189999999998;3228;283.7435367114789
19.574189999999998;3223;283.30403309203734
20.17504;3218;282.8645294725958
20.57458;3213;282.4250258531542
20.57458;3208;281.98552223371263
20.17504;3204;281.6339193381594
20.57458;3199;281.1944157187178
20.17504;3193;280.6670113753879
20.17504;3188;280.22750775594636
20.17504;3183;279.78800413650475
20.57458;3178;279.3485005170632
20.17504;3173;278.90899689762165
20.57458;3168;278.46949327818004
20.17504;3164;278.1178903826268
20.17504;3158;277.59048603929693
20.17504;3153;277.1509824198553
20.17504;3148;276.7114788004138
20.17504;3144;276.35987590486053
20.17504;3139;275.9203722854189
20.17504;3134;275.48086866597737
20.17504;3128;274.9534643226475
20.17504;3123;274.5139607032059
20.17504;3118;274.07445708376434
20.57458;3112;273.5470527404344
20.17504;3108;273.1954498448812
20.17504;3103;272.75594622543963
20.17504;3098;272.3164426059981
20.57458;3093;271.87693898655647
20.57458;3088;271.4374353671149
20.57458;3083;270.9979317476733
20.17504;3078;270.55842812823175
20.17504;3073;270.1189245087902
20.17504;3068;269.6794208893486
20.17504;3063;269.23991726990704
20.17504;3059;268.8883143743538
20.57458;3053;268.3609100310239
20.17504;3048;267.9214064115823
20.57458;3043;267.4819027921408
20.17504;3038;267.04239917269916
20.57458;3033;266.6028955532576
20.57458;3028;266.16339193381606
20.17504;3023;265.72388831437445
20.57458;3018;265.2843846949329
20.17504;3013;264.84488107549134
20.17504;3009;264.49327817993805
20.17504;3003;263.9658738366082
20.80543;2998;263.52637021716663
20.17504;2993;263.086866597725
20.17504;2988;262.64736297828347
20.17504;2983;262.2078593588419
20.17504;2978;261.7683557394003
21.24446;2973;261.32885211995875
20.57458;2968;260.8893485005172
20.57458;2964;260.5377456049639
20.17504;2959;260.09824198552235
20.17504;2953;259.5708376421925
20.17504;2948;259.1313340227509
20.17504;2943;258.6918304033093
20.57458;2938;258.2523267838677
20.17504;2933;257.81282316442616
20.17504;2928;257.3733195449846
20.57458;2923;256.933815925543
20.17504;2918;256.49431230610145
20.57458;2913;256.0548086866599
20.57458;2908;255.61530506721832
20.17504;2903;255.17580144777673
20.57458;2898;254.73629782833515
20.17504;2893;254.2967942088936
20.17504;2888;253.85729058945202
20.17504;2883;253.41778697001044
20.17504;2878;252.9782833505689
20.80543;2873;252.5387797311273
20.57458;2868;252.09927611168573
21.24446;2863;251.65977249224417
20.80543;2858;251.2202688728026
20.17504;2853;250.780765253361
20.17504;2846;250.1654601861428
20.17504;2842;249.81385729058957
20.57458;2838;249.4622543950363
20.80543;2833;249.02275077559472
20.57458;2828;248.58324715615316
20.17504;2823;248.14374353671158
21.24446;2818;247.70423991727
20.17504;2813;247.26473629782845
20.17504;2808;246.82523267838687
21.24446;2803;246.3857290589453
20.17504;2798;245.94622543950373
20.80543;2794;245.59462254395046
20.57458;2789;245.15511892450888
21.24446;2784;244.71561530506733
21.24446;2778;244.18821096173744
21.24446;2773;243.74870734229586
20.80543;2769;243.39710444674262
20.80543;2763;242.86970010341273
20.80543;2758;242.43019648397114
20.80543;2753;241.99069286452956
20.80543;2748;241.551189245088
20.80543;2743;241.11168562564643
21.24446;2738;240.67218200620485
21.24446;2733;240.2326783867633
21.24446;2728;239.79317476732172
20.57458;2723;239.35367114788014
21.24446;2719;239.0020682523269
20.80543;2714;238.5625646328853
21.24446;2708;238.03516028955542
21.24446;2703;237.59565667011387
20.80543;2698;237.1561530506723
20.80543;2693;236.7166494312307
20.17504;2688;236.27714581178913
20.80543;2684;235.92554291623588
20.80543;2678;235.398138572906
20.57458;2673;234.9586349534644
21.24446;2669;234.60703205791117
20.80543;2664;234.1675284384696
21.24446;2659;233.72802481902804
21.24446;2653;233.20062047569814
21.24446;2648;232.76111685625656
21.24446;2643;232.32161323681498
21.24446;2638;231.88210961737343
20.80543;2633;231.44260599793185
21.24446;2628;231.00310237849027
21.24446;2623;230.56359875904872
21.24446;2619;230.21199586349545
21.24446;2613;229.68459152016555
21.24446;2608;229.24508790072397
21.24446;2603;228.80558428128242
21.24446;2599;228.45398138572915
21.24446;2593;227.92657704239926
21.24446;2588;227.4870734229577
20.80543;2583;227.04756980351613
21.24446;2578;226.60806618407454
20.57458;2573;226.168562564633
21.24446;2568;225.7290589451914
20.80543;2563;225.28955532574983
21.24446;2558;224.85005170630828
20.80543;2553;224.4105480868667
21.24446;2548;223.97104446742512
20.80543;2544;223.61944157187187
21.24446;2538;223.09203722854198
21.24446;2533;222.6525336091004
21.24446;2528;222.21302998965882
21.24446;2524;221.86142709410558
21.24446;2519;221.421923474664
21.24446;2514;220.98241985522245
21.24446;2508;220.45501551189255
21.24446;2503;220.01551189245097
21.24446;2498;219.5760082730094
20.80543;2493;219.13650465356784
21.24446;2488;218.69700103412626
21.24446;2484;218.345398138573
21.94979;2479;217.90589451913144
21.24446;2473;217.37849017580155
21.24446;2468;216.93898655635996
21.24446;2463;216.49948293691838
21.24446;2458;216.05997931747683
20.80543;2453;215.62047569803525
20.80543;2448;215.18097207859367
20.80543;2443;214.74146845915212
20.80543;2439;214.38986556359885
21.24446;2434;213.95036194415727
21.24446;2428;213.4229576008274
21.24446;2424;213.07135470527413
21.24446;2418;212.54395036194424
20.80543;2413;212.1044467425027
20.80543;2409;211.75284384694942
20.80543;2404;211.31334022750784
