20.27298;3312;291.1271975180973
20.27298;3317;291.5667011375389
20.27298;3321;291.91830403309217
20.27298;3327;292.44570837642203
20.27298;3332;292.88521199586364
20.27298;3337;293.3247156153052
20.27298;3342;293.76421923474675
20.27298;3347;294.20372285418836
20.27298;3352;294.6432264736299
20.27298;3357;295.08273009307146
20.27298;3362;295.52223371251307
20.27298;3367;295.9617373319546
20.27298;3372;296.4012409513962
20.27298;3377;296.8407445708378
20.27298;3382;297.28024819027934
20.27298;3387;297.7197518097209
20.27298;3392;298.1592554291625
20.27298;3397;298.59875904860405
20.27298;3402;299.0382626680456
20.62503;3407;299.4777662874872
20.27298;3412;299.91726990692877
20.27298;3417;300.3567735263703
20.27298;3422;300.7962771458119
20.27298;3427;301.2357807652535
20.27298;3431;301.5873836608067
20.27298;3436;302.02688728024833
20.27298;3441;302.4663908996899
20.27298;3447;302.9937952430198
19.2623;3452;303.43329886246136
20.27298;3457;303.8728024819029
20.27298;3462;304.3123061013445
20.27298;3467;304.75180972078607
20.27298;3472;305.1913133402276
20.27298;3477;305.63081695966923
20.27298;3482;306.0703205791108
20.27298;3487;306.50982419855234
20.27298;3491;306.86142709410564
20.27298;3496;307.3009307135472
20.27298;3501;307.74043433298874
20.27298;3507;308.26783867631866
20.27298;3512;308.7073422957602
20.27298;3517;309.14684591520177
20.27298;3522;309.5863495346434
20.27298;3527;310.0258531540849
20.27298;3533;310.5532574974148
20.27298;3537;310.9048603929681
20.27298;3542;311.34436401240964
20.27298;3547;311.7838676318512
20.27298;3552;312.2233712512928
20.27298;3557;312.66287487073436
20.27298;3561;313.0144777662876
20.27298;3567;313.5418821096175
20.27298;3572;313.98138572905907
20.27298;3577;314.4208893485007
20.27298;3582;314.86039296794223
20.27298;3587;315.2998965873838
20.27298;3592;315.7394002068254
19.2623;3597;316.17890382626695
20.27298;3602;316.6184074457085
20.27298;3607;317.0579110651501
20.27298;3612;317.49741468459166
20.27298;3617;317.9369183040332
20.27298;3621;318.2885211995865
20.27298;3627;318.8159255429164
20.27298;3632;319.2554291623579
20.27298;3637;319.69493278179954
20.27298;3643;320.2223371251294
20.27298;3647;320.57394002068264
20.27298;3652;321.01344364012425
20.27298;3657;321.4529472595658
20.27298;3662;321.89245087900736
20.27298;3667;322.33195449844897
20.27298;3672;322.7714581178905
20.27298;3676;323.12306101344376
20.27298;3682;323.6504653567737
20.27298;3687;324.08996897621523
20.27298;3692;324.5294725956568
20.27298;3697;324.9689762150984
20.27298;3702;325.40847983453995
20.27298;3707;325.8479834539815
20.27298;3712;326.2874870734231
20.27298;3717;326.72699069286466
19.87927;3721;327.0785935884179
20.27298;3722;327.16649431230627
19.87927;3721;327.0785935884179
21.387880000000003;3718;326.81489141675297
20.27298;3713;326.3753877973114
20.27298;3709;326.0237849017582
20.27298;3704;325.58428128231657
20.27298;3698;325.0568769389867
20.27298;3694;324.70527404343346
20.27298;3689;324.26577042399185
19.87927;3684;323.8262668045503
20.27298;3679;323.38676318510875
20.27298;3674;322.94725956566714
21.387880000000003;3668;322.4198552223373
20.27298;3663;321.98035160289567
20.27298;3659;321.6287487073424
20.27298;3654;321.1892450879009
20.92708;3649;320.74974146845926
21.387880000000003;3644;320.3102378490177
21.387880000000003;3639;319.87073422957616
20.27298;3633;319.34332988624624
19.87927;3628;318.9038262668047
20.27298;3624;318.55222337125144
20.27298;3619;318.11271975180983
20.27298;3613;317.58531540847997
21.387880000000003;3609;317.23371251292673
20.27298;3603;316.7063081695968
20.27298;3598;316.26680455015526
20.27298;3594;315.915201654602
20.27298;3589;315.4756980351604
21.387880000000003;3583;314.94829369183054
19.87927;3578;314.508790072389
21.387880000000003;3574;314.1571871768357
19.87927;3569;313.71768355739414
20.27298;3564;313.2781799379526
21.387880000000003;3558;312.75077559462267
20.27298;3554;312.3991726990694
21.387880000000003;3549;311.9596690796279
19.87927;3544;311.52016546018626
20.27298;3539;311.0806618407447
19.87927;3534;310.64115822130316
20.27298;3529;310.20165460186155
21.387880000000003;3524;309.76215098242
20.27298;3519;309.32264736297844
20.27298;3514;308.88314374353683
20.27298;3508;308.35573940020697
20.27298;3504;308.0041365046537
21.387880000000003;3498;307.4767321613238
20.27298;3493;307.03722854188226
20.27298;3489;306.68562564632896
20.27298;3484;306.2461220268874
20.27298;3479;305.80661840744585
19.87927;3474;305.36711478800424
21.387880000000003;3469;304.9276111685627
19.87927;3464;304.48810754912114
20.27298;3459;304.04860392967953
20.27298;3454;303.609100310238
20.92708;3449;303.1695966907964
21.387880000000003;3444;302.7300930713548
20.27298;3439;302.29058945191326
20.27298;3434;301.8510858324717
21.387880000000003;3428;301.3236814891418
21.387880000000003;3423;300.88417786970024
21.387880000000003;3419;300.532574974147
20.27298;3414;300.0930713547054
21.387880000000003;3409;299.65356773526383
21.387880000000003;3404;299.2140641158223
20.92708;3399;298.7745604963807
19.87927;3393;298.2471561530508
21.387880000000003;3389;297.89555325749757
21.387880000000003;3384;297.45604963805596
21.387880000000003;3379;297.0165460186144
20.27298;3373;296.4891416752845
20.92708;3369;296.13753877973124
21.387880000000003;3363;295.6101344364014
20.92708;3359;295.2585315408481
21.387880000000003;3354;294.81902792140653
21.387880000000003;3349;294.379524301965
21.387880000000003;3344;293.94002068252337
21.387880000000003;3339;293.5005170630818
21.387880000000003;3333;292.97311271975195
20.92708;3328;292.53360910031034
21.387880000000003;3324;292.1820062047571
21.387880000000003;3319;291.74250258531555
20.92708;3314;291.30299896587394
21.387880000000003;3308;290.7755946225441
21.387880000000003;3304;290.42399172699083
21.387880000000003;3300;290.07238883143754
20.92708;3294;289.5449844881077
21.387880000000003;3289;289.1054808686661
21.387880000000003;3284;288.6659772492245
21.387880000000003;3279;288.22647362978296
21.387880000000003;3273;287.6990692864531
21.387880000000003;3268;287.2595656670115
21.387880000000003;3263;286.82006204756993
20.92708;3257;286.29265770424
21.387880000000003;3254;286.0289555325751
21.387880000000003;3249;285.58945191313353
21.387880000000003;3243;285.0620475698036
21.387880000000003;3239;284.71044467425037
21.387880000000003;3234;284.2709410548088
21.387880000000003;3230;283.9193381592556
21.387880000000003;3224;283.39193381592565
21.387880000000003;3218;282.8645294725958
20.92708;3214;282.5129265770425
21.387880000000003;3209;282.07342295760094
21.387880000000003;3204;281.6339193381594
21.387880000000003;3199;281.1944157187178
20.92708;3194;280.7549120992762
20.92708;3188;280.22750775594636
21.387880000000003;3183;279.78800413650475
21.387880000000003;3178;279.3485005170632
21.387880000000003;3174;278.99689762150996
20.92708;3169;278.55739400206835
20.92708;3162;277.9420889348502
21.387880000000003;3159;277.67838676318524
22.622400000000003;3154;277.23888314374364
21.387880000000003;3149;276.7993795243021
21.387880000000003;3144;276.35987590486053
21.387880000000003;3139;275.9203722854189
21.387880000000003;3134;275.48086866597737
22.622400000000003;3128;274.9534643226475
21.387880000000003;3123;274.5139607032059
21.387880000000003;3118;274.07445708376434
21.387880000000003;3114;273.7228541882111
21.387880000000003;3109;273.2833505687695
21.387880000000003;3104;272.84384694932794
21.387880000000003;3098;272.3164426059981
20.92708;3094;271.9648397104448
21.387880000000003;3089;271.5253360910032
21.387880000000003;3084;271.0858324715617
20.92708;3078;270.55842812823175
21.387880000000003;3073;270.1189245087902
21.387880000000003;3069;269.76732161323696
21.387880000000003;3064;269.32781799379535
21.387880000000003;3059;268.8883143743538
20.92708;3053;268.3609100310239
21.387880000000003;3049;268.00930713547064
21.387880000000003;3044;267.5698035160291
21.387880000000003;3038;267.04239917269916
22.622400000000003;3033;266.6028955532576
21.387880000000003;3028;266.16339193381606
20.92708;3023;265.72388831437445
22.622400000000003;3018;265.2843846949329
22.622400000000003;3013;264.84488107549134
22.079169999999998;3009;264.49327817993805
22.622400000000003;3003;263.9658738366082
22.079169999999998;2999;263.61427094105494
22.079169999999998;2994;263.17476732161333
22.622400000000003;2989;262.7352637021718
22.622400000000003;2983;262.2078593588419
22.622400000000003;2978;261.7683557394003
22.622400000000003;2973;261.32885211995875
22.079169999999998;2968;260.8893485005172
22.079169999999998;2964;260.5377456049639
22.622400000000003;2959;260.09824198552235
20.92708;2954;259.6587383660808
22.622400000000003;2949;259.2192347466392
22.622400000000003;2943;258.6918304033093
22.079169999999998;2939;258.3402275077561
22.079169999999998;2933;257.81282316442616
22.622400000000003;2929;257.4612202688729
22.622400000000003;2924;257.02171664943137
22.079169999999998;2919;256.58221302998976
22.079169999999998;2913;256.0548086866599
22.622400000000003;2908;255.61530506721832
22.079169999999998;2904;255.26370217166505
22.622400000000003;2898;254.73629782833515
22.622400000000003;2893;254.2967942088936
22.622400000000003;2888;253.85729058945202
22.622400000000003;2883;253.41778697001044
22.622400000000003;2879;253.0661840744572
22.622400000000003;2874;252.62668045501562
22.079169999999998;2869;252.18717683557404
22.622400000000003;2864;251.74767321613248
22.622400000000003;2859;251.3081695966909
22.079169999999998;2854;250.86866597724932
22.622400000000003;2849;250.42916235780777
22.622400000000003;2843;249.90175801447788
22.622400000000003;2839;249.5501551189246
22.622400000000003;2833;249.02275077559472
21.387880000000003;2828;248.58324715615316
22.622400000000003;2823;248.14374353671158
22.622400000000003;2819;247.79214064115834
22.622400000000003;2814;247.35263702171676
21.387880000000003;2809;246.91313340227518
22.622400000000003;2805;246.56153050672194
21.387880000000003;2799;246.03412616339205
22.079169999999998;2794;245.59462254395046
22.622400000000003;2789;245.15511892450888
22.079169999999998;2784;244.71561530506733
22.079169999999998;2779;244.27611168562575
22.079169999999998;2773;243.74870734229586
22.622400000000003;2769;243.39710444674262
22.079169999999998;2763;242.86970010341273
22.622400000000003;2759;242.51809720785946
20.92708;2754;242.0785935884179
22.622400000000003;2749;241.63908996897632
22.079169999999998;2744;241.19958634953474
20.92708;2737;240.58428128231654
22.079169999999998;2733;240.2326783867633
22.622400000000003;2728;239.79317476732172
21.387880000000003;2723;239.35367114788014
22.622400000000003;2719;239.0020682523269
22.622400000000003;2714;238.5625646328853
22.622400000000003;2709;238.12306101344373
22.622400000000003;2703;237.59565667011387
22.079169999999998;2699;237.2440537745606
22.622400000000003;2694;236.80455015511902
22.079169999999998;2689;236.36504653567746
22.622400000000003;2684;235.92554291623588
22.622400000000003;2679;235.4860392967943
22.622400000000003;2674;235.04653567735275
22.622400000000003;2669;234.60703205791117
22.622400000000003;2664;234.1675284384696
22.079169999999998;2659;233.72802481902804
22.622400000000003;2653;233.20062047569814
22.079169999999998;2648;232.76111685625656
22.622400000000003;2643;232.32161323681498
22.079169999999998;2638;231.88210961737343
22.622400000000003;2634;231.53050672182016
22.622400000000003;2629;231.09100310237858
22.622400000000003;2624;230.65149948293703
21.387880000000003;2619;230.21199586349545
21.387880000000003;2614;229.77249224405386
22.622400000000003;2609;229.3329886246123
22.622400000000003;2604;228.89348500517073
22.622400000000003;2599;228.45398138572915
21.387880000000003;2593;227.92657704239926
22.079169999999998;2589;227.57497414684602
20.92708;2583;227.04756980351613
22.079169999999998;2579;226.69596690796286
21.387880000000003;2574;226.2564632885213
22.622400000000003;2569;225.81695966907972
22.622400000000003;2564;225.37745604963814
22.079169999999998;2559;224.9379524301966
21.387880000000003;2553;224.4105480868667
21.387880000000003;2549;224.05894519131343
20.92708;2543;223.53154084798356
22.622400000000003;2538;223.09203722854198
20.92708;2534;222.7404343329887
22.622400000000003;2529;222.30093071354716
22.622400000000003;2524;221.86142709410558
21.387880000000003;2519;221.421923474664
21.387880000000003;2514;220.98241985522245
21.387880000000003;2509;220.54291623578087
22.622400000000003;2504;220.10341261633928
22.622400000000003;2499;219.6639089968977
22.079169999999998;2494;219.22440537745615
22.622400000000003;2489;218.78490175801457
21.387880000000003;2483;218.25749741468468
21.387880000000003;2479;217.90589451913144
20.92708;2474;217.46639089968986
22.622400000000003;2469;217.02688728024827
22.622400000000003;2463;216.49948293691838
20.92708;2458;216.05997931747683
21.387880000000003;2454;215.70837642192356
22.622400000000003;2449;215.268872802482
21.387880000000003;2444;214.82936918304043
21.387880000000003;2439;214.38986556359885
22.079169999999998;2434;213.95036194415727
22.622400000000003;2429;213.5108583247157
21.387880000000003;2424;213.07135470527413
21.387880000000003;2418;212.54395036194424
22.079169999999998;2413;212.1044467425027
22.622400000000003;2408;211.6649431230611
21.387880000000003;2404;211.31334022750784
22.622400000000003;2398;210.78593588417797
22.622400000000003;2393;210.3464322647364
