18.09731;3364;295.6980351602897
18.09731;3359;295.2585315408481
18.42373;3354;294.81902792140653
17.41832;3349;294.379524301965
18.09731;3343;293.85211995863506
18.09731;3338;293.4126163391935
18.09731;3334;293.06101344364026
17.41832;3328;292.53360910031034
17.708779999999997;3324;292.1820062047571
18.09731;3319;291.74250258531555
18.42373;3314;291.30299896587394
17.41832;3308;290.7755946225441
17.41832;3304;290.42399172699083
17.41832;3299;289.9844881075492
17.41832;3294;289.5449844881077
18.09731;3289;289.1054808686661
17.41832;3284;288.6659772492245
17.41832;3279;288.22647362978296
17.41832;3273;287.6990692864531
17.41832;3268;287.2595656670115
17.41832;3263;286.82006204756993
17.41832;3258;286.3805584281284
18.09731;3254;286.0289555325751
17.41832;3249;285.58945191313353
18.09731;3242;284.9741468459153
17.41832;3237;284.53464322647375
17.41832;3233;284.1830403309205
17.41832;3229;283.83143743536726
17.41832;3224;283.39193381592565
17.708779999999997;3218;282.8645294725958
17.708779999999997;3214;282.5129265770425
17.41832;3208;281.98552223371263
17.41832;3203;281.5460186142711
17.708779999999997;3199;281.1944157187178
18.09731;3194;280.7549120992762
18.42373;3188;280.22750775594636
18.42373;3183;279.78800413650475
17.41832;3178;279.3485005170632
17.41832;3174;278.99689762150996
17.41832;3168;278.46949327818004
17.41832;3163;278.0299896587385
17.41832;3158;277.59048603929693
17.708779999999997;3154;277.23888314374364
18.09731;3149;276.7993795243021
18.09731;3143;276.2719751809722
17.41832;3139;275.9203722854189
17.41832;3133;275.39296794208906
17.41832;3129;275.0413650465358
17.41832;3124;274.6018614270942
17.708779999999997;3118;274.07445708376434
17.41832;3113;273.6349534643228
17.41832;3108;273.1954498448812
17.41832;3104;272.84384694932794
17.708779999999997;3098;272.3164426059981
17.41832;3094;271.9648397104448
17.41832;3089;271.5253360910032
17.41832;3083;270.9979317476733
17.41832;3078;270.55842812823175
17.41832;3073;270.1189245087902
17.41832;3068;269.6794208893486
17.41832;3062;269.15201654601873
17.41832;3058;268.8004136504655
17.41832;3054;268.4488107549122
17.41832;3049;268.00930713547064
17.41832;3043;267.4819027921408
17.41832;3038;267.04239917269916
17.41832;3033;266.6028955532576
17.41832;3029;266.25129265770437
17.41832;3023;265.72388831437445
17.41832;3018;265.2843846949329
17.41832;3013;264.84488107549134
17.41832;3008;264.40537745604973
18.09731;3003;263.9658738366082
17.41832;2999;263.61427094105494
17.708779999999997;2994;263.17476732161333
17.41832;2989;262.7352637021718
17.41832;2983;262.2078593588419
17.41832;2978;261.7683557394003
17.41832;2974;261.41675284384706
17.41832;2969;260.9772492244055
17.41832;2963;260.4498448810756
17.41832;2959;260.09824198552235
17.41832;2954;259.6587383660808
17.41832;2948;259.1313340227509
17.41832;2943;258.6918304033093
17.41832;2939;258.3402275077561
17.41832;2934;257.9007238883145
17.41832;2929;257.4612202688729
17.41832;2923;256.933815925543
17.41832;2918;256.49431230610145
17.41832;2913;256.0548086866599
17.708779999999997;2909;255.70320579110663
17.41832;2903;255.17580144777673
17.708779999999997;2898;254.73629782833515
17.41832;2893;254.2967942088936
18.42373;2889;253.94519131334033
17.41832;2883;253.41778697001044
17.41832;2879;253.0661840744572
17.41832;2874;252.62668045501562
17.41832;2869;252.18717683557404
17.708779999999997;2863;251.65977249224417
17.41832;2859;251.3081695966909
17.41832;2854;250.86866597724932
18.09731;2848;250.34126163391946
17.41832;2844;249.9896587383662
18.09731;2838;249.4622543950363
17.41832;2833;249.02275077559472
17.41832;2828;248.58324715615316
17.41832;2821;247.96794208893496
17.41832;2818;247.70423991727
18.09731;2813;247.26473629782845
17.41832;2808;246.82523267838687
17.41832;2803;246.3857290589453
17.41832;2798;245.94622543950373
17.41832;2793;245.50672182006215
17.41832;2789;245.15511892450888
17.41832;2784;244.71561530506733
18.09731;2779;244.27611168562575
17.41832;2773;243.74870734229586
17.41832;2769;243.39710444674262
17.41832;2764;242.95760082730104
17.41832;2759;242.51809720785946
17.41832;2754;242.0785935884179
17.41832;2749;241.63908996897632
17.41832;2744;241.19958634953474
17.41832;2739;240.7600827300932
17.41832;2734;240.3205791106516
17.41832;2729;239.88107549121003
17.708779999999997;2723;239.35367114788014
17.41832;2719;239.0020682523269
17.41832;2713;238.474663908997
17.41832;2708;238.03516028955542
17.41832;2704;237.68355739400218
17.41832;2699;237.2440537745606
17.41832;2694;236.80455015511902
17.41832;2689;236.36504653567746
17.708779999999997;2683;235.83764219234757
17.41832;2679;235.4860392967943
17.41832;2674;235.04653567735275
17.41832;2669;234.60703205791117
18.09731;2664;234.1675284384696
17.41832;2659;233.72802481902804
17.41832;2653;233.20062047569814
17.41832;2649;232.84901758014487
17.41832;2644;232.4095139607033
17.41832;2639;231.97001034126174
17.41832;2634;231.53050672182016
17.41832;2629;231.09100310237858
17.41832;2624;230.65149948293703
17.41832;2619;230.21199586349545
17.41832;2612;229.59669079627724
17.41832;2607;229.15718717683566
17.41832;2603;228.80558428128242
17.41832;2599;228.45398138572915
18.09731;2593;227.92657704239926
17.41832;2589;227.57497414684602
17.41832;2584;227.13547052740444
17.41832;2579;226.69596690796286
17.41832;2574;226.2564632885213
17.41832;2569;225.81695966907972
17.41832;2564;225.37745604963814
17.41832;2558;224.85005170630828
17.41832;2554;224.498448810755
17.41832;2548;223.97104446742512
17.41832;2544;223.61944157187187
17.41832;2539;223.1799379524303
17.41832;2534;222.7404343329887
17.41832;2529;222.30093071354716
17.41832;2524;221.86142709410558
18.09731;2519;221.421923474664
17.41832;2514;220.98241985522245
17.41832;2509;220.54291623578087
17.41832;2503;220.01551189245097
17.41832;2499;219.6639089968977
17.41832;2494;219.22440537745615
17.41832;2488;218.69700103412626
18.42373;2483;218.25749741468468
17.41832;2478;217.81799379524313
17.41832;2474;217.46639089968986
17.41832;2468;216.93898655635996
17.41832;2464;216.58738366080672
17.41832;2459;216.14788004136514
18.09731;2454;215.70837642192356
17.708779999999997;2449;215.268872802482
17.41832;2444;214.82936918304043
18.09731;2439;214.38986556359885
17.41832;2434;213.95036194415727
17.41832;2429;213.5108583247157
18.09731;2424;213.07135470527413
17.41832;2418;212.54395036194424
17.41832;2413;212.1044467425027
18.09731;2409;211.75284384694942
17.41832;2403;211.22543950361953
18.42373;2398;210.78593588417797
17.41832;2393;210.3464322647364
