19.45354;3285;288.7538779731128
20.43549;3290;289.19338159255443
20.43549;3295;289.632885211996
20.43549;3300;290.07238883143754
20.43549;3305;290.51189245087915
20.14625;3311;291.039296794209
20.14625;3316;291.4788004136506
20.14625;3321;291.91830403309217
20.14625;3326;292.3578076525337
20.14625;3331;292.79731127197533
20.14625;3336;293.2368148914169
20.14625;3342;293.76421923474675
20.14625;3346;294.11582213030005
20.43549;3351;294.5553257497416
20.14625;3355;294.90692864529484
20.14625;3360;295.34643226473645
19.45354;3365;295.785935884178
20.14625;3371;296.31334022750787
20.14625;3376;296.7528438469495
20.14625;3381;297.192347466391
20.43549;3386;297.6318510858326
20.14625;3391;298.0713547052742
20.14625;3396;298.51085832471574
19.45354;3401;298.9503619441573
20.14625;3406;299.3898655635989
20.14625;3411;299.82936918304046
20.14625;3416;300.268872802482
20.14625;3420;300.6204756980353
20.43549;3426;301.14788004136517
20.43549;3430;301.4994829369184
20.14625;3436;302.02688728024833
20.43549;3441;302.4663908996899
20.14625;3445;302.8179937952431
20.14625;3451;303.34539813857305
20.14625;3455;303.6970010341263
20.14625;3461;304.2244053774562
20.14625;3466;304.66390899689776
19.45354;3470;305.015511892451
20.43549;3476;305.5429162357809
20.43549;3481;305.9824198552225
20.14625;3485;306.3340227507757
20.14625;3491;306.86142709410564
20.14625;3496;307.3009307135472
20.14625;3501;307.74043433298874
20.14625;3506;308.17993795243035
19.71357;3511;308.6194415718719
20.14625;3516;309.05894519131346
20.14625;3521;309.49844881075506
20.43549;3526;309.9379524301966
20.14625;3531;310.37745604963817
20.14625;3536;310.8169596690798
20.14625;3540;311.168562564633
19.71357;3545;311.6080661840746
19.45354;3551;312.1354705274045
20.43549;3555;312.48707342295774
20.14625;3561;313.0144777662876
20.14625;3566;313.4539813857292
20.14625;3571;313.89348500517076
20.43549;3576;314.3329886246123
20.14625;3581;314.7724922440539
19.45354;3586;315.2119958634955
19.45354;3591;315.651499482937
20.14625;3596;316.09100310237864
19.71357;3600;316.4426059979319
20.43549;3605;316.88210961737343
19.71357;3611;317.40951396070335
20.14625;3616;317.8490175801449
20.14625;3621;318.2885211995865
20.14625;3626;318.72802481902806
20.14625;3631;319.1675284384696
20.14625;3636;319.6070320579112
19.45354;3641;320.0465356773528
20.14625;3646;320.48603929679433
19.45354;3651;320.92554291623594
20.14625;3655;321.2771458117892
20.14625;3661;321.80455015511905
19.45354;3666;322.24405377456065
20.14625;3677;323.21096173733207
20.14625;3678;323.2988624612204
20.14625;3683;323.738366080662
20.14625;3687;324.08996897621523
19.45354;3691;324.4415718717685
20.43549;3702;325.40847983453995
20.14625;3706;325.7600827300932
20.43549;3712;326.2874870734231
20.14625;3714;326.46328852119973
19.45354;3717;326.72699069286466
