19.649169999999998;2878;252.9782833505689
19.649169999999998;2874;252.62668045501562
19.649169999999998;2869;252.18717683557404
19.649169999999998;2863;251.65977249224417
19.649169999999998;2859;251.3081695966909
19.41544;2854;250.86866597724932
19.649169999999998;2848;250.34126163391946
19.649169999999998;2843;249.90175801447788
19.649169999999998;2839;249.5501551189246
19.649169999999998;2834;249.11065149948305
19.649169999999998;2829;248.67114788004147
20.12119;2824;248.2316442605999
19.41544;2819;247.79214064115834
19.1962;2814;247.35263702171676
19.649169999999998;2809;246.91313340227518
19.649169999999998;2804;246.4736297828336
19.41544;2799;246.03412616339205
19.649169999999998;2793;245.50672182006215
19.41544;2789;245.15511892450888
19.649169999999998;2784;244.71561530506733
19.649169999999998;2779;244.27611168562575
19.649169999999998;2774;243.83660806618417
19.649169999999998;2769;243.39710444674262
19.649169999999998;2764;242.95760082730104
20.12119;2759;242.51809720785946
19.649169999999998;2754;242.0785935884179
19.649169999999998;2749;241.63908996897632
19.649169999999998;2743;241.11168562564643
20.12119;2739;240.7600827300932
19.649169999999998;2733;240.2326783867633
19.649169999999998;2728;239.79317476732172
19.41544;2723;239.35367114788014
19.649169999999998;2719;239.0020682523269
19.649169999999998;2714;238.5625646328853
19.41544;2709;238.12306101344373
19.649169999999998;2704;237.68355739400218
19.41544;2699;237.2440537745606
19.649169999999998;2694;236.80455015511902
19.649169999999998;2689;236.36504653567746
19.649169999999998;2684;235.92554291623588
20.12119;2679;235.4860392967943
19.649169999999998;2673;234.9586349534644
19.649169999999998;2669;234.60703205791117
19.649169999999998;2664;234.1675284384696
19.649169999999998;2659;233.72802481902804
19.649169999999998;2654;233.28852119958646
19.649169999999998;2649;232.84901758014487
19.649169999999998;2644;232.4095139607033
19.649169999999998;2639;231.97001034126174
19.649169999999998;2633;231.44260599793185
19.649169999999998;2629;231.09100310237858
19.649169999999998;2623;230.56359875904872
19.649169999999998;2619;230.21199586349545
19.649169999999998;2614;229.77249224405386
19.649169999999998;2609;229.3329886246123
19.649169999999998;2604;228.89348500517073
19.649169999999998;2599;228.45398138572915
19.649169999999998;2593;227.92657704239926
19.649169999999998;2589;227.57497414684602
20.12119;2584;227.13547052740444
19.649169999999998;2579;226.69596690796286
19.649169999999998;2574;226.2564632885213
19.649169999999998;2569;225.81695966907972
19.649169999999998;2563;225.28955532574983
19.649169999999998;2559;224.9379524301966
19.649169999999998;2554;224.498448810755
19.649169999999998;2549;224.05894519131343
19.649169999999998;2543;223.53154084798356
19.649169999999998;2539;223.1799379524303
19.649169999999998;2534;222.7404343329887
19.649169999999998;2529;222.30093071354716
20.12119;2524;221.86142709410558
19.649169999999998;2519;221.421923474664
19.649169999999998;2514;220.98241985522245
19.649169999999998;2509;220.54291623578087
19.649169999999998;2504;220.10341261633928
19.649169999999998;2498;219.5760082730094
20.12119;2494;219.22440537745615
19.649169999999998;2488;218.69700103412626
19.649169999999998;2483;218.25749741468468
19.649169999999998;2479;217.90589451913144
19.649169999999998;2474;217.46639089968986
19.649169999999998;2469;217.02688728024827
19.41544;2464;216.58738366080672
19.649169999999998;2459;216.14788004136514
19.649169999999998;2454;215.70837642192356
19.649169999999998;2449;215.268872802482
19.41544;2444;214.82936918304043
19.649169999999998;2439;214.38986556359885
19.649169999999998;2434;213.95036194415727
19.649169999999998;2429;213.5108583247157
19.649169999999998;2424;213.07135470527413
19.649169999999998;2418;212.54395036194424
19.649169999999998;2414;212.192347466391
19.41544;2409;211.75284384694942
19.649169999999998;2404;211.31334022750784
19.649169999999998;2398;210.78593588417797
19.649169999999998;2393;210.3464322647364
