20.08832;3276;287.962771458118
20.88521;3271;287.5232678386764
22.267919999999997;3265;286.99586349534655
19.65906;3258;286.3805584281284
20.50584;3254;286.0289555325751
20.88521;3249;285.58945191313353
20.88521;3242;284.9741468459153
21.35562;3237;284.53464322647375
20.88521;3232;284.0951396070322
20.88521;3226;283.5677352637023
20.08832;3221;283.1282316442607
20.08832;3215;282.60082730093086
20.08832;3210;282.16132368148925
20.88521;3204;281.6339193381594
20.88521;3198;281.10651499482947
21.35562;3192;280.5791106514996
21.35562;3187;280.13960703205805
20.50584;3180;279.5243019648398
20.88521;3175;279.08479834539827
20.08832;3169;278.55739400206835
20.88521;3163;278.0299896587385
20.88521;3158;277.59048603929693
20.08832;3146;276.53567735263715
21.35562;3139;275.9203722854189
20.88521;3134;275.48086866597737
20.08832;3128;274.9534643226475
20.08832;3122;274.4260599793176
20.50584;3116;273.8986556359877
20.50584;3111;273.4591520165461
20.50584;3105;272.93174767321625
20.08832;3100;272.4922440537747
20.50584;3095;272.0527404343331
20.88521;3088;271.4374353671149
20.08832;3083;270.9979317476733
19.71351;3077;270.47052740434344
20.08832;3072;270.0310237849019
20.50584;3066;269.50361944157197
20.88521;3060;268.9762150982421
20.88521;3054;268.4488107549122
20.50584;3049;268.00930713547064
20.50584;3043;267.4819027921408
19.71351;3036;266.86659772492254
20.88521;3031;266.427094105481
19.71351;3025;265.89968976215107
19.71351;3019;265.3722854188212
19.34169;3013;264.84488107549134
20.50584;3006;264.2295760082731
20.50584;3001;263.79007238883156
20.08832;2995;263.26266804550164
21.35562;2989;262.7352637021718
20.50584;2983;262.2078593588419
20.50584;2978;261.7683557394003
19.34169;2965;260.6256463288522
19.34169;2962;260.3619441571873
20.50584;2957;259.92244053774573
19.34169;2951;259.3950361944158
19.34169;2945;258.86763185108595
20.88521;2939;258.3402275077561
20.50584;2933;257.81282316442616
20.50584;2928;257.3733195449846
19.71351;2922;256.8459152016547
19.34169;2917;256.40641158221314
19.71351;2911;255.87900723888325
19.71351;2905;255.35160289555336
19.34169;2899;254.8241985522235
20.50584;2893;254.2967942088936
20.50584;2887;253.7693898655637
19.34169;2882;253.32988624612213
20.50584;2876;252.80248190279224
20.50584;2870;252.27507755946237
19.71351;2864;251.74767321613248
19.34169;2858;251.2202688728026
20.50584;2852;250.6928645294727
19.34169;2847;250.25336091003112
19.34169;2841;249.72595656670126
19.34169;2835;249.19855222337137
19.71351;2830;248.75904860392978
19.34169;2824;248.2316442605999
19.34169;2819;247.79214064115834
19.71351;2813;247.26473629782845
19.71351;2807;246.73733195449856
19.71351;2801;246.20992761116867
19.34169;2796;245.77042399172709
19.71351;2790;245.24301964839722
19.71351;2784;244.71561530506733
18.64168;2779;244.27611168562575
19.71351;2773;243.74870734229586
19.34169;2767;243.22130299896597
20.08832;2761;242.6938986556361
18.64168;2755;242.1664943123062
19.71351;2750;241.72699069286463
19.34169;2743;241.11168562564643
18.64168;2738;240.67218200620485
18.64168;2732;240.144777662875
19.71351;2725;239.52947259565678
20.08832;2720;239.0899689762152
18.64168;2715;238.65046535677362
19.34169;2709;238.12306101344373
18.64168;2705;237.7714581178905
19.34169;2699;237.2440537745606
18.97388;2693;236.7166494312307
18.97388;2687;236.18924508790082
19.34169;2681;235.66184074457095
18.64168;2675;235.13443640124106
19.71351;2670;234.69493278179948
19.34169;2658;233.6401240951397
20.08832;2651;233.0248190279215
18.97388;2646;232.58531540847994
19.34169;2641;232.14581178903836
19.71351;2634;231.53050672182016
18.97388;2629;231.09100310237858
19.34169;2623;230.56359875904872
19.71351;2617;230.03619441571882
18.29712;2612;229.59669079627724
20.08832;2606;229.06928645294735
19.71351;2600;228.54188210961746
18.64168;2594;228.0144777662876
19.71351;2589;227.57497414684602
19.34169;2583;227.04756980351613
18.97388;2578;226.60806618407454
19.34169;2572;226.08066184074468
18.97388;2567;225.6411582213031
20.08832;2561;225.1137538779732
19.71351;2555;224.58634953464332
19.71351;2550;224.14684591520174
20.50584;2544;223.61944157187187
20.08832;2538;223.09203722854198
19.34169;2532;222.5646328852121
20.50584;2527;222.1251292657705
20.08832;2521;221.59772492244062
19.71351;2516;221.15822130299907
19.71351;2510;220.63081695966918
19.71351;2504;220.10341261633928
19.71351;2498;219.5760082730094
18.95765;2493;219.13650465356784
20.50584;2488;218.69700103412626
19.71351;2482;218.16959669079637
19.71351;2476;217.64219234746648
19.34169;2470;217.11478800413659
20.06907;2465;216.67528438469503
18.95765;2460;216.23578076525345
18.97388;2453;215.62047569803525
19.34169;2448;215.18097207859367
18.95765;2442;214.6535677352638
20.50584;2436;214.12616339193391
18.97388;2432;213.77456049638064
19.34169;2426;213.24715615305075
19.34169;2421;212.8076525336092
19.71351;2415;212.2802481902793
18.97388;2409;211.75284384694942
20.08832;2403;211.22543950361953
18.64168;2392;210.25853154084808
19.34169;2391;210.17063081695977
18.29712;2392;210.25853154084808
18.64168;2393;210.3464322647364
18.64168;2396;210.61013443640132
19.71351;2399;210.87383660806628
18.64168;2403;211.22543950361953
18.97388;2407;211.5770423991728
18.64168;2411;211.92864529472604
20.08832;2417;212.45604963805593
18.95765;2422;212.8955532574975
19.71351;2428;213.4229576008274
19.34169;2434;213.95036194415727
19.71351;2440;214.47776628748716
19.34169;2446;215.00517063081705
18.64168;2453;215.62047569803525
18.64168;2460;216.23578076525345
19.34169;2465;216.67528438469503
18.29712;2471;217.20268872802492
18.64168;2476;217.64219234746648
19.71351;2482;218.16959669079637
18.64168;2488;218.69700103412626
18.64168;2493;219.13650465356784
18.64168;2499;219.6639089968977
18.64168;2505;220.1913133402276
18.64168;2510;220.63081695966918
18.64168;2516;221.15822130299907
19.34169;2522;221.68562564632896
18.97388;2528;222.21302998965882
18.29712;2533;222.6525336091004
18.64168;2538;223.09203722854198
18.28256;2545;223.70734229576018
18.97388;2550;224.14684591520174
18.97388;2556;224.67425025853163
18.64168;2562;225.20165460186152
18.64168;2568;225.7290589451914
18.97388;2580;226.7838676318512
18.29712;2585;227.22337125129275
18.97388;2591;227.75077559462264
18.64168;2597;228.27817993795253
17.984810000000003;2602;228.7176835573941
18.64168;2608;229.24508790072397
19.34169;2613;229.68459152016555
19.34169;2619;230.21199586349545
18.97388;2624;230.65149948293703
19.34169;2630;231.17890382626692
19.71351;2636;231.70630816959678
17.984810000000003;2642;232.23371251292667
17.984810000000003;2647;232.67321613236825
17.984810000000003;2653;233.20062047569814
18.29712;2660;233.81592554291635
18.29712;2665;234.2554291623579
19.71351;2671;234.7828335056878
19.71351;2677;235.31023784901768
18.29712;2683;235.83764219234757
18.64168;2688;236.27714581178913
19.71351;2694;236.80455015511902
19.34169;2700;237.3319544984489
19.71351;2706;237.8593588417788
20.08832;2712;238.3867631851087
19.34169;2718;238.91416752843858
19.34169;2723;239.35367114788014
19.34169;2728;239.79317476732172
20.50584;2734;240.3205791106516
20.08832;2740;240.8479834539815
18.97388;2745;241.28748707342305
19.34169;2751;241.81489141675294
18.95765;2756;242.25439503619452
19.71351;2762;242.78179937952441
18.64168;2768;243.3092037228543
18.97388;2774;243.83660806618417
20.08832;2780;244.36401240951406
19.34169;2785;244.80351602895564
20.08832;2791;245.33092037228553
20.08832;2797;245.85832471561542
19.34169;2802;246.29782833505698
19.71351;2808;246.82523267838687
20.50584;2814;247.35263702171676
20.08832;2820;247.88004136504665
19.71351;2826;248.40744570837654
19.71351;2831;248.8469493278181
18.97388;2837;249.374353671148
19.71351;2843;249.90175801447788
19.71351;2849;250.42916235780777
19.34169;2855;250.95656670113766
19.34169;2861;251.48397104446752
19.34169;2867;252.01137538779741
19.71351;2873;252.5387797311273
19.71351;2878;252.9782833505689
20.08832;2883;253.41778697001044
20.08832;2889;253.94519131334033
20.08832;2895;254.47259565667022
18.97388;2900;254.9120992761118
19.71351;2906;255.4395036194417
18.97388;2912;255.96690796277156
18.64168;2917;256.40641158221314
19.65906;2923;256.933815925543
18.95765;2929;257.4612202688729
20.50584;2935;257.9886246122028
18.97388;2940;258.4281282316444
19.71351;2947;259.04343329886257
20.06907;2953;259.5708376421925
19.34169;2958;260.01034126163404
19.65906;2964;260.5377456049639
20.08832;2969;260.9772492244055
18.97388;2975;261.5046535677354
19.71351;2980;261.9441571871769
18.95765;2986;262.47156153050685
20.50584;2992;262.9989658738367
20.88521;2998;263.52637021716663
20.08832;3003;263.9658738366082
19.65906;3009;264.49327817993805
20.50584;3015;265.02068252326796
19.71351;3020;265.4601861427095
19.71351;3026;265.98759048603944
19.34169;3032;266.5149948293693
20.08832;3037;266.95449844881085
19.34169;3044;267.5698035160291
20.50584;3050;268.09720785935895
19.65906;3056;268.62461220268887
20.50584;3069;269.76732161323696
20.50584;3074;270.2068252326785
20.08832;3079;270.64632885212006
20.50584;3085;271.17373319545
19.34169;3090;271.61323681489154
18.64168;3096;272.1406411582214
20.50584;3102;272.6680455015513
19.65906;3106;273.01964839710456
18.64168;3113;273.6349534643228
20.50584;3118;274.07445708376434
21.35562;3125;274.6897621509825
19.71351;3131;275.21716649431244
19.34169;3137;275.7445708376423
19.34169;3142;276.1840744570839
20.50584;3148;276.7114788004138
19.71351;3154;277.23888314374364
19.71351;3161;277.85418821096187
20.08832;3169;278.55739400206835
19.71351;3176;279.1726990692866
19.71351;3184;279.87590486039306
20.08832;3190;280.403309203723
20.50584;3199;281.1944157187178
20.08832;3207;281.8976215098243
19.34169;3214;282.5129265770425
19.34169;3222;283.21613236814903
19.34169;3228;283.7435367114789
20.50584;3235;284.3588417786971
19.65906;3243;285.0620475698036
20.08832;3250;285.67735263702184
20.08832;3257;286.29265770424
19.34169;3264;286.90796277145824
19.71351;3272;287.6111685625647
21.35562;3279;288.22647362978296
19.71351;3288;289.0175801447778
21.35562;3297;289.8086866597726
19.65906;3304;290.42399172699083
20.50584;3311;291.039296794209
21.35562;3319;291.74250258531555
20.50584;3326;292.3578076525337
19.65906;3334;293.06101344364026
20.88521;3340;293.5884177869701
20.88521;3348;294.29162357807667
20.90692;3355;294.90692864529484
19.34169;3363;295.6101344364014
19.65906;3370;296.22543950361955
19.71351;3377;296.8407445708378
20.88521;3387;297.7197518097209
19.34169;3394;298.3350568769391
20.50584;3401;298.9503619441573
20.404049999999998;3408;299.5656670113755
21.35562;3416;300.268872802482
20.50584;3424;300.97207859358855
20.50584;3430;301.4994829369184
21.73613;3438;302.20268872802495
20.88521;3445;302.8179937952431
21.35562;3453;303.52119958634967
20.08832;3460;304.13650465356784
20.50584;3467;304.75180972078607
22.267919999999997;3475;305.45501551189255
21.35562;3484;306.2461220268874
20.404049999999998;3491;306.86142709410564
21.73613;3498;307.4767321613238
22.267919999999997;3505;308.09203722854204
22.267919999999997;3514;308.88314374353683
21.73613;3520;309.41054808686675
22.267919999999997;3527;310.0258531540849
21.35562;3534;310.64115822130316
20.88521;3543;311.43226473629795
20.50584;3555;312.48707342295774
20.50584;3561;313.0144777662876
21.80979;3567;313.5418821096175
20.90692;3573;314.0692864529474
21.35562;3580;314.6845915201656
21.73613;3587;315.2998965873838
21.35562;3595;316.0031023784903
21.80979;3603;316.7063081695968
20.88521;3609;317.23371251292673
20.08832;3616;317.8490175801449
21.35562;3623;318.46432264736313
20.88521;3632;319.2554291623579
21.73613;3639;319.87073422957616
21.35562;3646;320.48603929679433
22.267919999999997;3653;321.10134436401256
20.88521;3661;321.80455015511905
22.267919999999997;3669;322.5077559462256
20.88521;3677;323.21096173733207
20.50584;3685;323.9141675284386
22.267919999999997;3693;324.61737331954515
21.35562;3699;325.144777662875
22.267919999999997;3707;325.8479834539815
22.267919999999997;3714;326.46328852119973
21.35562;3722;327.16649431230627
20.98705;3746;329.2761116856258
20.98705;3604;316.7942088934851
21.45975;3594;315.915201654602
20.60583;3585;315.12409513960716
20.60583;3579;314.5966907962773
20.98705;3575;314.245087900724
21.45975;3567;313.5418821096175
21.45975;3559;312.838676318511
20.18627;3552;312.2233712512928
20.98705;3543;311.43226473629795
20.18627;3536;310.8169596690798
20.18627;3527;310.0258531540849
21.45975;3521;309.49844881075506
20.18627;3513;308.7952430196485
21.45975;3506;308.17993795243035
20.18627;3497;307.3888314374355
21.45975;3491;306.86142709410564
20.18627;3484;306.2461220268874
20.98705;3477;305.63081695966923
20.60583;3470;305.015511892451
21.45975;3462;304.3123061013445
20.98705;3453;303.52119958634967
20.98705;3445;302.8179937952431
20.18627;3437;302.11478800413664
20.18627;3431;301.5873836608067
20.18627;3423;300.88417786970024
20.18627;3416;300.268872802482
20.60583;3408;299.5656670113755
21.45975;3401;298.9503619441573
20.60583;3394;298.3350568769391
20.60583;3386;297.6318510858326
20.18627;3379;297.0165460186144
20.18627;3371;296.31334022750787
20.18627;3364;295.6980351602897
19.809630000000002;3355;294.90692864529484
20.98705;3347;294.20372285418836
21.45975;3340;293.5884177869701
21.45975;3333;292.97311271975195
20.98705;3326;292.3578076525337
20.60583;3318;291.65460186142724
20.18627;3311;291.039296794209
20.98705;3304;290.42399172699083
20.60583;3297;289.8086866597726
19.809630000000002;3288;289.0175801447778
20.18627;3280;288.31437435367127
19.809630000000002;3274;287.7869700103414
20.18627;3264;286.90796277145824
20.18627;3256;286.2047569803517
20.60583;3250;285.67735263702184
19.436;3242;284.9741468459153
19.809630000000002;3235;284.3588417786971
19.436;3228;283.7435367114789
19.436;3221;283.1282316442607
20.60583;3214;282.5129265770425
20.18627;3206;281.809720785936
20.60583;3200;281.28231644260615
20.18627;3191;280.4912099276113
20.18627;3185;279.96380558428143
19.809630000000002;3177;279.2605997931749
20.18627;3167;278.38159255429173
19.436;3162;277.9420889348502
20.60583;3154;277.23888314374364
19.436;3146;276.53567735263715
19.75492;3139;275.9203722854189
19.436;3132;275.30506721820075
19.436;3124;274.6018614270942
19.809630000000002;3116;273.8986556359877
19.436;3109;273.2833505687695
19.809630000000002;3102;272.6680455015513
20.60583;3095;272.0527404343331
19.436;3088;271.4374353671149
19.436;3079;270.64632885212006
19.809630000000002;3072;270.0310237849019
20.18627;3065;269.41571871768366
20.18627;3057;268.7125129265772
19.06639;3049;268.00930713547064
19.436;3042;267.39400206825246
19.809630000000002;3034;266.6907962771459
20.18627;3026;265.98759048603944
19.809630000000002;3020;265.4601861427095
19.436;3011;264.6690796277147
19.436;3004;264.0537745604965
20.18627;2997;263.4384694932783
20.60583;2990;262.8231644260601
19.05009;2981;262.03205791106524
19.06639;2975;261.5046535677354
20.18627;2968;260.8893485005172
19.809630000000002;2960;260.18614270941066
19.436;2952;259.4829369183041
19.809630000000002;2945;258.86763185108595
19.809630000000002;2938;258.2523267838677
19.436;2931;257.63702171664954
20.18627;2922;256.8459152016547
19.809630000000002;2915;256.2306101344365
19.809630000000002;2909;255.70320579110663
18.73257;2901;255.0000000000001
19.809630000000002;2892;254.2088934850053
19.809630000000002;2885;253.5935884177871
19.809630000000002;2877;252.89038262668058
19.809630000000002;2871;252.36297828335069
19.809630000000002;2862;251.57187176835583
20.60583;2856;251.04446742502597
19.436;2848;250.34126163391946
20.60583;2841;249.72595656670126
20.18627;2833;249.02275077559472
20.166919999999998;2826;248.40744570837654
18.73257;2819;247.79214064115834
18.73257;2811;247.0889348500518
18.73257;2804;246.4736297828336
19.05009;2795;245.68252326783877
19.436;2787;244.97931747673226
19.809630000000002;2780;244.36401240951406
20.60583;2772;243.66080661840755
20.18627;2766;243.13340227507766
20.60583;2758;242.43019648397114
19.06639;2751;241.81489141675294
19.436;2743;241.11168562564643
19.05009;2735;240.40847983453992
20.60583;2729;239.88107549121003
19.436;2721;239.1778697001035
19.436;2715;238.65046535677362
20.60583;2707;237.9472595656671
19.809630000000002;2699;237.2440537745606
20.18627;2692;236.6287487073424
18.73257;2683;235.83764219234757
20.60583;2677;235.31023784901768
19.05009;2669;234.60703205791117
18.73257;2662;233.99172699069297
19.06639;2654;233.28852119958646
20.60583;2646;232.58531540847994
19.436;2639;231.97001034126174
18.73257;2632;231.35470527404354
19.06639;2624;230.65149948293703
20.18627;2616;229.94829369183051
18.73257;2608;229.24508790072397
20.18627;2601;228.6297828335058
19.809630000000002;2593;227.92657704239926
19.809630000000002;2587;227.3991726990694
19.436;2580;226.7838676318512
18.73257;2572;226.08066184074468
18.73257;2565;225.46535677352648
20.18627;2556;224.67425025853163
18.73257;2550;224.14684591520174
18.73257;2543;223.53154084798356
19.06639;2536;222.91623578076536
19.436;2527;222.1251292657705
19.06639;2522;221.68562564632896
18.73257;2513;220.8945191313341
19.06639;2504;220.10341261633928
20.18627;2497;219.48810754912108
19.436;2491;218.9607032057912
19.809630000000002;2483;218.25749741468468
19.436;2476;217.64219234746648
19.809630000000002;2468;216.93898655635996
19.436;2461;216.32368148914176
18.3717;2454;215.70837642192356
19.436;2447;215.09307135470536
19.436;2439;214.38986556359885
19.436;2432;213.77456049638064
19.06639;2425;213.15925542916244
18.73257;2418;212.54395036194424
18.73257;2411;211.92864529472604
18.73257;2403;211.22543950361953
18.38633;2391;210.17063081695977
18.73257;2390;210.08273009307143
18.73257;2391;210.17063081695977
19.06639;2393;210.3464322647364
19.436;2395;210.522233712513
18.0725;2398;210.78593588417797
18.73257;2403;211.22543950361953
18.73257;2407;211.5770423991728
19.06639;2415;212.2802481902793
19.06639;2424;213.07135470527413
18.3717;2430;213.59875904860402
18.73257;2436;214.12616339193391
18.73257;2443;214.74146845915212
18.73257;2453;215.62047569803525
18.73257;2462;216.41158221303007
18.73257;2468;216.93898655635996
19.436;2475;217.55429162357817
19.06639;2483;218.25749741468468
19.809630000000002;2491;218.9607032057912
19.05009;2498;219.5760082730094
19.06639;2505;220.1913133402276
19.06639;2514;220.98241985522245
19.06639;2522;221.68562564632896
19.05009;2528;222.21302998965882
19.809630000000002;2535;222.82833505687702
19.436;2542;223.44364012409523
19.809630000000002;2551;224.23474663909008
18.73257;2557;224.76215098241994
18.73257;2565;225.46535677352648
19.809630000000002;2572;226.08066184074468
19.05009;2580;226.7838676318512
19.809630000000002;2587;227.3991726990694
19.809630000000002;2594;228.0144777662876
19.05009;2601;228.6297828335058
19.06639;2610;229.42088934850062
19.06639;2617;230.03619441571882
18.73257;2624;230.65149948293703
20.18627;2631;231.26680455015523
20.18627;2640;232.05791106515005
20.18627;2646;232.58531540847994
19.809630000000002;2653;233.20062047569814
19.05009;2662;233.99172699069297
19.809630000000002;2669;234.60703205791117
18.73257;2677;235.31023784901768
20.60583;2684;235.92554291623588
20.18627;2691;236.54084798345409
19.75492;2699;237.2440537745606
18.73257;2707;237.9472595656671
20.18627;2714;238.5625646328853
20.60583;2721;239.1778697001035
19.809630000000002;2729;239.88107549121003
18.73257;2736;240.49638055842823
20.18627;2743;241.11168562564643
18.73257;2750;241.72699069286463
19.05009;2758;242.43019648397114
19.436;2766;243.13340227507766
19.809630000000002;2773;243.74870734229586
19.809630000000002;2780;244.36401240951406
19.05009;2787;244.97931747673226
20.18627;2796;245.77042399172709
19.05009;2804;246.4736297828336
19.436;2811;247.0889348500518
18.73257;2819;247.79214064115834
19.436;2826;248.40744570837654
20.18627;2833;249.02275077559472
19.436;2840;249.63805584281292
18.73257;2848;250.34126163391946
18.73257;2856;251.04446742502597
19.05009;2863;251.65977249224417
19.75492;2870;252.27507755946237
20.18627;2878;252.9782833505689
19.436;2891;254.12099276111695
20.18627;2895;254.47259565667022
19.436;2900;254.9120992761118
19.436;2909;255.70320579110663
20.166919999999998;2916;256.3185108583248
19.06639;2923;256.933815925543
19.809630000000002;2931;257.63702171664954
19.436;2938;258.2523267838677
18.73257;2946;258.95553257497426
20.60583;2953;259.5708376421925
20.60583;2960;260.18614270941066
19.75492;2967;260.80144777662883
19.06639;2975;261.5046535677354
20.98705;2982;262.1199586349536
20.166919999999998;2989;262.7352637021718
19.809630000000002;2997;263.4384694932783
19.05009;3005;264.1416752843848
18.73257;3011;264.6690796277147
20.18627;3019;265.3722854188212
21.00885;3027;266.07549120992775
18.73257;3035;266.77869700103423
20.18627;3042;267.39400206825246
20.60583;3050;268.09720785935895
19.75492;3057;268.7125129265772
19.436;3065;269.41571871768366
20.98705;3072;270.0310237849019
19.809630000000002;3080;270.7342295760084
19.809630000000002;3095;272.0527404343331
20.166919999999998;3102;272.6680455015513
19.436;3107;273.10754912099287
19.436;3113;273.6349534643228
19.436;3119;274.16235780765265
20.60583;3126;274.7776628748708
19.05009;3132;275.30506721820075
19.809630000000002;3139;275.9203722854189
20.18627;3146;276.53567735263715
20.60583;3153;277.1509824198553
21.45975;3161;277.85418821096187
19.75492;3170;278.64529472595666
19.436;3177;279.2605997931749
20.60583;3185;279.96380558428143
19.436;3192;280.5791106514996
19.75492;3199;281.1944157187178
19.809630000000002;3206;281.809720785936
19.75492;3215;282.60082730093086
20.60583;3222;283.21613236814903
19.436;3228;283.7435367114789
21.45975;3235;284.3588417786971
19.436;3242;284.9741468459153
20.60583;3250;285.67735263702184
18.73257;3256;286.2047569803517
20.18627;3264;286.90796277145824
20.18627;3273;287.6990692864531
19.436;3280;288.31437435367127
20.18627;3288;289.0175801447778
19.809630000000002;3295;289.632885211996
19.809630000000002;3304;290.42399172699083
21.45975;3311;291.039296794209
19.75492;3317;291.5667011375389
19.75492;3325;292.2699069286454
19.436;3333;292.97311271975195
19.809630000000002;3340;293.5884177869701
19.436;3348;294.29162357807667
19.809630000000002;3356;294.99482936918315
19.75492;3364;295.6980351602897
20.60583;3371;296.31334022750787
19.436;3378;296.9286452947261
20.98705;3385;297.54395036194427
19.436;3392;298.1592554291625
20.18627;3401;298.9503619441573
20.18627;3408;299.5656670113755
19.05009;3415;300.1809720785937
20.98705;3422;300.7962771458119
19.75492;3431;301.5873836608067
20.60583;3437;302.11478800413664
19.75492;3444;302.7300930713548
20.18627;3453;303.52119958634967
19.809630000000002;3460;304.13650465356784
20.98705;3468;304.8397104446744
20.60583;3475;305.45501551189255
19.75492;3482;306.0703205791108
20.18627;3491;306.86142709410564
20.60583;3497;307.3888314374355
20.98705;3505;308.09203722854204
19.05009;3512;308.7073422957602
20.18627;3520;309.41054808686675
20.98705;3526;309.9379524301966
19.75492;3534;310.64115822130316
19.436;3543;311.43226473629795
20.18627;3550;312.0475698035162
20.98705;3557;312.66287487073436
19.75492;3565;313.3660806618409
20.18627;3572;313.98138572905907
20.60583;3581;314.7724922440539
21.45975;3587;315.2998965873838
21.45975;3594;315.915201654602
20.60583;3602;316.6184074457085
20.98705;3610;317.32161323681504
20.18627;3617;317.9369183040332
20.50354;3623;318.46432264736313
21.45975;3630;319.0796277145813
21.842119999999998;3639;319.87073422957616
20.98705;3646;320.48603929679433
20.18627;3654;321.1892450879009
20.98705;3662;321.89245087900736
20.18627;3670;322.5956566701139
21.842119999999998;3676;323.12306101344376
21.45975;3684;323.8262668045503
22.37649;3692;324.5294725956568
22.89536;3700;325.2326783867633
21.45975;3706;325.7600827300932
20.50354;3713;326.3753877973114
20.98705;3721;327.0785935884179
21.842119999999998;3736;328.3971044467426
21.45975;3738;328.5729058945193
20.98705;3738;328.5729058945193
21.45975;3736;328.3971044467426
22.37649;3734;328.221302998966
22.37649;3731;327.95760082730106
21.45975;3727;327.6059979317478
22.37649;3721;327.0785935884179
21.45975;3715;326.55118924508804
22.37649;3708;325.93588417786987
21.842119999999998;3702;325.40847983453995
20.98705;3695;324.7931747673218
21.45975;3687;324.08996897621523
20.98705;3677;323.21096173733207
22.37649;3670;322.5956566701139
22.37649;3662;321.89245087900736
21.45975;3654;321.1892450879009
21.45975;3647;320.57394002068264
20.98705;3640;319.95863495346447
21.45975;3632;319.2554291623579
22.37649;3624;318.55222337125144
22.37649;3616;317.8490175801449
21.45975;3610;317.32161323681504
22.37649;3602;316.6184074457085
20.18627;3595;316.0031023784903
20.98705;3587;315.2998965873838
21.45975;3579;314.5966907962773
20.98705;3572;313.98138572905907
21.45975;3562;313.1023784901759
20.98705;3556;312.57497414684605
21.45975;3549;311.9596690796279
21.45975;3541;311.25646328852133
20.18627;3534;310.64115822130316
20.98705;3525;309.8500517063083
20.98705;3519;309.32264736297844
20.98705;3512;308.7073422957602
20.98705;3505;308.09203722854204
20.18627;3497;307.3888314374355
20.18627;3489;306.68562564632896
20.98705;3482;306.0703205791108
20.98705;3473;305.27921406411593
20.98705;3466;304.66390899689776
21.45975;3459;304.04860392967953
20.18627;3452;303.43329886246136
21.45975;3444;302.7300930713548
20.60583;3430;301.4994829369184
21.45975;3424;300.97207859358855
20.18627;3418;300.4446742502587
21.45975;3412;299.91726990692877
20.18627;3406;299.3898655635989
20.98705;3400;298.862461220269
21.45975;3391;298.0713547052742
20.60583;3383;297.36814891416765
20.50354;3377;296.8407445708378
20.98705;3369;296.13753877973124
20.60583;3362;295.52223371251307
20.60583;3354;294.81902792140653
20.18627;3346;294.11582213030005
21.45975;3340;293.5884177869701
20.60583;3332;292.88521199586364
20.18627;3325;292.2699069286454
20.18627;3317;291.5667011375389
20.60583;3309;290.8634953464324
20.98705;3301;290.16028955532585
21.45975;3293;289.45708376421936
20.98705;3285;288.7538779731128
20.18627;3278;288.13857290589465
20.18627;3271;287.5232678386764
20.60583;3263;286.82006204756993
20.18627;3255;286.1168562564634
20.18627;3249;285.58945191313353
20.18627;3242;284.9741468459153
19.436;3235;284.3588417786971
