18.997130000000002;2620;230.29989658738376
18.021630000000002;2612;229.59669079627724
18.997130000000002;2606;229.06928645294735
18.997130000000002;2599;228.45398138572915
18.021630000000002;2591;227.75077559462264
18.997130000000002;2584;227.13547052740444
18.997130000000002;2578;226.60806618407454
28.4957;2569;225.81695966907972
18.997130000000002;2560;225.0258531540849
18.997130000000002;2553;224.4105480868667
18.997130000000002;2546;223.7952430196485
18.021630000000002;2539;223.1799379524303
18.997130000000002;2531;222.47673216132378
18.997130000000002;2524;221.86142709410558
18.997130000000002;2517;221.24612202688738
18.997130000000002;2509;220.54291623578087
18.021630000000002;2503;220.01551189245097
18.021630000000002;2494;219.22440537745615
18.997130000000002;2488;218.69700103412626
18.997130000000002;2479;217.90589451913144
18.021630000000002;2470;217.11478800413659
18.997130000000002;2464;216.58738366080672
28.4957;2457;215.97207859358852
18.021630000000002;2449;215.268872802482
18.997130000000002;2441;214.56566701137547
18.997130000000002;2434;213.95036194415727
18.997130000000002;2427;213.3350568769391
18.997130000000002;2420;212.7197518097209
18.997130000000002;2413;212.1044467425027
28.4957;2404;211.31334022750784
18.997130000000002;2390;210.08273009307143
18.997130000000002;2389;209.99482936918312
18.021630000000002;2390;210.08273009307143
28.4957;2392;210.25853154084808
18.997130000000002;2395;210.522233712513
18.997130000000002;2399;210.87383660806628
18.997130000000002;2404;211.31334022750784
18.021630000000002;2409;211.75284384694942
18.997130000000002;2415;212.2802481902793
18.997130000000002;2421;212.8076525336092
18.997130000000002;2428;213.4229576008274
18.021630000000002;2437;214.21406411582223
25.48579;2443;214.74146845915212
18.021630000000002;2450;215.35677352637032
18.997130000000002;2457;215.97207859358852
18.997130000000002;2467;216.85108583247165
18.997130000000002;2473;217.37849017580155
18.997130000000002;2481;218.08169596690806
18.997130000000002;2490;218.87280248190288
18.997130000000002;2496;219.40020682523277
18.997130000000002;2504;220.10341261633928
28.4957;2510;220.63081695966918
18.997130000000002;2517;221.24612202688738
18.021630000000002;2526;222.0372285418822
18.997130000000002;2532;222.5646328852121
18.997130000000002;2539;223.1799379524303
18.997130000000002;2547;223.8831437435368
18.997130000000002;2556;224.67425025853163
18.997130000000002;2563;225.28955532574983
18.997130000000002;2570;225.90486039296803
18.021630000000002;2578;226.60806618407454
18.997130000000002;2587;227.3991726990694
18.997130000000002;2592;227.83867631851095
18.997130000000002;2599;228.45398138572915
18.997130000000002;2607;229.15718717683566
18.997130000000002;2614;229.77249224405386
18.997130000000002;2621;230.38779731127207
18.997130000000002;2628;231.00310237849027
18.997130000000002;2636;231.70630816959678
18.997130000000002;2643;232.32161323681498
18.997130000000002;2651;233.0248190279215
18.021630000000002;2660;233.81592554291635
18.997130000000002;2667;234.43123061013455
18.997130000000002;2676;235.22233712512937
18.021630000000002;2682;235.74974146845926
18.997130000000002;2689;236.36504653567746
18.021630000000002;2696;236.98035160289567
18.997130000000002;2705;237.7714581178905
25.48579;2712;238.3867631851087
18.021630000000002;2719;239.0020682523269
18.021630000000002;2725;239.52947259565678
18.997130000000002;2732;240.144777662875
18.997130000000002;2742;241.02378490175812
18.997130000000002;2749;241.63908996897632
18.021630000000002;2756;242.25439503619452
18.997130000000002;2764;242.95760082730104
18.997130000000002;2771;243.57290589451924
18.997130000000002;2778;244.18821096173744
18.997130000000002;2785;244.80351602895564
18.997130000000002;2794;245.59462254395046
25.48579;2801;246.20992761116867
18.997130000000002;2808;246.82523267838687
18.997130000000002;2815;247.44053774560507
18.997130000000002;2822;248.05584281282327
18.997130000000002;2831;248.8469493278181
18.997130000000002;2839;249.5501551189246
18.997130000000002;2846;250.1654601861428
18.997130000000002;2855;250.95656670113766
18.997130000000002;2861;251.48397104446752
18.997130000000002;2868;252.09927611168573
28.4957;2875;252.71458117890393
18.997130000000002;2884;253.50568769389878
18.021630000000002;2891;254.12099276111695
18.997130000000002;2898;254.73629782833515
18.021630000000002;2905;255.35160289555336
18.997130000000002;2912;255.96690796277156
18.997130000000002;2921;256.7580144777664
18.021630000000002;2928;257.3733195449846
18.021630000000002;2936;258.0765253360911
18.997130000000002;2944;258.77973112719764
18.997130000000002;2952;259.4829369183041
18.997130000000002;2958;260.01034126163404
18.997130000000002;2965;260.6256463288522
18.997130000000002;2973;261.32885211995875
18.997130000000002;2980;261.9441571871769
18.997130000000002;2986;262.47156153050685
18.997130000000002;2993;263.086866597725
18.997130000000002;3002;263.87797311271987
18.997130000000002;3010;264.58117890382636
18.997130000000002;3016;265.1085832471563
18.021630000000002;3024;265.81178903826276
18.997130000000002;3033;266.6028955532576
18.997130000000002;3039;267.1302998965875
18.997130000000002;3047;267.833505687694
18.997130000000002;3055;268.53671147880056
18.997130000000002;3064;269.32781799379535
18.997130000000002;3070;269.85522233712527
18.997130000000002;3078;270.55842812823175
18.021630000000002;3085;271.17373319545
28.4957;3092;271.78903826266816
18.997130000000002;3101;272.580144777663
18.997130000000002;3106;273.01964839710456
18.997130000000002;3115;273.8107549120994
28.4957;3123;274.5139607032059
18.997130000000002;3131;275.21716649431244
18.997130000000002;3137;275.7445708376423
18.997130000000002;3144;276.35987590486053
18.997130000000002;3152;277.063081695967
18.997130000000002;3160;277.76628748707355
18.997130000000002;3166;278.2936918304034
18.021630000000002;3173;278.90899689762165
18.021630000000002;3180;279.5243019648398
18.997130000000002;3190;280.403309203723
18.021630000000002;3196;280.93071354705285
18.997130000000002;3203;281.5460186142711
18.997130000000002;3213;282.4250258531542
18.021630000000002;3219;282.9524301964841
18.997130000000002;3226;283.5677352637023
18.997130000000002;3233;284.1830403309205
18.997130000000002;3240;284.7983453981387
18.997130000000002;3248;285.5015511892452
18.997130000000002;3254;286.0289555325751
18.021630000000002;3262;286.7321613236816
18.997130000000002;3270;287.4353671147881
18.997130000000002;3278;288.13857290589465
18.997130000000002;3285;288.7538779731128
18.997130000000002;3291;289.28128231644274
28.4957;3301;290.16028955532585
18.997130000000002;3309;290.8634953464324
18.021630000000002;3316;291.4788004136506
18.997130000000002;3323;292.0941054808688
18.997130000000002;3331;292.79731127197533
18.997130000000002;3339;293.5005170630818
18.997130000000002;3345;294.02792140641174
18.021630000000002;3353;294.7311271975182
18.021630000000002;3360;295.34643226473645
18.997130000000002;3368;296.04963805584293
18.997130000000002;3376;296.7528438469495
18.021630000000002;3382;297.28024819027934
18.021630000000002;3390;297.9834539813859
18.997130000000002;3399;298.7745604963807
18.997130000000002;3406;299.3898655635989
18.021630000000002;3413;300.0051706308171
18.997130000000002;3420;300.6204756980353
18.997130000000002;3428;301.3236814891418
18.997130000000002;3435;301.93898655636
18.021630000000002;3442;302.5542916235782
18.997130000000002;3450;303.25749741468474
18.997130000000002;3458;303.9607032057912
28.4957;3465;304.57600827300945
18.997130000000002;3472;305.1913133402276
18.997130000000002;3479;305.80661840744585
18.021630000000002;3489;306.68562564632896
18.997130000000002;3496;307.3009307135472
18.021630000000002;3503;307.91623578076536
28.4957;3510;308.5315408479836
18.021630000000002;3518;309.2347466390901
18.021630000000002;3525;309.8500517063083
18.997130000000002;3532;310.4653567735265
18.021630000000002;3540;311.168562564633
18.997130000000002;3547;311.7838676318512
18.997130000000002;3555;312.48707342295774
18.021630000000002;3562;313.1023784901759
18.997130000000002;3569;313.71768355739414
18.997130000000002;3577;314.4208893485007
18.997130000000002;3585;315.12409513960716
18.997130000000002;3592;315.7394002068254
18.021630000000002;3600;316.4426059979319
18.997130000000002;3608;317.1458117890384
18.997130000000002;3615;317.7611168562566
18.021630000000002;3623;318.46432264736313
18.997130000000002;3629;318.991726990693
18.997130000000002;3638;319.78283350568785
18.997130000000002;3646;320.48603929679433
18.021630000000002;3652;321.01344364012425
18.997130000000002;3659;321.6287487073424
18.997130000000002;3667;322.33195449844897
18.997130000000002;3675;323.03516028955545
28.4957;3683;323.738366080662
28.4957;3690;324.35367114788016
18.997130000000002;3699;325.144777662875
18.997130000000002;3705;325.6721820062049
18.997130000000002;3712;326.2874870734231
18.997130000000002;3720;326.9906928645296
