17.856669999999998;3291;289.28128231644274
17.856669999999998;3295;289.632885211996
17.32318;3301;290.16028955532585
17.856669999999998;3306;290.59979317476746
17.856669999999998;3311;291.039296794209
17.856669999999998;3316;291.4788004136506
23.8089;3321;291.91830403309217
17.856669999999998;3326;292.3578076525337
23.8089;3330;292.70941054808696
17.856669999999998;3336;293.2368148914169
17.856669999999998;3341;293.67631851085844
17.856669999999998;3346;294.11582213030005
17.856669999999998;3351;294.5553257497416
17.856669999999998;3356;294.99482936918315
17.856669999999998;3361;295.43433298862476
17.856669999999998;3366;295.8738366080663
23.8089;3371;296.31334022750787
23.8089;3375;296.66494312306116
17.856669999999998;3381;297.192347466391
17.856669999999998;3385;297.54395036194427
17.856669999999998;3391;298.0713547052742
17.856669999999998;3395;298.42295760082743
17.856669999999998;3401;298.9503619441573
23.8089;3406;299.3898655635989
17.856669999999998;3411;299.82936918304046
17.856669999999998;3416;300.268872802482
17.856669999999998;3421;300.7083764219236
17.856669999999998;3426;301.14788004136517
17.856669999999998;3431;301.5873836608067
23.8089;3435;301.93898655636
17.856669999999998;3441;302.4663908996899
23.8089;3445;302.8179937952431
17.856669999999998;3450;303.25749741468474
17.856669999999998;3456;303.7849017580146
23.8089;3461;304.2244053774562
17.856669999999998;3466;304.66390899689776
17.856669999999998;3471;305.1034126163393
23.8089;3476;305.5429162357809
17.856669999999998;3481;305.9824198552225
17.856669999999998;3486;306.421923474664
17.856669999999998;3491;306.86142709410564
17.856669999999998;3496;307.3009307135472
17.856669999999998;3501;307.74043433298874
17.856669999999998;3505;308.09203722854204
17.856669999999998;3511;308.6194415718719
17.856669999999998;3515;308.97104446742514
17.856669999999998;3521;309.49844881075506
17.856669999999998;3526;309.9379524301966
17.856669999999998;3531;310.37745604963817
17.856669999999998;3536;310.8169596690798
23.8089;3541;311.25646328852133
17.856669999999998;3546;311.6959669079629
17.856669999999998;3551;312.1354705274045
17.856669999999998;3555;312.48707342295774
23.8089;3561;313.0144777662876
17.856669999999998;3565;313.3660806618409
17.856669999999998;3570;313.80558428128245
17.856669999999998;3576;314.3329886246123
17.856669999999998;3581;314.7724922440539
17.856669999999998;3586;315.2119958634955
17.856669999999998;3591;315.651499482937
17.856669999999998;3596;316.09100310237864
17.856669999999998;3601;316.5305067218202
17.856669999999998;3606;316.9700103412618
23.8089;3611;317.40951396070335
17.856669999999998;3616;317.8490175801449
17.856669999999998;3620;318.20062047569814
17.856669999999998;3625;318.64012409513975
17.856669999999998;3631;319.1675284384696
17.32318;3636;319.6070320579112
17.856669999999998;3640;319.95863495346447
23.8089;3646;320.48603929679433
17.856669999999998;3651;320.92554291623594
17.856669999999998;3656;321.3650465356775
17.856669999999998;3661;321.80455015511905
17.856669999999998;3666;322.24405377456065
17.856669999999998;3671;322.6835573940022
17.856669999999998;3676;323.12306101344376
17.856669999999998;3681;323.56256463288537
17.856669999999998;3686;324.0020682523269
23.8089;3691;324.4415718717685
17.856669999999998;3696;324.8810754912101
17.32318;3701;325.32057911065164
23.8089;3706;325.7600827300932
17.856669999999998;3711;326.1995863495348
17.856669999999998;3716;326.63908996897635
17.32318;3721;327.0785935884179
17.856669999999998;3721;327.0785935884179
17.856669999999998;3720;326.9906928645296
17.856669999999998;3718;326.81489141675297
17.856669999999998;3714;326.46328852119973
17.856669999999998;3710;326.1116856256465
17.856669999999998;3705;325.6721820062049
17.856669999999998;3700;325.2326783867633
17.856669999999998;3695;324.7931747673218
22.58644;3690;324.35367114788016
17.856669999999998;3685;323.9141675284386
23.8089;3679;323.38676318510875
17.856669999999998;3675;323.03516028955545
17.856669999999998;3670;322.5956566701139
17.856669999999998;3665;322.15615305067234
17.856669999999998;3660;321.71664943123073
17.856669999999998;3655;321.2771458117892
17.856669999999998;3650;320.83764219234763
17.856669999999998;3645;320.398138572906
17.856669999999998;3640;319.95863495346447
23.8089;3635;319.5191313340229
17.856669999999998;3630;319.0796277145813
17.856669999999998;3625;318.64012409513975
17.32318;3620;318.20062047569814
17.856669999999998;3615;317.7611168562566
17.856669999999998;3610;317.32161323681504
23.8089;3605;316.88210961737343
17.856669999999998;3599;316.35470527404357
17.856669999999998;3595;316.0031023784903
17.32318;3590;315.5635987590487
17.856669999999998;3585;315.12409513960716
23.8089;3580;314.6845915201656
17.856669999999998;3575;314.245087900724
17.856669999999998;3570;313.80558428128245
23.8089;3565;313.3660806618409
17.856669999999998;3560;312.9265770423993
17.856669999999998;3555;312.48707342295774
17.856669999999998;3550;312.0475698035162
17.856669999999998;3545;311.6080661840746
17.856669999999998;3540;311.168562564633
23.8089;3535;310.72905894519147
17.856669999999998;3530;310.28955532574986
17.856669999999998;3525;309.8500517063083
17.32318;3520;309.41054808686675
17.856669999999998;3515;308.97104446742514
17.856669999999998;3510;308.5315408479836
17.856669999999998;3505;308.09203722854204
17.32318;3500;307.65253360910043
17.856669999999998;3495;307.2130299896589
17.856669999999998;3490;306.7735263702173
17.856669999999998;3485;306.3340227507757
17.856669999999998;3480;305.89451913133416
17.856669999999998;3475;305.45501551189255
23.8089;3470;305.015511892451
17.856669999999998;3466;304.66390899689776
17.856669999999998;3460;304.13650465356784
17.32318;3455;303.6970010341263
17.856669999999998;3449;303.1695966907964
17.856669999999998;3445;302.8179937952431
17.856669999999998;3440;302.3784901758016
17.856669999999998;3434;301.8510858324717
17.856669999999998;3430;301.4994829369184
17.856669999999998;3425;301.05997931747686
23.8089;3420;300.6204756980353
17.856669999999998;3414;300.0930713547054
17.856669999999998;3410;299.74146845915214
17.856669999999998;3405;299.3019648397106
17.856669999999998;3400;298.862461220269
23.8089;3395;298.42295760082743
17.856669999999998;3390;297.9834539813859
17.856669999999998;3385;297.54395036194427
17.856669999999998;3380;297.1044467425027
17.856669999999998;3375;296.66494312306116
17.856669999999998;3369;296.13753877973124
17.856669999999998;3365;295.785935884178
17.856669999999998;3360;295.34643226473645
23.8089;3355;294.90692864529484
17.32318;3350;294.4674250258533
17.856669999999998;3346;294.11582213030005
17.856669999999998;3340;293.5884177869701
23.8089;3335;293.1489141675286
17.856669999999998;3330;292.70941054808696
17.856669999999998;3325;292.2699069286454
17.856669999999998;3320;291.83040330920386
17.856669999999998;3314;291.30299896587394
17.856669999999998;3308;290.7755946225441
23.8089;3304;290.42399172699083
23.8089;3300;290.07238883143754
23.8089;3294;289.5449844881077
17.856669999999998;3290;289.19338159255443
17.856669999999998;3285;288.7538779731128
17.856669999999998;3280;288.31437435367127
23.8089;3275;287.8748707342297
23.8089;3270;287.4353671147881
17.856669999999998;3264;286.90796277145824
17.32318;3260;286.556359875905
17.856669999999998;3255;286.1168562564634
17.856669999999998;3250;285.67735263702184
17.856669999999998;3245;285.2378490175803
17.856669999999998;3240;284.7983453981387
17.856669999999998;3235;284.3588417786971
17.32318;3230;283.9193381592556
23.8089;3225;283.47983453981396
17.32318;3220;283.0403309203724
23.8089;3215;282.60082730093086
17.856669999999998;3210;282.16132368148925
17.856669999999998;3205;281.7218200620477
17.856669999999998;3200;281.28231644260615
22.58644;3195;280.84281282316454
17.856669999999998;3190;280.403309203723
17.856669999999998;3185;279.96380558428143
17.856669999999998;3179;279.4364012409515
17.856669999999998;3175;279.08479834539827
17.856669999999998;3170;278.64529472595666
17.856669999999998;3165;278.2057911065151
17.856669999999998;3160;277.76628748707355
22.58644;3155;277.32678386763195
17.32318;3149;276.7993795243021
22.58644;3145;276.44777662874884
17.856669999999998;3140;276.00827300930723
17.856669999999998;3134;275.48086866597737
17.856669999999998;3130;275.1292657704241
17.856669999999998;3125;274.6897621509825
17.856669999999998;3119;274.16235780765265
17.856669999999998;3114;273.7228541882111
17.856669999999998;3109;273.2833505687695
17.856669999999998;3104;272.84384694932794
17.856669999999998;3100;272.4922440537747
17.856669999999998;3095;272.0527404343331
17.856669999999998;3090;271.61323681489154
17.856669999999998;3085;271.17373319545
17.856669999999998;3080;270.7342295760084
17.856669999999998;3074;270.2068252326785
17.856669999999998;3069;269.76732161323696
17.856669999999998;3065;269.41571871768366
17.856669999999998;3060;268.9762150982421
17.856669999999998;3055;268.53671147880056
17.32318;3049;268.00930713547064
17.856669999999998;3045;267.6577042399174
17.856669999999998;3041;267.30610134436415
17.856669999999998;3034;266.6907962771459
17.856669999999998;3030;266.3391933815927
17.856669999999998;3025;265.89968976215107
17.32318;3019;265.3722854188212
17.856669999999998;3014;264.93278179937965
17.856669999999998;3010;264.58117890382636
17.856669999999998;3004;264.0537745604965
17.856669999999998;2999;263.61427094105494
17.856669999999998;2994;263.17476732161333
17.856669999999998;2990;262.8231644260601
17.856669999999998;2985;262.38366080661854
17.856669999999998;2980;261.9441571871769
17.856669999999998;2975;261.5046535677354
17.856669999999998;2970;261.0651499482938
17.856669999999998;2965;260.6256463288522
17.856669999999998;2960;260.18614270941066
22.58644;2954;259.6587383660808
23.8089;2949;259.2192347466392
23.8089;2944;258.77973112719764
17.856669999999998;2939;258.3402275077561
17.856669999999998;2934;257.9007238883145
17.856669999999998;2929;257.4612202688729
17.856669999999998;2925;257.1096173733197
17.856669999999998;2920;256.67011375387807
17.856669999999998;2915;256.2306101344365
23.8089;2910;255.79110651499494
17.856669999999998;2905;255.35160289555336
17.856669999999998;2900;254.9120992761118
17.856669999999998;2895;254.47259565667022
17.856669999999998;2890;254.03309203722864
17.856669999999998;2884;253.50568769389878
17.856669999999998;2879;253.0661840744572
22.58644;2875;252.71458117890393
17.856669999999998;2870;252.27507755946237
17.856669999999998;2865;251.8355739400208
17.856669999999998;2860;251.3960703205792
17.856669999999998;2855;250.95656670113766
17.856669999999998;2850;250.51706308169608
17.32318;2845;250.0775594622545
17.856669999999998;2840;249.63805584281292
17.856669999999998;2834;249.11065149948305
17.856669999999998;2830;248.75904860392978
17.856669999999998;2823;248.14374353671158
17.856669999999998;2819;247.79214064115834
17.856669999999998;2814;247.35263702171676
17.856669999999998;2810;247.0010341261635
17.856669999999998;2805;246.56153050672194
17.856669999999998;2800;246.12202688728036
23.8089;2795;245.68252326783877
17.32318;2791;245.33092037228553
17.856669999999998;2785;244.80351602895564
17.856669999999998;2780;244.36401240951406
17.856669999999998;2775;243.92450879007248
23.8089;2770;243.48500517063093
17.856669999999998;2764;242.95760082730104
17.856669999999998;2759;242.51809720785946
17.856669999999998;2754;242.0785935884179
23.8089;2749;241.63908996897632
23.8089;2745;241.28748707342305
23.8089;2740;240.8479834539815
23.8089;2735;240.40847983453992
17.856669999999998;2730;239.96897621509834
17.856669999999998;2724;239.44157187176845
17.856669999999998;2720;239.0899689762152
23.8089;2715;238.65046535677362
17.856669999999998;2710;238.21096173733207
17.856669999999998;2705;237.7714581178905
17.856669999999998;2700;237.3319544984489
17.856669999999998;2695;236.89245087900733
17.32318;2690;236.45294725956578
23.8089;2685;236.0134436401242
17.856669999999998;2680;235.5739400206826
17.856669999999998;2675;235.13443640124106
17.856669999999998;2670;234.69493278179948
17.856669999999998;2665;234.2554291623579
17.856669999999998;2660;233.81592554291635
17.32318;2655;233.37642192347477
17.856669999999998;2649;232.84901758014487
23.8089;2644;232.4095139607033
17.856669999999998;2639;231.97001034126174
17.856669999999998;2635;231.61840744570847
17.856669999999998;2630;231.17890382626692
17.856669999999998;2625;230.73940020682534
17.856669999999998;2620;230.29989658738376
17.32318;2615;229.86039296794218
23.8089;2610;229.42088934850062
17.856669999999998;2605;228.98138572905904
17.856669999999998;2600;228.54188210961746
17.32318;2595;228.1023784901759
17.856669999999998;2590;227.66287487073433
17.856669999999998;2584;227.13547052740444
17.856669999999998;2580;226.7838676318512
23.8089;2574;226.2564632885213
17.856669999999998;2569;225.81695966907972
17.856669999999998;2564;225.37745604963814
17.856669999999998;2560;225.0258531540849
17.856669999999998;2555;224.58634953464332
17.856669999999998;2550;224.14684591520174
23.8089;2545;223.70734229576018
23.8089;2540;223.2678386763186
17.856669999999998;2534;222.7404343329887
17.856669999999998;2530;222.38883143743547
17.856669999999998;2524;221.86142709410558
17.856669999999998;2519;221.421923474664
17.856669999999998;2515;221.07032057911076
17.856669999999998;2509;220.54291623578087
23.8089;2504;220.10341261633928
17.856669999999998;2500;219.75180972078604
23.8089;2495;219.31230610134446
17.856669999999998;2489;218.78490175801457
23.8089;2485;218.43329886246133
17.856669999999998;2479;217.90589451913144
23.8089;2475;217.55429162357817
23.8089;2469;217.02688728024827
17.856669999999998;2465;216.67528438469503
17.856669999999998;2459;216.14788004136514
17.856669999999998;2454;215.70837642192356
17.856669999999998;2450;215.35677352637032
17.856669999999998;2445;214.91726990692874
17.856669999999998;2440;214.47776628748716
17.32318;2435;214.0382626680456
23.8089;2430;213.59875904860402
23.8089;2425;213.15925542916244
17.856669999999998;2420;212.7197518097209
23.8089;2414;212.192347466391
17.856669999999998;2410;211.84074457083773
17.856669999999998;2404;211.31334022750784
23.8089;2399;210.87383660806628
22.58644;2395;210.522233712513
