19.82023;2872;252.450879007239
18.64406;2879;253.0661840744572
18.245669999999997;2885;253.5935884177871
18.937099999999997;2893;254.2967942088936
17.84033;2901;255.0000000000001
19.03155;2909;255.70320579110663
19.38366;2915;256.2306101344365
19.67143;2923;256.933815925543
18.48506;2932;257.72492244053785
19.82023;2938;258.2523267838677
18.64406;2946;258.95553257497426
19.82023;2953;259.5708376421925
19.03155;2961;260.27404343329897
18.937099999999997;2968;260.8893485005172
17.9511;2975;261.5046535677354
18.64406;2981;262.03205791106524
19.82023;2989;262.7352637021718
17.84033;2997;263.4384694932783
19.82023;3004;264.0537745604965
18.937099999999997;3011;264.6690796277147
17.84033;3020;265.4601861427095
18.64406;3027;266.07549120992775
19.82023;3035;266.77869700103423
20.1734;3043;267.4819027921408
20.1734;3052;268.27300930713557
18.937099999999997;3059;268.8883143743538
18.64406;3065;269.41571871768366
20.1734;3074;270.2068252326785
19.67143;3081;270.8221302998967
19.67143;3088;271.4374353671149
19.38366;3094;271.9648397104448
18.245669999999997;3102;272.6680455015513
20.1734;3111;273.4591520165461
20.1734;3117;273.98655635987603
19.82023;3125;274.6897621509825
19.38366;3132;275.30506721820075
20.1734;3141;276.09617373319554
20.1734;3147;276.62357807652546
19.82023;3154;277.23888314374364
18.937099999999997;3161;277.85418821096187
18.64406;3169;278.55739400206835
20.1734;3177;279.2605997931749
19.38366;3183;279.78800413650475
20.1734;3190;280.403309203723
18.937099999999997;3198;281.10651499482947
19.82023;3207;281.8976215098243
19.38366;3214;282.5129265770425
18.937099999999997;3222;283.21613236814903
19.38366;3230;283.9193381592556
19.82023;3236;284.44674250258544
18.245669999999997;3242;284.9741468459153
19.03155;3250;285.67735263702184
18.64406;3257;286.29265770424
18.245669999999997;3266;287.08376421923487
17.84033;3273;287.6990692864531
20.1734;3279;288.22647362978296
17.9511;3286;288.84177869700113
17.9511;3295;289.632885211996
18.48506;3304;290.42399172699083
18.64406;3311;291.039296794209
19.82023;3319;291.74250258531555
20.1734;3327;292.44570837642203
20.66694;3333;292.97311271975195
19.67143;3340;293.5884177869701
18.245669999999997;3347;294.20372285418836
19.67143;3356;294.99482936918315
20.1734;3363;295.6101344364014
20.66694;3370;296.22543950361955
19.67143;3377;296.8407445708378
18.245669999999997;3385;297.54395036194427
18.64406;3393;298.2471561530508
18.64406;3400;298.862461220269
20.1734;3408;299.5656670113755
18.937099999999997;3416;300.268872802482
19.67143;3423;300.88417786970024
20.451;3430;301.4994829369184
19.67143;3437;302.11478800413664
19.67143;3446;302.90589451913144
20.66694;3452;303.43329886246136
18.245669999999997;3459;304.04860392967953
18.937099999999997;3466;304.66390899689776
20.66694;3475;305.45501551189255
19.82023;3482;306.0703205791108
20.66694;3489;306.68562564632896
20.1734;3496;307.3009307135472
19.67143;3505;308.09203722854204
18.64406;3511;308.6194415718719
18.937099999999997;3519;309.32264736297844
19.38366;3526;309.9379524301966
20.1734;3534;310.64115822130316
19.67143;3541;311.25646328852133
19.38366;3547;311.7838676318512
18.937099999999997;3555;312.48707342295774
18.64406;3563;313.1902792140643
19.38366;3571;313.89348500517076
20.1734;3579;314.5966907962773
19.67143;3587;315.2998965873838
20.66694;3595;316.0031023784903
20.1734;3602;316.6184074457085
21.01682;3610;317.32161323681504
19.67143;3616;317.8490175801449
20.66694;3625;318.64012409513975
20.66694;3632;319.2554291623579
20.451;3638;319.78283350568785
19.67143;3646;320.48603929679433
18.937099999999997;3653;321.10134436401256
21.01682;3661;321.80455015511905
19.82023;3669;322.5077559462256
21.01682;3676;323.12306101344376
19.67143;3685;323.9141675284386
21.91735;3691;324.4415718717685
18.937099999999997;3699;325.144777662875
20.1734;3705;325.6721820062049
19.67143;3714;326.46328852119973
19.67143;3720;326.9906928645296
