22.3041;2886;253.6814891416754
23.04279;2882;253.32988624612213
23.04279;2879;253.0661840744572
23.46689;2875;252.71458117890393
22.68804;2871;252.36297828335069
22.68804;2868;252.09927611168573
23.04279;2864;251.74767321613248
23.04279;2861;251.48397104446752
23.46689;2857;251.13236814891428
23.46689;2853;250.780765253361
23.46689;2849;250.42916235780777
23.46689;2845;250.0775594622545
23.46689;2842;249.81385729058957
23.04279;2838;249.4622543950363
23.04279;2834;249.11065149948305
24.293110000000002;2831;248.8469493278181
23.46689;2827;248.49534643226485
22.60962;2823;248.14374353671158
23.04279;2820;247.88004136504665
23.46689;2816;247.52843846949338
23.04279;2812;247.17683557394014
23.04279;2808;246.82523267838687
23.46689;2804;246.4736297828336
22.3041;2800;246.12202688728036
22.68804;2796;245.77042399172709
23.46689;2792;245.41882109617384
23.46689;2789;245.15511892450888
22.3041;2786;244.89141675284395
22.68804;2783;244.62771458117902
22.68804;2779;244.27611168562575
23.46689;2776;244.01240951396082
23.46689;2772;243.66080661840755
22.3041;2768;243.3092037228543
22.68804;2764;242.95760082730104
21.953319999999998;2761;242.6938986556361
23.46689;2757;242.34229576008283
23.46689;2753;241.99069286452956
23.46689;2750;241.72699069286463
23.87847;2746;241.37538779731136
21.953319999999998;2742;241.02378490175812
21.953319999999998;2739;240.7600827300932
23.04279;2735;240.40847983453992
22.68804;2731;240.05687693898665
23.04279;2728;239.79317476732172
23.46689;2724;239.44157187176845
22.68804;2720;239.0899689762152
23.87847;2718;238.91416752843858
23.87847;2714;238.5625646328853
23.46689;2711;238.29886246122038
22.68804;2707;237.9472595656671
22.3041;2703;237.59565667011387
23.46689;2700;237.3319544984489
21.60493;2696;236.98035160289567
23.46689;2693;236.7166494312307
22.68804;2689;236.36504653567746
23.04279;2685;236.0134436401242
23.04279;2682;235.74974146845926
22.68804;2678;235.398138572906
23.46689;2674;235.04653567735275
23.46689;2671;234.7828335056878
22.68804;2667;234.43123061013455
22.3041;2663;234.07962771458128
22.68804;2659;233.72802481902804
22.3041;2655;233.37642192347477
22.3041;2651;233.0248190279215
23.04279;2647;232.67321613236825
23.46689;2644;232.4095139607033
22.3041;2640;232.05791106515005
23.04279;2636;231.70630816959678
23.04279;2632;231.35470527404354
22.3041;2628;231.00310237849027
22.3041;2624;230.65149948293703
22.68804;2620;230.29989658738376
23.04279;2616;229.94829369183051
23.04279;2613;229.68459152016555
23.46689;2609;229.3329886246123
21.60493;2607;229.15718717683566
21.60493;2603;228.80558428128242
22.68804;2599;228.45398138572915
23.05934;2595;228.1023784901759
21.60493;2592;227.83867631851095
23.04279;2589;227.57497414684602
23.46689;2585;227.22337125129275
22.68804;2581;226.8717683557395
22.3041;2577;226.52016546018623
23.46689;2573;226.168562564633
21.953319999999998;2569;225.81695966907972
23.46689;2565;225.46535677352648
22.68804;2561;225.1137538779732
22.68804;2557;224.76215098241994
22.68804;2553;224.4105480868667
22.68804;2549;224.05894519131343
22.68804;2545;223.70734229576018
22.68804;2542;223.44364012409523
22.68804;2538;223.09203722854198
22.68804;2533;222.6525336091004
22.68804;2529;222.30093071354716
22.68804;2525;221.9493278179939
22.3041;2522;221.68562564632896
23.04279;2519;221.421923474664
22.3041;2512;220.8066184074458
23.46689;2509;220.54291623578087
22.3041;2504;220.10341261633928
22.3041;2500;219.75180972078604
21.953319999999998;2493;219.13650465356784
21.953319999999998;2489;218.78490175801457
23.46689;2485;218.43329886246133
23.46689;2481;218.08169596690806
22.68804;2474;217.46639089968986
22.68804;2469;217.02688728024827
23.46689;2464;216.58738366080672
21.60493;2460;216.23578076525345
22.68804;2454;215.70837642192356
23.04279;2449;215.268872802482
21.953319999999998;2445;214.91726990692874
23.04279;2439;214.38986556359885
21.910580000000003;2435;214.0382626680456
21.60493;2430;213.59875904860402
21.60493;2425;213.15925542916244
23.04279;2419;212.63185108583255
21.953319999999998;2416;212.36814891416762
22.68804;2408;211.6649431230611
22.68804;2404;211.31334022750784
23.46689;2393;210.3464322647364
22.3041;2391;210.17063081695977
21.953319999999998;2390;210.08273009307143
21.910580000000003;2390;210.08273009307143
22.68804;2390;210.08273009307143
21.60493;2392;210.25853154084808
22.3041;2395;210.522233712513
22.68804;2398;210.78593588417797
21.953319999999998;2403;211.22543950361953
22.3041;2407;211.5770423991728
22.68804;2414;212.192347466391
21.953319999999998;2419;212.63185108583255
21.953319999999998;2424;213.07135470527413
22.68804;2427;213.3350568769391
22.3041;2432;213.77456049638064
21.24668;2437;214.21406411582223
21.953319999999998;2443;214.74146845915212
22.3041;2449;215.268872802482
22.68804;2454;215.70837642192356
21.60493;2458;216.05997931747683
21.953319999999998;2463;216.49948293691838
22.3041;2468;216.93898655635996
21.60493;2473;217.37849017580155
22.3041;2478;217.81799379524313
22.68804;2482;218.16959669079637
22.68804;2488;218.69700103412626
22.3041;2492;219.0486039296795
21.953319999999998;2497;219.48810754912108
23.04279;2502;219.92761116856266
22.68804;2506;220.2792140641159
22.68804;2512;220.8066184074458
21.953319999999998;2516;221.15822130299907
22.68804;2521;221.59772492244062
22.3041;2526;222.0372285418822
22.3041;2531;222.47673216132378
21.60493;2536;222.91623578076536
22.68804;2540;223.2678386763186
22.68804;2547;223.8831437435368
21.953319999999998;2551;224.23474663909008
22.3041;2556;224.67425025853163
22.3041;2561;225.1137538779732
21.953319999999998;2567;225.6411582213031
22.3041;2572;226.08066184074468
22.68804;2575;226.3443640124096
22.3041;2580;226.7838676318512
22.68804;2585;227.22337125129275
22.3041;2590;227.66287487073433
22.68804;2594;228.0144777662876
22.3041;2598;228.36608066184084
22.68804;2603;228.80558428128242
22.3041;2609;229.3329886246123
22.3041;2614;229.77249224405386
22.3041;2618;230.12409513960714
22.3041;2623;230.56359875904872
22.68804;2629;231.09100310237858
21.60493;2633;231.44260599793185
22.3041;2637;231.7942088934851
22.68804;2642;232.23371251292667
21.953319999999998;2648;232.76111685625656
21.953319999999998;2652;233.11271975180983
21.60493;2658;233.6401240951397
22.68804;2662;233.99172699069297
22.68804;2669;234.60703205791117
21.60493;2673;234.9586349534644
22.3041;2678;235.398138572906
21.60493;2683;235.83764219234757
21.60493;2688;236.27714581178913
21.953319999999998;2693;236.7166494312307
21.60493;2697;237.06825232678398
21.60493;2701;237.41985522233722
21.953319999999998;2706;237.8593588417788
21.953319999999998;2712;238.3867631851087
22.3041;2717;238.82626680455024
22.3041;2721;239.1778697001035
22.3041;2725;239.52947259565678
21.60493;2730;239.96897621509834
21.953319999999998;2737;240.58428128231654
22.3041;2740;240.8479834539815
22.3041;2745;241.28748707342305
22.68804;2750;241.72699069286463
21.60493;2754;242.0785935884179
21.24668;2759;242.51809720785946
21.60493;2765;243.04550155118935
22.68804;2770;243.48500517063093
21.60493;2774;243.83660806618417
22.3041;2779;244.27611168562575
22.3041;2784;244.71561530506733
22.3041;2789;245.15511892450888
21.60493;2794;245.59462254395046
21.60493;2799;246.03412616339205
22.3041;2804;246.4736297828336
21.60493;2808;246.82523267838687
21.60493;2813;247.26473629782845
22.3041;2818;247.70423991727
21.60493;2822;248.05584281282327
21.60493;2827;248.49534643226485
21.60493;2832;248.9348500517064
21.60493;2837;249.374353671148
21.60493;2842;249.81385729058957
20.9428;2848;250.34126163391946
22.68804;2853;250.780765253361
21.25966;2858;251.2202688728026
21.60493;2864;251.74767321613248
21.60493;2868;252.09927611168573
21.60493;2871;252.36297828335069
21.60493;2876;252.80248190279224
21.60493;2881;253.24198552223382
21.953319999999998;2887;253.7693898655637
21.60493;2891;254.12099276111695
21.60493;2895;254.47259565667022
21.60493;2900;254.9120992761118
21.60493;2906;255.4395036194417
21.60493;2911;255.87900723888325
21.60493;2916;256.3185108583248
21.953319999999998;2921;256.7580144777664
21.60493;2926;257.197518097208
21.953319999999998;2930;257.54912099276123
21.25966;2935;257.9886246122028
21.60493;2940;258.4281282316444
21.25966;2945;258.86763185108595
21.953319999999998;2950;259.3071354705275
21.953319999999998;2954;259.6587383660808
20.9428;2959;260.09824198552235
21.60493;2965;260.6256463288522
21.953319999999998;2969;260.9772492244055
20.9428;2975;261.5046535677354
21.60493;2979;261.8562564632886
21.60493;2983;262.2078593588419
21.60493;2988;262.64736297828347
21.25966;2992;262.9989658738367
21.25966;2998;263.52637021716663
21.953319999999998;3003;263.9658738366082
21.953319999999998;3007;264.3174767321614
21.60493;3011;264.6690796277147
21.60493;3016;265.1085832471563
21.60493;3022;265.63598759048614
21.60493;3027;266.07549120992775
21.60493;3032;266.5149948293693
21.60493;3038;267.04239917269916
21.953319999999998;3043;267.4819027921408
21.60493;3047;267.833505687694
21.953319999999998;3053;268.3609100310239
21.60493;3057;268.7125129265772
21.25966;3063;269.23991726990704
21.60493;3067;269.5915201654603
21.60493;3071;269.9431230610136
21.60493;3076;270.38262668045513
21.60493;3082;270.910031023785
21.953319999999998;3087;271.3495346432266
21.60493;3091;271.70113753877985
20.9428;3096;272.1406411582214
20.9428;3102;272.6680455015513
21.60493;3105;272.93174767321625
21.60493;3110;273.3712512926578
21.953319999999998;3115;273.8107549120994
20.9428;3123;274.5139607032059
21.60493;3126;274.7776628748708
21.953319999999998;3130;275.1292657704241
20.9428;3134;275.48086866597737
21.60493;3139;275.9203722854189
20.9428;3144;276.35987590486053
21.60493;3148;276.7114788004138
21.25966;3154;277.23888314374364
20.9428;3160;277.76628748707355
21.953319999999998;3164;278.1178903826268
21.953319999999998;3169;278.55739400206835
21.60493;3174;278.99689762150996
21.953319999999998;3179;279.4364012409515
21.25966;3183;279.78800413650475
21.953319999999998;3188;280.22750775594636
20.9428;3193;280.6670113753879
21.60493;3198;281.10651499482947
21.60493;3203;281.5460186142711
21.60493;3208;281.98552223371263
21.60493;3212;282.33712512926587
21.60493;3218;282.8645294725958
20.9428;3223;283.30403309203734
21.953319999999998;3227;283.6556359875906
20.9428;3232;284.0951396070322
20.9428;3237;284.53464322647375
21.953319999999998;3241;284.886246122027
21.953319999999998;3246;285.3257497414686
21.953319999999998;3250;285.67735263702184
21.953319999999998;3255;286.1168562564634
21.953319999999998;3261;286.6442605997933
21.953319999999998;3265;286.99586349534655
21.60493;3270;287.4353671147881
21.953319999999998;3275;287.8748707342297
21.60493;3280;288.31437435367127
21.60493;3284;288.6659772492245
21.25966;3290;289.19338159255443
21.60493;3294;289.5449844881077
21.953319999999998;3300;290.07238883143754
21.953319999999998;3305;290.51189245087915
21.25966;3310;290.9513960703207
21.60493;3315;291.39089968976225
21.60493;3320;291.83040330920386
21.953319999999998;3325;292.2699069286454
21.953319999999998;3329;292.62150982419865
21.60493;3334;293.06101344364026
20.9428;3340;293.5884177869701
21.60493;3344;293.94002068252337
21.953319999999998;3349;294.379524301965
21.953319999999998;3354;294.81902792140653
21.953319999999998;3359;295.2585315408481
21.60493;3363;295.6101344364014
21.953319999999998;3369;296.13753877973124
21.953319999999998;3373;296.4891416752845
21.60493;3379;297.0165460186144
21.60493;3384;297.45604963805596
21.25966;3388;297.8076525336092
21.60493;3393;298.2471561530508
21.953319999999998;3399;298.7745604963807
21.953319999999998;3404;299.2140641158223
21.953319999999998;3409;299.65356773526383
21.25966;3413;300.0051706308171
21.60493;3419;300.532574974147
21.60493;3422;300.7962771458119
21.953319999999998;3427;301.2357807652535
21.60493;3433;301.7631851085834
21.60493;3438;302.20268872802495
22.68804;3442;302.5542916235782
21.953319999999998;3447;302.9937952430198
21.60493;3451;303.34539813857305
21.60493;3457;303.8728024819029
21.953319999999998;3462;304.3123061013445
20.9428;3467;304.75180972078607
21.953319999999998;3472;305.1913133402276
21.60493;3477;305.63081695966923
21.60493;3482;306.0703205791108
21.953319999999998;3486;306.421923474664
22.68804;3491;306.86142709410564
21.25966;3497;307.3888314374355
22.68804;3502;307.82833505687705
21.60493;3506;308.17993795243035
21.60493;3511;308.6194415718719
20.9428;3515;308.97104446742514
21.60493;3520;309.41054808686675
20.9428;3526;309.9379524301966
21.953319999999998;3531;310.37745604963817
21.60493;3536;310.8169596690798
22.3041;3540;311.168562564633
21.953319999999998;3545;311.6080661840746
22.68804;3550;312.0475698035162
21.24668;3556;312.57497414684605
21.60493;3561;313.0144777662876
20.9428;3565;313.3660806618409
22.28917;3569;313.71768355739414
22.68804;3575;314.245087900724
22.28917;3580;314.6845915201656
21.60493;3585;315.12409513960716
21.953319999999998;3590;315.5635987590487
21.60493;3595;316.0031023784903
22.68804;3599;316.35470527404357
21.953319999999998;3604;316.7942088934851
22.3041;3609;317.23371251292673
22.68804;3614;317.6732161323683
21.60493;3619;318.11271975180983
21.60493;3623;318.46432264736313
21.60493;3628;318.9038262668047
21.953319999999998;3632;319.2554291623579
21.953319999999998;3639;319.87073422957616
22.3041;3644;320.3102378490177
21.910580000000003;3648;320.66184074457095
22.3041;3653;321.10134436401256
22.3041;3659;321.6287487073424
21.60493;3663;321.98035160289567
22.3041;3668;322.4198552223373
22.28917;3672;322.7714581178905
23.05934;3678;323.2988624612204
22.68804;3683;323.738366080662
22.3041;3688;324.17786970010354
23.05934;3694;324.70527404343346
22.68804;3698;325.0568769389867
21.60493;3702;325.40847983453995
21.953319999999998;3711;326.1995863495348
23.05934;3713;326.3753877973114
22.3041;3718;326.81489141675297
23.46689;3722;327.16649431230627
20.005380000000002;3747;329.3640124095141
20.005380000000002;3745;329.18821096173747
20.005380000000002;3744;329.10031023784916
20.005380000000002;3741;328.8366080661842
20.005380000000002;3740;328.7487073422959
20.005380000000002;3737;328.485005170631
20.63787;3733;328.1334022750777
20.005380000000002;3730;327.86970010341275
19.69322;3726;327.5180972078595
20.005380000000002;3723;327.2543950361946
20.005380000000002;3719;326.9027921406413
20.005380000000002;3715;326.55118924508804
20.005380000000002;3713;326.3753877973114
20.005380000000002;3710;326.1116856256465
20.005380000000002;3706;325.7600827300932
20.005380000000002;3701;325.32057911065164
20.005380000000002;3697;324.9689762150984
20.005380000000002;3693;324.61737331954515
20.005380000000002;3689;324.26577042399185
20.005380000000002;3686;324.0020682523269
20.005380000000002;3683;323.738366080662
20.005380000000002;3678;323.2988624612204
20.005380000000002;3674;322.94725956566714
20.308049999999998;3670;322.5956566701139
20.005380000000002;3666;322.24405377456065
20.005380000000002;3662;321.89245087900736
20.295669999999998;3658;321.5408479834541
20.63787;3654;321.1892450879009
20.63787;3650;320.83764219234763
20.63787;3646;320.48603929679433
20.63787;3642;320.1344364012411
20.63787;3638;319.78283350568785
20.63787;3634;319.43123061013455
20.63787;3630;319.0796277145813
20.63787;3626;318.72802481902806
20.97066;3622;318.3764219234748
20.295669999999998;3619;318.11271975180983
20.63787;3616;317.8490175801449
20.63787;3612;317.49741468459166
20.97066;3609;317.23371251292673
21.6725;3605;316.88210961737343
20.63787;3601;316.5305067218202
20.63787;3597;316.17890382626695
20.63787;3594;315.915201654602
20.295669999999998;3589;315.4756980351604
20.63787;3586;315.2119958634955
20.005380000000002;3582;314.86039296794223
20.63787;3578;314.508790072389
20.63787;3574;314.1571871768357
20.97066;3570;313.80558428128245
20.63787;3566;313.4539813857292
20.63787;3562;313.1023784901759
20.63787;3559;312.838676318511
20.005380000000002;3554;312.3991726990694
20.005380000000002;3551;312.1354705274045
20.005380000000002;3547;311.7838676318512
20.005380000000002;3543;311.43226473629795
20.005380000000002;3538;310.9927611168564
20.63787;3535;310.72905894519147
20.295669999999998;3532;310.4653567735265
19.40604;3528;310.11375387797324
19.120720000000002;3525;309.8500517063083
19.68195;3520;309.41054808686675
20.295669999999998;3517;309.14684591520177
20.97066;3513;308.7952430196485
20.63787;3510;308.5315408479836
20.308049999999998;3507;308.26783867631866
19.68195;3504;308.0041365046537
21.30575;3499;307.5646328852121
19.120720000000002;3496;307.3009307135472
19.40604;3492;306.94932781799395
20.308049999999998;3489;306.68562564632896
20.308049999999998;3485;306.3340227507757
19.120720000000002;3481;305.9824198552225
19.40604;3477;305.63081695966923
19.40604;3473;305.27921406411593
20.005380000000002;3470;305.015511892451
20.63787;3466;304.66390899689776
20.005380000000002;3462;304.3123061013445
20.97066;3458;303.9607032057912
19.40604;3455;303.6970010341263
20.63787;3451;303.34539813857305
19.40604;3447;302.9937952430198
19.68195;3443;302.6421923474665
19.68195;3441;302.4663908996899
19.69322;3437;302.11478800413664
18.57642;3434;301.8510858324717
20.308049999999998;3429;301.4115822130301
20.308049999999998;3426;301.14788004136517
20.63787;3422;300.7962771458119
20.308049999999998;3419;300.532574974147
19.120720000000002;3415;300.1809720785937
20.005380000000002;3411;299.82936918304046
20.005380000000002;3408;299.5656670113755
18.57642;3403;299.12616339193397
20.295669999999998;3400;298.862461220269
20.005380000000002;3396;298.51085832471574
19.120720000000002;3392;298.1592554291625
20.63787;3388;297.8076525336092
20.005380000000002;3385;297.54395036194427
19.120720000000002;3380;297.1044467425027
19.40604;3377;296.8407445708378
19.120720000000002;3373;296.4891416752845
19.40604;3369;296.13753877973124
19.69322;3365;295.785935884178
19.120720000000002;3359;295.2585315408481
19.40604;3354;294.81902792140653
19.40604;3351;294.5553257497416
19.40604;3347;294.20372285418836
18.83774;3343;293.85211995863506
18.83774;3340;293.5884177869701
19.120720000000002;3336;293.2368148914169
20.005380000000002;3332;292.88521199586364
19.120720000000002;3328;292.53360910031034
19.120720000000002;3325;292.2699069286454
19.40604;3321;291.91830403309217
19.69322;3317;291.5667011375389
19.40604;3313;291.21509824198563
20.005380000000002;3309;290.8634953464324
19.120720000000002;3305;290.51189245087915
20.005380000000002;3301;290.16028955532585
20.005380000000002;3297;289.8086866597726
19.40604;3292;289.36918304033105
18.83774;3289;289.1054808686661
19.120720000000002;3285;288.7538779731128
19.120720000000002;3281;288.4022750775596
19.120720000000002;3277;288.05067218200634
19.69322;3273;287.6990692864531
19.68195;3269;287.3474663908998
19.68195;3266;287.08376421923487
18.83774;3262;286.7321613236816
20.005380000000002;3259;286.4684591520167
19.68195;3256;286.2047569803517
19.40604;3251;285.76525336091015
20.308049999999998;3248;285.5015511892452
19.69322;3243;285.0620475698036
19.68195;3240;284.7983453981387
18.57642;3235;284.3588417786971
20.005380000000002;3232;284.0951396070322
20.005380000000002;3227;283.6556359875906
20.005380000000002;3223;283.30403309203734
19.120720000000002;3221;283.1282316442607
19.120720000000002;3217;282.7766287487075
19.40604;3213;282.4250258531542
19.120720000000002;3209;282.07342295760094
19.120720000000002;3206;281.809720785936
18.827849999999998;3200;281.28231644260615
18.83774;3196;280.93071354705285
19.68195;3189;280.3154084798347
19.40604;3185;279.96380558428143
19.40604;3178;279.3485005170632
20.005380000000002;3174;278.99689762150996
19.120720000000002;3171;278.733195449845
18.57642;3166;278.2936918304034
19.40604;3161;277.85418821096187
18.83774;3155;277.32678386763195
18.57642;3151;276.9751809720787
18.57642;3147;276.62357807652546
19.120720000000002;3143;276.2719751809722
18.827849999999998;3138;275.8324715615306
19.40604;3132;275.30506721820075
19.40604;3127;274.8655635987592
19.08979;3122;274.4260599793176
18.83774;3116;273.8986556359877
18.83774;3112;273.5470527404344
18.57642;3108;273.1954498448812
19.120720000000002;3104;272.84384694932794
19.40604;3098;272.3164426059981
19.68195;3094;271.9648397104448
19.08979;3089;271.5253360910032
19.40604;3085;271.17373319545
18.57642;3080;270.7342295760084
19.40604;3074;270.2068252326785
18.83774;3069;269.76732161323696
19.120720000000002;3064;269.32781799379535
19.120720000000002;3059;268.8883143743538
18.83774;3054;268.4488107549122
20.005380000000002;3050;268.09720785935895
19.120720000000002;3045;267.6577042399174
19.40604;3039;267.1302998965875
19.40604;3034;266.6907962771459
18.83774;3029;266.25129265770437
18.57642;3025;265.89968976215107
18.827849999999998;3020;265.4601861427095
19.120720000000002;3015;265.02068252326796
18.57642;3010;264.58117890382636
19.120720000000002;3005;264.1416752843848
19.40604;2999;263.61427094105494
18.57642;2995;263.26266804550164
19.120720000000002;2991;262.9110651499484
19.40604;2986;262.47156153050685
18.83774;2981;262.03205791106524
18.83774;2976;261.5925542916237
18.827849999999998;2973;261.32885211995875
19.120720000000002;2968;260.8893485005172
19.40604;2963;260.4498448810756
18.83774;2957;259.92244053774573
18.83774;2953;259.5708376421925
19.40604;2947;259.04343329886257
19.120720000000002;2943;258.6918304033093
19.40604;2937;258.1644260599794
19.120720000000002;2933;257.81282316442616
19.40604;2928;257.3733195449846
19.120720000000002;2923;256.933815925543
18.83774;2918;256.49431230610145
19.40604;2913;256.0548086866599
19.120720000000002;2909;255.70320579110663
18.57642;2904;255.26370217166505
18.57642;2899;254.8241985522235
