21.016299999999998;3565;313.3660806618409
20.14846;3569;313.71768355739414
21.887240000000002;3575;314.245087900724
21.887240000000002;3580;314.6845915201656
21.016299999999998;3586;315.2119958634955
20.58839;3590;315.5635987590487
21.40512;3595;316.0031023784903
21.016299999999998;3600;316.4426059979319
20.58839;3606;316.9700103412618
20.58839;3610;317.32161323681504
21.016299999999998;3615;317.7611168562566
21.40512;3619;318.11271975180983
21.016299999999998;3624;318.55222337125144
21.40512;3629;318.991726990693
21.887240000000002;3634;319.43123061013455
21.016299999999998;3638;319.78283350568785
21.40512;3642;320.1344364012411
20.58839;3647;320.57394002068264
21.016299999999998;3653;321.10134436401256
21.887240000000002;3658;321.5408479834541
20.58839;3662;321.89245087900736
20.58839;3667;322.33195449844897
20.58839;3672;322.7714581178905
20.58839;3678;323.2988624612204
20.204240000000002;3683;323.738366080662
20.58839;3687;324.08996897621523
20.58839;3692;324.5294725956568
21.40512;3693;324.61737331954515
20.58839;3693;324.61737331954515
21.016299999999998;3693;324.61737331954515
20.204240000000002;3694;324.70527404343346
20.58839;3693;324.61737331954515
21.016299999999998;3690;324.35367114788016
21.40512;3687;324.08996897621523
21.40512;3684;323.8262668045503
20.204240000000002;3679;323.38676318510875
19.42958;3676;323.12306101344376
20.58839;3673;322.8593588417788
20.58839;3669;322.5077559462256
22.27723;3665;322.15615305067234
20.58839;3662;321.89245087900736
21.40512;3657;321.4529472595658
20.58839;3653;321.10134436401256
20.58839;3648;320.66184074457095
21.887240000000002;3644;320.3102378490177
20.58839;3639;319.87073422957616
20.14846;3634;319.43123061013455
20.58839;3629;318.991726990693
20.14846;3624;318.55222337125144
21.40512;3620;318.20062047569814
20.58839;3616;317.8490175801449
21.40512;3611;317.40951396070335
20.58839;3605;316.88210961737343
20.58839;3600;316.4426059979319
19.42958;3595;316.0031023784903
21.40512;3590;315.5635987590487
19.823169999999998;3585;315.12409513960716
19.823169999999998;3581;314.7724922440539
21.40512;3576;314.3329886246123
19.823169999999998;3571;313.89348500517076
21.887240000000002;3566;313.4539813857292
20.58839;3562;313.1023784901759
20.204240000000002;3556;312.57497414684605
19.42958;3552;312.2233712512928
20.58839;3546;311.6959669079629
21.016299999999998;3542;311.34436401240964
20.58839;3537;310.9048603929681
20.58839;3532;310.4653567735265
20.204240000000002;3527;310.0258531540849
21.016299999999998;3522;309.5863495346434
20.58839;3518;309.2347466390901
21.40512;3512;308.7073422957602
20.58839;3507;308.26783867631866
19.823169999999998;3503;307.91623578076536
21.887240000000002;3498;307.4767321613238
20.14846;3493;307.03722854188226
20.58839;3488;306.59772492244065
20.14846;3483;306.1582213029991
20.58839;3478;305.71871768355754
20.58839;3473;305.27921406411593
20.58839;3468;304.8397104446744
20.14846;3463;304.40020682523283
19.823169999999998;3458;303.9607032057912
20.58839;3453;303.52119958634967
21.40512;3448;303.0816959669081
20.58839;3444;302.7300930713548
20.58839;3439;302.29058945191326
20.14846;3435;301.93898655636
20.58839;3430;301.4994829369184
20.58839;3425;301.05997931747686
21.016299999999998;3420;300.6204756980353
20.14846;3416;300.268872802482
19.42958;3411;299.82936918304046
21.016299999999998;3406;299.3898655635989
20.14846;3402;299.0382626680456
20.58839;3398;298.68665977249236
20.14846;3393;298.2471561530508
20.14846;3388;297.8076525336092
19.823169999999998;3383;297.36814891416765
20.14846;3379;297.0165460186144
19.823169999999998;3374;296.57704239917285
20.204240000000002;3369;296.13753877973124
21.016299999999998;3364;295.6980351602897
20.204240000000002;3359;295.2585315408481
20.58839;3354;294.81902792140653
21.40512;3349;294.379524301965
21.887240000000002;3344;293.94002068252337
20.58839;3339;293.5005170630818
20.14846;3334;293.06101344364026
21.887240000000002;3329;292.62150982419865
20.58839;3324;292.1820062047571
20.14846;3320;291.83040330920386
20.14846;3315;291.39089968976225
20.58839;3311;291.039296794209
19.42958;3307;290.68769389865577
19.823169999999998;3302;290.2481902792142
20.58839;3298;289.8965873836609
20.911990000000003;3292;289.36918304033105
21.016299999999998;3287;288.9296794208895
21.887240000000002;3283;288.5780765253362
19.42958;3278;288.13857290589465
20.58839;3273;287.6990692864531
20.14846;3269;287.3474663908998
19.823169999999998;3265;286.99586349534655
20.58839;3261;286.6442605997933
20.14846;3256;286.2047569803517
19.42958;3251;285.76525336091015
19.823169999999998;3247;285.4136504653569
21.016299999999998;3242;284.9741468459153
20.58839;3237;284.53464322647375
20.58839;3233;284.1830403309205
20.911990000000003;3229;283.83143743536726
21.40512;3223;283.30403309203734
21.40512;3219;282.9524301964841
20.14846;3215;282.60082730093086
20.58839;3210;282.16132368148925
20.58839;3205;281.7218200620477
20.58839;3200;281.28231644260615
21.016299999999998;3195;280.84281282316454
20.58839;3190;280.403309203723
20.58839;3185;279.96380558428143
20.58839;3180;279.5243019648398
20.58839;3175;279.08479834539827
20.58839;3171;278.733195449845
21.887240000000002;3166;278.2936918304034
20.14846;3162;277.9420889348502
20.58839;3157;277.5025853154086
22.352700000000002;3152;277.063081695967
20.58839;3147;276.62357807652546
20.58839;3143;276.2719751809722
20.911990000000003;3139;275.9203722854189
20.58839;3134;275.48086866597737
19.823169999999998;3129;275.0413650465358
21.40512;3124;274.6018614270942
21.887240000000002;3120;274.25025853154096
20.14846;3115;273.8107549120994
21.016299999999998;3109;273.2833505687695
20.911990000000003;3104;272.84384694932794
20.58839;3100;272.4922440537747
21.40512;3096;272.1406411582214
21.887240000000002;3091;271.70113753877985
20.911990000000003;3086;271.2616339193383
21.887240000000002;3081;270.8221302998967
21.887240000000002;3076;270.38262668045513
21.887240000000002;3072;270.0310237849019
21.016299999999998;3067;269.5915201654603
20.58839;3062;269.15201654601873
21.40512;3058;268.8004136504655
21.016299999999998;3053;268.3609100310239
20.58839;3049;268.00930713547064
20.58839;3044;267.5698035160291
22.27723;3038;267.04239917269916
21.40512;3033;266.6028955532576
21.887240000000002;3028;266.16339193381606
22.27723;3023;265.72388831437445
22.27723;3018;265.2843846949329
21.40512;3013;264.84488107549134
21.722900000000003;3007;264.3174767321614
21.40512;3002;263.87797311271987
20.58839;2997;263.4384694932783
21.016299999999998;2992;262.9989658738367
20.58839;2987;262.55946225439516
21.40512;2982;262.1199586349536
21.40512;2978;261.7683557394003
21.40512;2976;261.5925542916237
21.887240000000002;2970;261.0651499482938
22.27723;2965;260.6256463288522
20.911990000000003;2960;260.18614270941066
22.27723;2955;259.7466390899691
22.27723;2950;259.3071354705275
22.82225;2944;258.77973112719764
21.887240000000002;2939;258.3402275077561
21.887240000000002;2933;257.81282316442616
21.722900000000003;2928;257.3733195449846
21.40512;2923;256.933815925543
21.016299999999998;2918;256.49431230610145
21.887240000000002;2914;256.1427094105482
21.40512;2909;255.70320579110663
21.887240000000002;2905;255.35160289555336
21.887240000000002;2900;254.9120992761118
22.27723;2894;254.3846949327819
23.208599999999997;2890;254.03309203722864
21.887240000000002;2885;253.5935884177871
22.27723;2881;253.24198552223382
22.82225;2876;252.80248190279224
22.27723;2871;252.36297828335069
20.911990000000003;2866;251.9234746639091
21.887240000000002;2862;251.57187176835583
22.27723;2857;251.13236814891428
20.58839;2851;250.6049638055844
23.208599999999997;2846;250.1654601861428
21.887240000000002;2841;249.72595656670126
21.722900000000003;2836;249.28645294725968
22.27723;2831;248.8469493278181
21.40512;2825;248.3195449844882
21.887240000000002;2820;247.88004136504665
21.40512;2816;247.52843846949338
22.27723;2811;247.0889348500518
21.887240000000002;2805;246.56153050672194
21.40512;2800;246.12202688728036
22.27723;2796;245.77042399172709
21.40512;2792;245.41882109617384
21.887240000000002;2787;244.97931747673226
23.208599999999997;2782;244.53981385729068
22.27723;2777;244.10031023784913
22.27723;2772;243.66080661840755
21.40512;2768;243.3092037228543
21.40512;2763;242.86970010341273
22.82225;2757;242.34229576008283
21.40512;2751;241.81489141675294
20.58839;2745;241.28748707342305
22.82225;2740;240.8479834539815
23.208599999999997;2734;240.3205791106516
20.911990000000003;2729;239.88107549121003
23.208599999999997;2724;239.44157187176845
22.82225;2720;239.0899689762152
20.911990000000003;2715;238.65046535677362
22.27723;2710;238.21096173733207
20.58839;2705;237.7714581178905
22.82225;2700;237.3319544984489
22.82225;2696;236.98035160289567
21.40512;2691;236.54084798345409
20.911990000000003;2686;236.1013443640125
22.82225;2682;235.74974146845926
21.722900000000003;2678;235.398138572906
22.352700000000002;2672;234.8707342295761
20.911990000000003;2667;234.43123061013455
22.27723;2662;233.99172699069297
21.887240000000002;2657;233.5522233712514
21.722900000000003;2651;233.0248190279215
21.40512;2645;232.49741468459163
20.58839;2640;232.05791106515005
22.27723;2635;231.61840744570847
21.40512;2630;231.17890382626692
22.27723;2624;230.65149948293703
20.58839;2619;230.21199586349545
20.58839;2614;229.77249224405386
19.823169999999998;2608;229.24508790072397
21.016299999999998;2604;228.89348500517073
21.887240000000002;2598;228.36608066184084
21.40512;2593;227.92657704239926
21.40512;2589;227.57497414684602
21.40512;2583;227.04756980351613
20.58839;2578;226.60806618407454
20.58839;2572;226.08066184074468
20.58839;2567;225.6411582213031
22.27723;2562;225.20165460186152
20.58839;2557;224.76215098241994
21.40512;2551;224.23474663909008
21.40512;2546;223.7952430196485
20.58839;2540;223.2678386763186
20.58839;2536;222.91623578076536
21.887240000000002;2531;222.47673216132378
21.40512;2525;221.9493278179939
20.58839;2520;221.5098241985523
21.40512;2515;221.07032057911076
20.14846;2510;220.63081695966918
20.911990000000003;2504;220.10341261633928
20.58839;2498;219.5760082730094
22.27723;2493;219.13650465356784
21.40512;2488;218.69700103412626
21.40512;2482;218.16959669079637
20.58839;2476;217.64219234746648
20.58839;2471;217.20268872802492
22.27723;2465;216.67528438469503
21.40512;2460;216.23578076525345
21.40512;2454;215.70837642192356
22.82225;2449;215.268872802482
20.58839;2444;214.82936918304043
21.887240000000002;2438;214.30196483971054
22.27723;2432;213.77456049638064
20.911990000000003;2427;213.3350568769391
22.27723;2423;212.98345398138582
21.887240000000002;2418;212.54395036194424
21.40512;2413;212.1044467425027
