22.38291;2559;224.9379524301966
21.32861;2553;224.4105480868667
22.38291;2545;223.70734229576018
22.38291;2538;223.09203722854198
21.32861;2531;222.47673216132378
23.65389;2522;221.68562564632896
22.38291;2517;221.24612202688738
21.88784;2510;220.63081695966918
21.88784;2502;219.92761116856266
21.88784;2493;219.13650465356784
23.03185;2486;218.52119958634964
23.03185;2477;217.7300930713548
21.88784;2470;217.11478800413659
22.38291;2462;216.41158221303007
23.03185;2456;215.8841778697002
21.88784;2449;215.268872802482
21.88784;2442;214.6535677352638
23.65389;2433;213.86246122026895
24.28236;2427;213.3350568769391
22.38291;2419;212.63185108583255
24.28236;2413;212.1044467425027
24.28236;2404;211.31334022750784
24.28236;2389;209.99482936918312
25.650689999999997;2388;209.9069286452948
23.65389;2388;209.9069286452948
25.01467;2389;209.99482936918312
25.01467;2391;210.17063081695977
24.28236;2395;210.522233712513
23.525389999999998;2398;210.78593588417797
25.650689999999997;2403;211.22543950361953
24.76316;2409;211.75284384694942
23.03185;2413;212.1044467425027
23.03185;2420;212.7197518097209
23.03185;2427;213.3350568769391
23.525389999999998;2436;214.12616339193391
23.65389;2442;214.6535677352638
23.03185;2451;215.44467425025863
23.525389999999998;2460;216.23578076525345
23.65389;2468;216.93898655635996
25.01467;2474;217.46639089968986
25.01467;2482;218.16959669079637
25.01467;2491;218.9607032057912
22.38291;2499;219.6639089968977
23.525389999999998;2505;220.1913133402276
24.28236;2514;220.98241985522245
25.650689999999997;2521;221.59772492244062
23.65389;2530;222.38883143743547
23.525389999999998;2536;222.91623578076536
25.01467;2544;223.61944157187187
25.650689999999997;2554;224.498448810755
25.01467;2560;225.0258531540849
23.525389999999998;2568;225.7290589451914
23.03185;2576;226.43226473629792
25.01467;2584;227.13547052740444
25.01467;2591;227.75077559462264
23.65389;2597;228.27817993795253
23.525389999999998;2604;228.89348500517073
23.03185;2612;229.59669079627724
23.03185;2621;230.38779731127207
25.01467;2628;231.00310237849027
25.01467;2635;231.61840744570847
25.01467;2645;232.49741468459163
23.65389;2651;233.0248190279215
23.03185;2659;233.72802481902804
23.03185;2666;234.3433298862462
23.03185;2675;235.13443640124106
23.03185;2682;235.74974146845926
23.03185;2688;236.27714581178913
23.03185;2696;236.98035160289567
23.03185;2702;237.50775594622553
24.28236;2712;238.3867631851087
22.38291;2718;238.91416752843858
23.03185;2724;239.44157187176845
23.65389;2732;240.144777662875
23.03185;2741;240.9358841778698
23.65389;2748;241.551189245088
21.88784;2756;242.25439503619452
23.65389;2763;242.86970010341273
24.28236;2776;244.01240951396082
23.65389;2783;244.62771458117902
23.03185;2788;245.06721820062057
23.03185;2795;245.68252326783877
23.03185;2803;246.3857290589453
23.03185;2809;246.91313340227518
23.65389;2817;247.6163391933817
21.88784;2824;248.2316442605999
22.38291;2832;248.9348500517064
21.32861;2839;249.5501551189246
21.88784;2847;250.25336091003112
23.03185;2854;250.86866597724932
23.03185;2863;251.65977249224417
22.419610000000002;2869;252.18717683557404
23.65389;2877;252.89038262668058
23.65389;2884;253.50568769389878
21.32861;2893;254.2967942088936
23.03185;2899;254.8241985522235
20.83966;2906;255.4395036194417
24.28236;2913;256.0548086866599
23.65389;2922;256.8459152016547
21.32861;2930;257.54912099276123
21.32861;2937;258.1644260599794
22.419610000000002;2944;258.77973112719764
23.03185;2953;259.5708376421925
21.88784;2959;260.09824198552235
21.88784;2967;260.80144777662883
21.29705;2974;261.41675284384706
20.83966;2981;262.03205791106524
20.35527;2988;262.64736297828347
20.83966;2994;263.17476732161333
22.419610000000002;3002;263.87797311271987
21.29705;3010;264.58117890382636
22.419610000000002;3018;265.2843846949329
23.03185;3026;265.98759048603944
21.88784;3033;266.6028955532576
23.65389;3043;267.4819027921408
21.32861;3050;268.09720785935895
21.32861;3057;268.7125129265772
21.88784;3064;269.32781799379535
23.03185;3073;270.1189245087902
21.32861;3080;270.7342295760084
21.29705;3087;271.3495346432266
23.03185;3094;271.9648397104448
21.29705;3102;272.6680455015513
23.65389;3109;273.2833505687695
21.32861;3116;273.8986556359877
20.83966;3125;274.6897621509825
21.32861;3133;275.39296794208906
20.35527;3139;275.9203722854189
22.419610000000002;3146;276.53567735263715
20.83966;3153;277.1509824198553
22.419610000000002;3162;277.9420889348502
21.29705;3169;278.55739400206835
23.65389;3176;279.1726990692866
23.03185;3183;279.78800413650475
21.32861;3190;280.403309203723
23.03185;3198;281.10651499482947
21.88784;3206;281.809720785936
20.83966;3214;282.5129265770425
22.419610000000002;3223;283.30403309203734
22.419610000000002;3229;283.83143743536726
22.419610000000002;3235;284.3588417786971
21.32861;3243;285.0620475698036
22.419610000000002;3251;285.76525336091015
21.88784;3258;286.3805584281284
20.35527;3264;286.90796277145824
22.419610000000002;3272;287.6111685625647
21.88784;3280;288.31437435367127
20.35527;3288;289.0175801447778
20.83966;3295;289.632885211996
21.29705;3304;290.42399172699083
21.29705;3312;291.1271975180973
21.29705;3319;291.74250258531555
20.83966;3326;292.3578076525337
23.03185;3333;292.97311271975195
21.29705;3341;293.67631851085844
21.88784;3349;294.379524301965
23.03185;3355;294.90692864529484
19.877509999999997;3363;295.6101344364014
21.32861;3370;296.22543950361955
21.32861;3379;297.0165460186144
21.29705;3385;297.54395036194427
20.35527;3392;298.1592554291625
21.32861;3403;299.12616339193397
20.83966;3410;299.74146845915214
20.35527;3417;300.3567735263703
21.32861;3423;300.88417786970024
21.88784;3431;301.5873836608067
20.83966;3439;302.29058945191326
20.35527;3445;302.8179937952431
20.35527;3452;303.43329886246136
22.419610000000002;3459;304.04860392967953
21.32861;3468;304.8397104446744
22.38291;3475;305.45501551189255
20.35527;3481;305.9824198552225
21.88784;3492;306.94932781799395
20.83966;3499;307.5646328852121
22.419610000000002;3505;308.09203722854204
20.35527;3513;308.7952430196485
23.65389;3520;309.41054808686675
21.88784;3528;310.11375387797324
20.83966;3535;310.72905894519147
20.83966;3542;311.34436401240964
23.65389;3550;312.0475698035162
20.83966;3559;312.838676318511
22.419610000000002;3574;314.1571871768357
20.83966;3579;314.5966907962773
23.65389;3585;315.12409513960716
22.419610000000002;3590;315.5635987590487
23.03185;3596;316.09100310237864
21.32861;3602;316.6184074457085
22.419610000000002;3609;317.23371251292673
22.419610000000002;3618;318.0248190279215
23.03185;3625;318.64012409513975
23.03185;3631;319.1675284384696
22.419610000000002;3638;319.78283350568785
23.03185;3646;320.48603929679433
22.38291;3653;321.10134436401256
21.88784;3660;321.71664943123073
23.03185;3667;322.33195449844897
23.03185;3677;323.21096173733207
21.32861;3685;323.9141675284386
23.65389;3691;324.4415718717685
22.38291;3699;325.144777662875
21.88784;3707;325.8479834539815
22.419610000000002;3713;326.3753877973114
22.419610000000002;3720;326.9906928645296
