13.59919;2762;242.78179937952441
14.274059999999999;2767;243.22130299896597
14.05432;2772;243.66080661840755
nan;2665;234.2554291623579
14.05432;2600;228.54188210961746
14.05432;2538;223.09203722854198
14.05432;2485;218.43329886246133
14.53678;2455;215.79627714581187
14.05432;2440;214.47776628748716
nan;2433;213.86246122026895
20.75268;2432;213.77456049638064
20.75268;2432;213.77456049638064
20.75268;2434;213.95036194415727
20.75268;2437;214.21406411582223
20.75268;2441;214.56566701137547
20.08063;2445;214.91726990692874
20.75268;2450;215.35677352637032
21.092299999999998;2455;215.79627714581187
21.84156;2460;216.23578076525345
20.75268;2465;216.67528438469503
20.75268;2470;217.11478800413659
20.4015;2475;217.55429162357817
20.4015;2481;218.08169596690806
20.75268;2486;218.52119958634964
20.4015;2491;218.9607032057912
20.08063;2496;219.40020682523277
20.75268;2501;219.83971044467435
20.75268;2505;220.1913133402276
20.75268;2510;220.63081695966918
20.38783;2515;221.07032057911076
20.75268;2520;221.5098241985523
21.46509;2525;221.9493278179939
21.092299999999998;2531;222.47673216132378
20.38783;2535;222.82833505687702
20.75268;2540;223.2678386763186
20.75268;2545;223.70734229576018
20.75268;2550;224.14684591520174
20.75268;2554;224.498448810755
21.84156;2560;225.0258531540849
20.75268;2564;225.37745604963814
20.08063;2569;225.81695966907972
20.4015;2574;226.2564632885213
20.75268;2579;226.69596690796286
21.46509;2583;227.04756980351613
20.08063;2589;227.57497414684602
20.08063;2593;227.92657704239926
20.4015;2598;228.36608066184084
21.84156;2603;228.80558428128242
20.75268;2608;229.24508790072397
20.4015;2613;229.68459152016555
20.75268;2618;230.12409513960714
20.08063;2622;230.47569803516038
19.72473;2628;231.00310237849027
20.4015;2632;231.35470527404354
20.08063;2637;231.7942088934851
20.38783;2642;232.23371251292667
20.4015;2648;232.76111685625656
21.092299999999998;2652;233.11271975180983
20.4015;2658;233.6401240951397
19.76196;2663;234.07962771458128
19.15632;2667;234.43123061013455
19.44614;2672;234.8707342295761
20.75268;2677;235.31023784901768
21.092299999999998;2682;235.74974146845926
20.08063;2688;236.27714581178913
20.08063;2692;236.6287487073424
19.76196;2697;237.06825232678398
20.673479999999998;2631;231.26680455015523
20.673479999999998;2395;210.522233712513
19.68655;2395;210.522233712513
20.004;2395;210.522233712513
20.004;2397;210.69803516028963
20.004;2401;211.0496380558429
20.32365;2406;211.4891416752845
20.673479999999998;2411;211.92864529472604
20.673479999999998;2417;212.45604963805593
20.673479999999998;2421;212.8076525336092
20.673479999999998;2426;213.24715615305075
20.004;2430;213.59875904860402
20.673479999999998;2435;214.0382626680456
21.01181;2440;214.47776628748716
20.32365;2446;215.00517063081705
20.673479999999998;2451;215.44467425025863
20.004;2455;215.79627714581187
20.673479999999998;2460;216.23578076525345
20.004;2465;216.67528438469503
19.68655;2471;217.20268872802492
20.004;2475;217.55429162357817
20.673479999999998;2481;218.08169596690806
20.004;2485;218.43329886246133
20.004;2490;218.87280248190288
20.673479999999998;2495;219.31230610134446
20.673479999999998;2500;219.75180972078604
19.68655;2505;220.1913133402276
19.68655;2510;220.63081695966918
20.004;2515;221.07032057911076
20.004;2519;221.421923474664
20.004;2524;221.86142709410558
20.004;2529;222.30093071354716
20.004;2534;222.7404343329887
20.673479999999998;2538;223.09203722854198
20.004;2544;223.61944157187187
20.004;2548;223.97104446742512
20.004;2553;224.4105480868667
20.004;2558;224.85005170630828
20.673479999999998;2563;225.28955532574983
20.004;2568;225.7290589451914
20.673479999999998;2573;226.168562564633
19.37193;2578;226.60806618407454
20.32365;2583;227.04756980351613
20.004;2588;227.4870734229577
20.673479999999998;2593;227.92657704239926
20.004;2598;228.36608066184084
20.004;2602;228.7176835573941
20.004;2607;229.15718717683566
20.32365;2612;229.59669079627724
20.32365;2617;230.03619441571882
19.68655;2622;230.47569803516038
20.004;2627;230.91520165460196
20.32365;2632;231.35470527404354
19.68655;2637;231.7942088934851
20.004;2643;232.32161323681498
20.32365;2647;232.67321613236825
20.673479999999998;2652;233.11271975180983
20.673479999999998;2658;233.6401240951397
20.004;2662;233.99172699069297
20.08858;2611;229.50879007238893
20.08858;2393;210.3464322647364
19.77264;2393;210.3464322647364
19.77264;2394;210.4343329886247
19.458849999999998;2396;210.61013443640132
19.77264;2399;210.87383660806628
19.77264;2405;211.40124095139615
20.43438;2410;211.84074457083773
20.08858;2415;212.2802481902793
20.43438;2420;212.7197518097209
19.77264;2425;213.15925542916244
19.77264;2430;213.59875904860402
20.07513;2434;213.95036194415727
19.77264;2439;214.38986556359885
19.458849999999998;2445;214.91726990692874
19.77264;2449;215.268872802482
19.77264;2454;215.70837642192356
19.458849999999998;2459;216.14788004136514
19.42221;2464;216.58738366080672
19.136200000000002;2468;216.93898655635996
19.14788;2474;217.46639089968986
19.77264;2479;217.90589451913144
20.43438;2483;218.25749741468468
20.08858;2489;218.78490175801457
19.77264;2494;219.22440537745615
20.43438;2499;219.6639089968977
20.43438;2503;220.01551189245097
20.07513;2509;220.54291623578087
20.07513;2513;220.8945191313341
19.77264;2517;221.24612202688738
19.458849999999998;2522;221.68562564632896
19.14788;2525;221.9493278179939
19.458849999999998;2530;222.38883143743547
19.136200000000002;2535;222.82833505687702
20.43438;2540;223.2678386763186
19.77264;2545;223.70734229576018
19.77264;2550;224.14684591520174
19.458849999999998;2555;224.58634953464332
20.07513;2560;225.0258531540849
19.458849999999998;2564;225.37745604963814
20.08858;2569;225.81695966907972
19.77264;2574;226.2564632885213
19.77264;2578;226.60806618407454
19.77264;2584;227.13547052740444
19.77264;2589;227.57497414684602
20.07513;2593;227.92657704239926
19.77264;2598;228.36608066184084
20.43438;2602;228.7176835573941
19.77264;2607;229.15718717683566
19.458849999999998;2612;229.59669079627724
19.458849999999998;2616;229.94829369183051
19.458849999999998;2621;230.38779731127207
20.08858;2626;230.82730093071365
20.07513;2631;231.26680455015523
19.458849999999998;2636;231.70630816959678
19.77264;2640;232.05791106515005
19.77264;2644;232.4095139607033
20.43438;2649;232.84901758014487
19.77264;2655;233.37642192347477
19.458849999999998;2660;233.81592554291635
20.43438;2665;234.2554291623579
19.14788;2670;234.69493278179948
20.43438;2675;235.13443640124106
18.8625;2680;235.5739400206826
20.07513;2684;235.92554291623588
19.458849999999998;2689;236.36504653567746
19.77264;2694;236.80455015511902
20.08858;2699;237.2440537745606
19.77264;2704;237.68355739400218
20.07513;2709;238.12306101344373
20.43438;2714;238.5625646328853
20.43438;2719;239.0020682523269
21.13586;2723;239.35367114788014
19.77264;2728;239.79317476732172
20.07513;2733;240.2326783867633
20.08858;2738;240.67218200620485
20.43438;2742;241.02378490175812
19.458849999999998;2748;241.551189245088
19.458849999999998;2752;241.90279214064125
20.43438;2757;242.34229576008283
20.43438;2762;242.78179937952441
19.458849999999998;2767;243.22130299896597
18.8625;2772;243.66080661840755
19.458849999999998;2777;244.10031023784913
19.77264;2782;244.53981385729068
19.77264;2787;244.97931747673226
19.734150000000003;2792;245.41882109617384
20.08858;2797;245.85832471561542
21.13586;2801;246.20992761116867
20.7688;2805;246.56153050672194
19.77264;2810;247.0010341261635
20.07513;2815;247.44053774560507
19.734150000000003;2820;247.88004136504665
19.734150000000003;2825;248.3195449844882
19.77264;2829;248.67114788004147
20.08858;2834;249.11065149948305
20.07513;2839;249.5501551189246
20.08858;2844;249.9896587383662
19.77264;2848;250.34126163391946
20.43438;2854;250.86866597724932
19.77264;2859;251.3081695966909
20.43438;2863;251.65977249224417
19.77264;2868;252.09927611168573
19.77264;2873;252.5387797311273
19.77264;2878;252.9782833505689
19.458849999999998;2883;253.41778697001044
20.43438;2888;253.85729058945202
19.458849999999998;2892;254.2088934850053
20.43438;2897;254.64839710444684
20.7688;2902;255.08790072388842
20.07513;2907;255.52740434333
20.43438;2912;255.96690796277156
19.77264;2916;256.3185108583248
20.08858;2921;256.7580144777664
19.458849999999998;2925;257.1096173733197
19.458849999999998;2930;257.54912099276123
19.458849999999998;2935;257.9886246122028
19.77264;2940;258.4281282316444
19.77264;2946;258.95553257497426
20.43438;2951;259.3950361944158
20.7688;2956;259.8345398138574
19.77264;2961;260.27404343329897
20.08858;2967;260.80144777662883
19.77264;2971;261.15305067218213
19.458849999999998;2976;261.5925542916237
20.43438;2981;262.03205791106524
19.458849999999998;2986;262.47156153050685
19.77264;2991;262.9110651499484
19.77264;2996;263.35056876938995
20.07513;3002;263.87797311271987
19.77264;3006;264.2295760082731
20.7688;3011;264.6690796277147
20.08858;3016;265.1085832471563
19.14788;3021;265.5480868665978
19.458849999999998;3026;265.98759048603944
20.43438;3031;266.427094105481
19.77264;3036;266.86659772492254
20.43438;3041;267.30610134436415
19.77264;3046;267.7456049638057
19.458849999999998;3051;268.18510858324726
20.08858;3057;268.7125129265772
20.43438;3061;269.0641158221304
18.8625;3066;269.50361944157197
19.77264;3072;270.0310237849019
18.8625;3076;270.38262668045513
19.458849999999998;3081;270.8221302998967
19.77264;3086;271.2616339193383
19.458849999999998;3092;271.78903826266816
19.14788;3097;272.2285418821097
19.14788;3102;272.6680455015513
19.77264;3105;272.93174767321625
19.77264;3110;273.3712512926578
19.458849999999998;3116;273.8986556359877
19.734150000000003;3121;274.3381592554293
19.458849999999998;3126;274.7776628748708
20.43438;3131;275.21716649431244
19.14788;3136;275.656670113754
18.8625;3142;276.1840744570839
20.08858;3147;276.62357807652546
19.77264;3152;277.063081695967
19.77264;3156;277.4146845915203
20.43438;3161;277.85418821096187
19.458849999999998;3166;278.2936918304034
19.77264;3171;278.733195449845
18.8625;3176;279.1726990692866
19.458849999999998;3181;279.61220268872813
19.458849999999998;3187;280.13960703205805
18.8625;3192;280.5791106514996
19.77264;3196;280.93071354705285
20.08858;3201;281.37021716649446
20.43438;3206;281.809720785936
19.77264;3213;282.4250258531542
20.7688;3218;282.8645294725958
19.77264;3223;283.30403309203734
19.77264;3229;283.83143743536726
20.07513;3233;284.1830403309205
19.458849999999998;3238;284.62254395036206
19.77264;3243;285.0620475698036
19.458849999999998;3249;285.58945191313353
19.77264;3254;286.0289555325751
20.08858;3259;286.4684591520167
19.458849999999998;3264;286.90796277145824
20.43438;3269;287.3474663908998
19.14788;3274;287.7869700103414
19.458849999999998;3279;288.22647362978296
20.08858;3284;288.6659772492245
20.7688;3288;289.0175801447778
19.458849999999998;3293;289.45708376421936
19.77264;3300;290.07238883143754
20.08858;3305;290.51189245087915
19.14788;3311;291.039296794209
18.8625;3316;291.4788004136506
20.08858;3322;292.0062047569805
19.14788;3328;292.53360910031034
19.77264;3333;292.97311271975195
19.458849999999998;3338;293.4126163391935
20.43438;3343;293.85211995863506
19.77264;3349;294.379524301965
20.07513;3354;294.81902792140653
19.14788;3359;295.2585315408481
19.458849999999998;3364;295.6980351602897
20.43438;3370;296.22543950361955
20.07513;3376;296.7528438469495
20.43438;3381;297.192347466391
19.458849999999998;3387;297.7197518097209
20.43438;3392;298.1592554291625
19.458849999999998;3397;298.59875904860405
19.77264;3403;299.12616339193397
19.77264;3408;299.5656670113755
20.43438;3413;300.0051706308171
19.458849999999998;3419;300.532574974147
19.77264;3423;300.88417786970024
20.07513;3428;301.3236814891418
19.458849999999998;3434;301.8510858324717
19.77264;3439;302.29058945191326
20.08858;3445;302.8179937952431
19.14788;3450;303.25749741468474
19.77264;3455;303.6970010341263
19.458849999999998;3460;304.13650465356784
19.14788;3465;304.57600827300945
20.08858;3470;305.015511892451
20.07513;3475;305.45501551189255
19.77264;3481;305.9824198552225
19.77264;3485;306.3340227507757
19.77264;3491;306.86142709410564
19.458849999999998;3495;307.2130299896589
19.14788;3500;307.65253360910043
19.458849999999998;3505;308.09203722854204
18.8625;3510;308.5315408479836
19.77264;3515;308.97104446742514
19.458849999999998;3520;309.41054808686675
19.14788;3525;309.8500517063083
19.77264;3530;310.28955532574986
19.77264;3535;310.72905894519147
20.7688;3540;311.168562564633
19.458849999999998;3545;311.6080661840746
19.77264;3549;311.9596690796279
19.458849999999998;3554;312.3991726990694
19.77264;3559;312.838676318511
20.43438;3564;313.2781799379526
18.8625;3570;313.80558428128245
19.458849999999998;3575;314.245087900724
20.43438;3580;314.6845915201656
18.8625;3585;315.12409513960716
19.458849999999998;3590;315.5635987590487
19.14788;3595;316.0031023784903
19.77264;3600;316.4426059979319
19.77264;3605;316.88210961737343
19.42221;3610;317.32161323681504
19.458849999999998;3615;317.7611168562566
19.77264;3620;318.20062047569814
18.8625;3626;318.72802481902806
19.14788;3632;319.2554291623579
19.458849999999998;3637;319.69493278179954
20.08858;3642;320.1344364012411
19.14788;3646;320.48603929679433
18.8625;3652;321.01344364012425
20.43438;3657;321.4529472595658
19.77264;3661;321.80455015511905
19.77264;3667;322.33195449844897
20.08858;3671;322.6835573940022
18.8625;3675;323.03516028955545
19.77264;3681;323.56256463288537
18.8625;3686;324.0020682523269
19.77264;3691;324.4415718717685
18.8625;3696;324.8810754912101
18.56817;3701;325.32057911065164
19.458849999999998;3706;325.7600827300932
19.77264;3711;326.1995863495348
20.08858;3716;326.63908996897635
19.458849999999998;3721;327.0785935884179
18.8625;3721;327.0785935884179
19.14788;3721;327.0785935884179
19.458849999999998;3718;326.81489141675297
19.14788;3713;326.3753877973114
19.458849999999998;3709;326.0237849017582
19.14788;3704;325.58428128231657
20.43438;3699;325.144777662875
18.8625;3694;324.70527404343346
18.8625;3690;324.35367114788016
20.08858;3685;323.9141675284386
19.77264;3681;323.56256463288537
18.8625;3675;323.03516028955545
18.8625;3670;322.5956566701139
19.77264;3665;322.15615305067234
19.136200000000002;3660;321.71664943123073
20.08858;3655;321.2771458117892
19.458849999999998;3650;320.83764219234763
19.14788;3644;320.3102378490177
20.08858;3639;319.87073422957616
18.8625;3634;319.43123061013455
20.43438;3629;318.991726990693
18.55755;3624;318.55222337125144
18.8625;3619;318.11271975180983
20.08858;3614;317.6732161323683
19.136200000000002;3610;317.32161323681504
19.458849999999998;3605;316.88210961737343
19.14788;3600;316.4426059979319
19.136200000000002;3595;316.0031023784903
18.8625;3590;315.5635987590487
19.77264;3585;315.12409513960716
19.77264;3580;314.6845915201656
19.14788;3575;314.245087900724
18.29741;3570;313.80558428128245
19.458849999999998;3566;313.4539813857292
19.77264;3561;313.0144777662876
19.458849999999998;3555;312.48707342295774
19.458849999999998;3551;312.1354705274045
18.8625;3547;311.7838676318512
20.08858;3541;311.25646328852133
19.14788;3536;310.8169596690798
20.08858;3532;310.4653567735265
19.136200000000002;3527;310.0258531540849
19.77264;3522;309.5863495346434
20.08858;3518;309.2347466390901
19.77264;3513;308.7952430196485
19.458849999999998;3509;308.4436401240953
20.08858;3505;308.09203722854204
19.14788;3500;307.65253360910043
18.8625;3496;307.3009307135472
19.458849999999998;3491;306.86142709410564
19.136200000000002;3486;306.421923474664
19.458849999999998;3482;306.0703205791108
19.14788;3477;305.63081695966923
18.8625;3472;305.1913133402276
19.14788;3467;304.75180972078607
19.458849999999998;3462;304.3123061013445
19.458849999999998;3458;303.9607032057912
18.8625;3453;303.52119958634967
19.458849999999998;3449;303.1695966907964
20.07513;3445;302.8179937952431
19.14788;3441;302.4663908996899
19.14788;3437;302.11478800413664
19.14788;3433;301.7631851085834
18.8625;3429;301.4115822130301
19.77264;3424;300.97207859358855
20.07513;3420;300.6204756980353
18.8625;3414;300.0930713547054
19.458849999999998;3410;299.74146845915214
19.458849999999998;3405;299.3019648397106
19.458849999999998;3401;298.9503619441573
19.77264;3397;298.59875904860405
19.458849999999998;3392;298.1592554291625
19.458849999999998;3388;297.8076525336092
19.458849999999998;3383;297.36814891416765
18.8625;3378;296.9286452947261
20.08858;3374;296.57704239917285
19.77264;3369;296.13753877973124
19.458849999999998;3363;295.6101344364014
19.458849999999998;3359;295.2585315408481
18.8625;3353;294.7311271975182
19.14788;3349;294.379524301965
19.458849999999998;3343;293.85211995863506
19.458849999999998;3338;293.4126163391935
19.458849999999998;3332;292.88521199586364
19.458849999999998;3327;292.44570837642203
19.77264;3321;291.91830403309217
20.43438;3316;291.4788004136506
19.77264;3311;291.039296794209
20.43438;3304;290.42399172699083
19.136200000000002;3298;289.8965873836609
19.14788;3291;289.28128231644274
19.14788;3284;288.6659772492245
19.458849999999998;3278;288.13857290589465
20.43438;3272;287.6111685625647
19.14788;3266;287.08376421923487
19.458849999999998;3259;286.4684591520167
19.136200000000002;3253;285.9410548086868
19.458849999999998;3248;285.5015511892452
19.458849999999998;3242;284.9741468459153
19.458849999999998;3237;284.53464322647375
19.77264;3232;284.0951396070322
19.458849999999998;3226;283.5677352637023
19.77264;3221;283.1282316442607
19.14788;3215;282.60082730093086
19.458849999999998;3209;282.07342295760094
19.77264;3204;281.6339193381594
19.14788;3199;281.1944157187178
19.458849999999998;3194;280.7549120992762
18.8625;3188;280.22750775594636
19.77264;3185;279.96380558428143
19.77264;3179;279.4364012409515
19.77264;3174;278.99689762150996
19.77264;3169;278.55739400206835
20.43438;3164;278.1178903826268
19.458849999999998;3159;277.67838676318524
19.14788;3154;277.23888314374364
19.458849999999998;3149;276.7993795243021
19.458849999999998;3144;276.35987590486053
19.14788;3139;275.9203722854189
19.77264;3134;275.48086866597737
20.43438;3129;275.0413650465358
20.43438;3124;274.6018614270942
20.08858;3119;274.16235780765265
19.77264;3114;273.7228541882111
20.7688;3109;273.2833505687695
19.77264;3104;272.84384694932794
19.77264;3099;272.4043433298864
20.08858;3094;271.9648397104448
19.458849999999998;3089;271.5253360910032
19.77264;3084;271.0858324715617
20.08858;3079;270.64632885212006
20.08858;3074;270.2068252326785
20.08858;3068;269.6794208893486
19.458849999999998;3063;269.23991726990704
19.14788;3059;268.8883143743538
19.136200000000002;3054;268.4488107549122
20.43438;3049;268.00930713547064
19.77264;3044;267.5698035160291
20.43438;3038;267.04239917269916
19.77264;3033;266.6028955532576
20.08858;3029;266.25129265770437
18.8625;3024;265.81178903826276
20.08858;3018;265.2843846949329
20.43438;3013;264.84488107549134
20.43438;3009;264.49327817993805
19.77264;3004;264.0537745604965
19.458849999999998;2999;263.61427094105494
19.458849999999998;2994;263.17476732161333
20.08858;2989;262.7352637021718
20.08858;2984;262.2957600827302
19.458849999999998;2978;261.7683557394003
20.08858;2974;261.41675284384706
19.14788;2969;260.9772492244055
19.458849999999998;2964;260.5377456049639
19.458849999999998;2959;260.09824198552235
19.136200000000002;2954;259.6587383660808
20.08858;2948;259.1313340227509
18.8625;2944;258.77973112719764
18.8625;2939;258.3402275077561
19.458849999999998;2934;257.9007238883145
19.458849999999998;2929;257.4612202688729
20.7688;2924;257.02171664943137
19.458849999999998;2919;256.58221302998976
19.458849999999998;2914;256.1427094105482
19.136200000000002;2909;255.70320579110663
19.77264;2904;255.26370217166505
18.8625;2899;254.8241985522235
18.8625;2894;254.3846949327819
19.77264;2889;253.94519131334033
19.14788;2883;253.41778697001044
18.8625;2879;253.0661840744572
19.77264;2874;252.62668045501562
19.14788;2869;252.18717683557404
19.458849999999998;2864;251.74767321613248
18.8625;2859;251.3081695966909
19.458849999999998;2854;250.86866597724932
18.29741;2849;250.42916235780777
19.14788;2844;249.9896587383662
19.14788;2839;249.5501551189246
18.55755;2834;249.11065149948305
18.8625;2829;248.67114788004147
18.56817;2824;248.2316442605999
19.14788;2819;247.79214064115834
18.8625;2815;247.44053774560507
19.14788;2809;246.91313340227518
18.028380000000002;2805;246.56153050672194
18.29741;2799;246.03412616339205
19.42221;2794;245.59462254395046
19.458849999999998;2789;245.15511892450888
19.14788;2784;244.71561530506733
19.14788;2779;244.27611168562575
18.56817;2773;243.74870734229586
18.028380000000002;2769;243.39710444674262
18.55755;2763;242.86970010341273
19.14788;2759;242.51809720785946
18.55755;2754;242.0785935884179
18.56817;2749;241.63908996897632
18.8625;2744;241.19958634953474
18.29741;2739;240.7600827300932
19.14788;2734;240.3205791106516
18.028380000000002;2729;239.88107549121003
18.8625;2723;239.35367114788014
19.14788;2719;239.0020682523269
18.29741;2714;238.5625646328853
18.29741;2709;238.12306101344373
18.29741;2704;237.68355739400218
18.8625;2699;237.2440537745606
18.028380000000002;2694;236.80455015511902
18.29741;2689;236.36504653567746
18.55755;2684;235.92554291623588
19.458849999999998;2679;235.4860392967943
19.77264;2674;235.04653567735275
18.8625;2669;234.60703205791117
19.14788;2664;234.1675284384696
18.8625;2659;233.72802481902804
18.29741;2654;233.28852119958646
18.29741;2649;232.84901758014487
18.8625;2643;232.32161323681498
18.29741;2639;231.97001034126174
19.136200000000002;2635;231.61840744570847
18.8625;2628;231.00310237849027
18.56817;2623;230.56359875904872
19.14788;2618;230.12409513960714
18.29741;2614;229.77249224405386
19.458849999999998;2609;229.3329886246123
19.14788;2604;228.89348500517073
18.8625;2599;228.45398138572915
19.14788;2593;227.92657704239926
18.55755;2589;227.57497414684602
18.8625;2583;227.04756980351613
19.14788;2579;226.69596690796286
18.55755;2574;226.2564632885213
18.55755;2569;225.81695966907972
18.028380000000002;2564;225.37745604963814
18.29741;2559;224.9379524301966
18.8625;2554;224.498448810755
18.55755;2549;224.05894519131343
18.29741;2544;223.61944157187187
18.55755;2538;223.09203722854198
18.56817;2533;222.6525336091004
18.29741;2529;222.30093071354716
17.76157;2524;221.86142709410558
19.14788;2519;221.421923474664
18.29741;2514;220.98241985522245
19.14788;2509;220.54291623578087
17.76157;2504;220.10341261633928
18.028380000000002;2500;219.75180972078604
18.028380000000002;2494;219.22440537745615
18.55755;2489;218.78490175801457
17.76157;2484;218.345398138573
18.29741;2479;217.90589451913144
19.14788;2474;217.46639089968986
17.99922;2469;217.02688728024827
18.29741;2463;216.49948293691838
18.29741;2459;216.14788004136514
18.028380000000002;2454;215.70837642192356
18.29741;2449;215.268872802482
17.76157;2444;214.82936918304043
18.028380000000002;2439;214.38986556359885
17.76157;2434;213.95036194415727
18.55755;2429;213.5108583247157
18.29741;2424;213.07135470527413
18.29741;2419;212.63185108583255
18.55755;2414;212.192347466391
17.76157;2409;211.75284384694942
18.55755;2404;211.31334022750784
19.14788;2398;210.78593588417797
19.14788;2394;210.4343329886247
