21.54822;3494;307.12512926577057
20.6397;3489;306.68562564632896
20.6397;3484;306.2461220268874
20.6397;3479;305.80661840744585
21.11831;3474;305.36711478800424
20.6397;3469;304.9276111685627
21.11831;3464;304.48810754912114
21.54822;3459;304.04860392967953
20.6397;3454;303.609100310238
21.11831;3449;303.1695966907964
21.11831;3444;302.7300930713548
20.6397;3439;302.29058945191326
20.6397;3434;301.8510858324717
20.6397;3428;301.3236814891418
20.6397;3424;300.97207859358855
20.6397;3418;300.4446742502587
20.6397;3413;300.0051706308171
21.54822;3409;299.65356773526383
20.6397;3404;299.2140641158223
21.54822;3399;298.7745604963807
21.54822;3394;298.3350568769391
20.6397;3389;297.89555325749757
21.54822;3384;297.45604963805596
20.6397;3379;297.0165460186144
20.6397;3374;296.57704239917285
21.11831;3369;296.13753877973124
20.6397;3363;295.6101344364014
20.6397;3358;295.1706308169598
20.6397;3354;294.81902792140653
21.11831;3349;294.379524301965
21.54822;3344;293.94002068252337
21.11831;3339;293.5005170630818
21.11831;3334;293.06101344364026
21.11831;3329;292.62150982419865
20.6397;3324;292.1820062047571
21.11831;3319;291.74250258531555
20.6397;3313;291.21509824198563
21.11831;3308;290.7755946225441
21.54822;3304;290.42399172699083
21.54822;3299;289.9844881075492
20.6397;3293;289.45708376421936
20.6397;3288;289.0175801447778
21.54822;3284;288.6659772492245
21.54822;3279;288.22647362978296
20.6397;3274;287.7869700103414
21.54822;3269;287.3474663908998
21.54822;3263;286.82006204756993
22.09458;3258;286.3805584281284
21.54822;3253;285.9410548086868
21.54822;3249;285.58945191313353
21.54822;3244;285.149948293692
21.54822;3238;284.62254395036206
21.54822;3233;284.1830403309205
21.54822;3228;283.7435367114789
21.54822;3224;283.39193381592565
21.54822;3219;282.9524301964841
21.54822;3214;282.5129265770425
21.54822;3209;282.07342295760094
21.54822;3204;281.6339193381594
22.09458;3199;281.1944157187178
21.54822;3194;280.7549120992762
21.54822;3188;280.22750775594636
21.54822;3183;279.78800413650475
21.54822;3178;279.3485005170632
21.54822;3173;278.90899689762165
21.54822;3168;278.46949327818004
21.54822;3164;278.1178903826268
21.54822;3159;277.67838676318524
21.54822;3154;277.23888314374364
21.54822;3149;276.7993795243021
22.09458;3144;276.35987590486053
21.54822;3139;275.9203722854189
21.54822;3134;275.48086866597737
21.54822;3129;275.0413650465358
22.09458;3123;274.5139607032059
21.54822;3118;274.07445708376434
21.54822;3113;273.6349534643228
21.54822;3108;273.1954498448812
21.54822;3104;272.84384694932794
22.09458;3099;272.4043433298864
21.54822;3094;271.9648397104448
21.54822;3088;271.4374353671149
21.54822;3083;270.9979317476733
21.54822;3078;270.55842812823175
21.54822;3073;270.1189245087902
21.54822;3068;269.6794208893486
21.54822;3063;269.23991726990704
21.11831;3058;268.8004136504655
20.6397;3053;268.3609100310239
21.54822;3048;267.9214064115823
20.6397;3044;267.5698035160291
21.11831;3038;267.04239917269916
21.54822;3034;266.6907962771459
21.54822;3029;266.25129265770437
21.54822;3024;265.81178903826276
22.09458;3018;265.2843846949329
21.54822;3014;264.93278179937965
20.6397;3008;264.40537745604973
21.11831;3003;263.9658738366082
21.54822;2998;263.52637021716663
20.6397;2993;263.086866597725
21.54822;2988;262.64736297828347
21.54822;2983;262.2078593588419
21.54822;2978;261.7683557394003
21.54822;2974;261.41675284384706
21.54822;2969;260.9772492244055
21.54822;2964;260.5377456049639
20.6397;2959;260.09824198552235
21.54822;2954;259.6587383660808
21.54822;2949;259.2192347466392
21.54822;2943;258.6918304033093
20.6397;2938;258.2523267838677
21.54822;2933;257.81282316442616
20.6397;2929;257.4612202688729
21.54822;2923;256.933815925543
21.54822;2918;256.49431230610145
21.54822;2913;256.0548086866599
20.6397;2909;255.70320579110663
21.11831;2904;255.26370217166505
21.54822;2899;254.8241985522235
22.09458;2893;254.2967942088936
21.54822;2889;253.94519131334033
22.09458;2883;253.41778697001044
20.6397;2878;252.9782833505689
21.54822;2874;252.62668045501562
21.54822;2869;252.18717683557404
21.54822;2863;251.65977249224417
21.54822;2859;251.3081695966909
21.54822;2854;250.86866597724932
20.6397;2849;250.42916235780777
21.54822;2844;249.9896587383662
22.09458;2839;249.5501551189246
21.54822;2834;249.11065149948305
21.54822;2829;248.67114788004147
21.54822;2824;248.2316442605999
21.54822;2819;247.79214064115834
21.54822;2813;247.26473629782845
21.54822;2808;246.82523267838687
21.54822;2804;246.4736297828336
21.54822;2799;246.03412616339205
21.54822;2794;245.59462254395046
20.6397;2789;245.15511892450888
20.6397;2784;244.71561530506733
21.54822;2779;244.27611168562575
21.54822;2774;243.83660806618417
22.09458;2769;243.39710444674262
21.54822;2763;242.86970010341273
21.54822;2758;242.43019648397114
21.54822;2753;241.99069286452956
20.6397;2749;241.63908996897632
21.54822;2743;241.11168562564643
22.09458;2738;240.67218200620485
21.54822;2734;240.3205791106516
21.54822;2729;239.88107549121003
21.54822;2723;239.35367114788014
21.54822;2719;239.0020682523269
21.54822;2714;238.5625646328853
21.54822;2709;238.12306101344373
20.6397;2704;237.68355739400218
21.54822;2699;237.2440537745606
21.54822;2694;236.80455015511902
21.54822;2689;236.36504653567746
21.54822;2684;235.92554291623588
21.54822;2679;235.4860392967943
21.54822;2674;235.04653567735275
21.54822;2668;234.51913133402286
21.54822;2664;234.1675284384696
21.54822;2659;233.72802481902804
21.54822;2654;233.28852119958646
21.54822;2649;232.84901758014487
21.54822;2643;232.32161323681498
22.09458;2638;231.88210961737343
21.54822;2634;231.53050672182016
21.54822;2629;231.09100310237858
21.54822;2623;230.56359875904872
21.54822;2618;230.12409513960714
21.54822;2614;229.77249224405386
21.54822;2609;229.3329886246123
21.54822;2604;228.89348500517073
21.54822;2599;228.45398138572915
21.54822;2593;227.92657704239926
21.54822;2589;227.57497414684602
21.54822;2583;227.04756980351613
21.54822;2578;226.60806618407454
21.54822;2574;226.2564632885213
21.54822;2569;225.81695966907972
21.54822;2563;225.28955532574983
21.54822;2558;224.85005170630828
21.54822;2553;224.4105480868667
21.54822;2549;224.05894519131343
22.09458;2544;223.61944157187187
20.6397;2539;223.1799379524303
21.54822;2534;222.7404343329887
21.54822;2529;222.30093071354716
21.54822;2524;221.86142709410558
21.54822;2519;221.421923474664
21.54822;2514;220.98241985522245
21.54822;2509;220.54291623578087
21.54822;2504;220.10341261633928
21.54822;2499;219.6639089968977
21.54822;2494;219.22440537745615
21.54822;2489;218.78490175801457
21.54822;2484;218.345398138573
22.5248;2479;217.90589451913144
21.54822;2473;217.37849017580155
21.54822;2469;217.02688728024827
22.5248;2464;216.58738366080672
21.54822;2459;216.14788004136514
21.54822;2453;215.62047569803525
21.54822;2448;215.18097207859367
21.54822;2443;214.74146845915212
21.54822;2439;214.38986556359885
22.5248;2433;213.86246122026895
21.54822;2429;213.5108583247157
21.54822;2424;213.07135470527413
21.54822;2419;212.63185108583255
22.5248;2414;212.192347466391
21.54822;2409;211.75284384694942
21.54822;2404;211.31334022750784
22.5248;2398;210.78593588417797
21.54822;2394;210.4343329886247
