20.64491;3198;281.10651499482947
19.7991;3204;281.6339193381594
20.151880000000002;3208;281.98552223371263
19.7991;3214;282.5129265770425
19.7991;3218;282.8645294725958
21.12362;3223;283.30403309203734
19.38309;3229;283.83143743536726
20.64491;3233;284.1830403309205
20.151880000000002;3238;284.62254395036206
20.151880000000002;3243;285.0620475698036
20.151880000000002;3249;285.58945191313353
20.64491;3253;285.9410548086868
20.22016;3259;286.4684591520167
20.64491;3264;286.90796277145824
20.64491;3269;287.3474663908998
21.12362;3273;287.6990692864531
20.64491;3278;288.13857290589465
19.7991;3283;288.5780765253362
19.7991;3288;289.0175801447778
20.64491;3293;289.45708376421936
21.12362;3299;289.9844881075492
19.7991;3304;290.42399172699083
20.64491;3308;290.7755946225441
21.12362;3314;291.30299896587394
21.12362;3319;291.74250258531555
20.64491;3324;292.1820062047571
19.7991;3329;292.62150982419865
19.7991;3334;293.06101344364026
20.64491;3338;293.4126163391935
19.7991;3343;293.85211995863506
20.64491;3348;294.29162357807667
19.7991;3353;294.7311271975182
19.7991;3358;295.1706308169598
20.64491;3363;295.6101344364014
19.7991;3369;296.13753877973124
20.151880000000002;3374;296.57704239917285
21.12362;3379;297.0165460186144
20.22016;3385;297.54395036194427
20.64491;3389;297.89555325749757
20.64491;3394;298.3350568769391
19.36298;3398;298.68665977249236
20.64491;3404;299.2140641158223
20.64491;3408;299.5656670113755
20.22016;3413;300.0051706308171
19.7991;3418;300.4446742502587
19.36298;3423;300.88417786970024
19.7991;3428;301.3236814891418
20.64491;3433;301.7631851085834
20.994400000000002;3438;302.20268872802495
19.36298;3443;302.6421923474665
20.64491;3448;303.0816959669081
20.64491;3453;303.52119958634967
19.7991;3458;303.9607032057912
20.151880000000002;3462;304.3123061013445
20.151880000000002;3468;304.8397104446744
20.22016;3473;305.27921406411593
20.64491;3478;305.71871768355754
19.7991;3484;306.2461220268874
21.12362;3489;306.68562564632896
20.151880000000002;3494;307.12512926577057
20.151880000000002;3499;307.5646328852121
20.64491;3504;308.0041365046537
20.151880000000002;3511;308.6194415718719
20.64491;3514;308.88314374353683
20.64491;3518;309.2347466390901
20.64491;3523;309.6742502585317
21.55366;3528;310.11375387797324
22.10014;3533;310.5532574974148
20.22016;3538;310.9927611168564
19.36298;3543;311.43226473629795
19.7991;3548;311.87176835573956
20.994400000000002;3554;312.3991726990694
21.12362;3559;312.838676318511
21.12362;3564;313.2781799379526
20.151880000000002;3569;313.71768355739414
19.7991;3574;314.1571871768357
20.151880000000002;3578;314.508790072389
19.7991;3583;314.94829369183054
21.12362;3589;315.4756980351604
19.7991;3594;315.915201654602
19.36298;3599;316.35470527404357
22.10014;3604;316.7942088934851
21.55366;3609;317.23371251292673
21.12362;3614;317.6732161323683
20.64491;3619;318.11271975180983
19.7991;3623;318.46432264736313
20.151880000000002;3628;318.9038262668047
21.12362;3633;319.34332988624624
21.12362;3638;319.78283350568785
21.12362;3642;320.1344364012411
19.7991;3647;320.57394002068264
20.64491;3653;321.10134436401256
21.12362;3657;321.4529472595658
20.64491;3662;321.89245087900736
20.64491;3667;322.33195449844897
20.151880000000002;3672;322.7714581178905
19.7991;3677;323.21096173733207
19.7991;3682;323.6504653567737
20.64491;3688;324.17786970010354
20.151880000000002;3692;324.5294725956568
19.36298;3697;324.9689762150984
20.151880000000002;3702;325.40847983453995
19.7991;3707;325.8479834539815
20.994400000000002;3712;326.2874870734231
20.64491;3717;326.72699069286466
20.64491;3723;327.2543950361946
23.15692;3735;328.3092037228543
22.53049;3724;327.3422957600829
22.53049;3708;325.93588417786987
23.15692;3690;324.35367114788016
23.15692;3667;322.33195449844897
21.629849999999998;3446;302.90589451913144
19.184009999999997;3423;300.88417786970024
21.629849999999998;3400;298.862461220269
20.98806;3375;296.66494312306116
19.67041;3352;294.6432264736299
20.98806;3329;292.62150982419865
19.67041;3306;290.59979317476746
20.05345;3281;288.4022750775596
20.611009999999997;3257;286.29265770424
19.486909999999998;3235;284.3588417786971
20.611009999999997;3212;282.33712512926587
20.611009999999997;3188;280.22750775594636
20.98806;3165;278.2057911065151
20.611009999999997;3142;276.1840744570839
19.184009999999997;3118;274.07445708376434
20.98806;3096;272.1406411582214
19.486909999999998;3073;270.1189245087902
21.629849999999998;3049;268.00930713547064
19.486909999999998;3025;265.89968976215107
20.98806;3002;263.87797311271987
20.05345;2978;261.7683557394003
20.05345;2956;259.8345398138574
20.05345;2933;257.81282316442616
20.611009999999997;2910;255.79110651499494
20.98806;2886;253.6814891416754
19.486909999999998;2863;251.65977249224417
19.184009999999997;2838;249.4622543950363
20.611009999999997;2814;247.35263702171676
20.05345;2790;245.24301964839722
20.05345;2766;243.13340227507766
20.611009999999997;2744;241.19958634953474
20.05345;2721;239.1778697001035
20.05345;2700;237.3319544984489
20.05345;2676;235.22233712512937
20.611009999999997;2652;233.11271975180983
20.05345;2629;231.09100310237858
20.611009999999997;2614;229.77249224405386
19.184009999999997;2605;228.98138572905904
19.184009999999997;2604;228.89348500517073
19.184009999999997;2604;228.89348500517073
19.67041;2607;229.15718717683566
20.611009999999997;2610;229.42088934850062
19.184009999999997;2614;229.77249224405386
20.611009999999997;2619;230.21199586349545
18.375169999999997;2626;230.82730093071365
20.611009999999997;2631;231.26680455015523
20.611009999999997;2636;231.70630816959678
19.486909999999998;2642;232.23371251292667
19.486909999999998;2646;232.58531540847994
19.67041;2651;233.0248190279215
19.184009999999997;2657;233.5522233712514
20.611009999999997;2662;233.99172699069297
20.05345;2667;234.43123061013455
20.05345;2672;234.8707342295761
20.05345;2677;235.31023784901768
19.184009999999997;2685;236.0134436401242
20.05345;2688;236.27714581178913
20.05345;2693;236.7166494312307
20.611009999999997;2697;237.06825232678398
19.67041;2702;237.50775594622553
19.184009999999997;2707;237.9472595656671
20.611009999999997;2712;238.3867631851087
20.05345;2717;238.82626680455024
20.98806;2722;239.26577042399182
20.05345;2727;239.7052740434334
20.611009999999997;2732;240.144777662875
18.68625;2736;240.49638055842823
20.611009999999997;2742;241.02378490175812
20.05345;2747;241.4632885211997
20.611009999999997;2753;241.99069286452956
20.05345;2758;242.43019648397114
20.611009999999997;2763;242.86970010341273
19.184009999999997;2769;243.39710444674262
20.05345;2774;243.83660806618417
20.611009999999997;2779;244.27611168562575
19.184009999999997;2784;244.71561530506733
20.611009999999997;2789;245.15511892450888
20.05345;2793;245.50672182006215
20.05345;2798;245.94622543950373
20.05345;2803;246.3857290589453
20.05345;2808;246.82523267838687
21.629849999999998;2813;247.26473629782845
20.05345;2818;247.70423991727
20.05345;2823;248.14374353671158
20.98806;2828;248.58324715615316
20.05345;2833;249.02275077559472
20.611009999999997;2839;249.5501551189246
20.05345;2844;249.9896587383662
20.611009999999997;2849;250.42916235780777
20.98806;2854;250.86866597724932
20.05345;2858;251.2202688728026
20.611009999999997;2863;251.65977249224417
20.611009999999997;2869;252.18717683557404
20.611009999999997;2874;252.62668045501562
19.184009999999997;2879;253.0661840744572
20.05345;2884;253.50568769389878
20.611009999999997;2889;253.94519131334033
20.05345;2895;254.47259565667022
19.486909999999998;2900;254.9120992761118
20.05345;2904;255.26370217166505
20.98806;2909;255.70320579110663
21.629849999999998;2913;256.0548086866599
20.05345;2918;256.49431230610145
20.05345;2923;256.933815925543
19.184009999999997;2928;257.3733195449846
19.184009999999997;2933;257.81282316442616
20.05345;2939;258.3402275077561
20.05345;2944;258.77973112719764
20.05345;2949;259.2192347466392
19.184009999999997;2954;259.6587383660808
20.05345;2959;260.09824198552235
20.05345;2964;260.5377456049639
20.05345;2969;260.9772492244055
20.05345;2974;261.41675284384706
20.611009999999997;2978;261.7683557394003
20.05345;2983;262.2078593588419
20.611009999999997;2988;262.64736297828347
20.05345;2994;263.17476732161333
20.611009999999997;2999;263.61427094105494
20.05345;3003;263.9658738366082
20.98806;3008;264.40537745604973
20.05345;3014;264.93278179937965
21.629849999999998;3019;265.3722854188212
20.05345;3024;265.81178903826276
20.611009999999997;3029;266.25129265770437
20.98806;3034;266.6907962771459
20.611009999999997;3038;267.04239917269916
20.98806;3044;267.5698035160291
21.629849999999998;3049;268.00930713547064
19.184009999999997;3053;268.3609100310239
20.05345;3059;268.8883143743538
20.98806;3064;269.32781799379535
20.05345;3069;269.76732161323696
20.05345;3074;270.2068252326785
20.611009999999997;3079;270.64632885212006
20.05345;3084;271.0858324715617
20.05345;3089;271.5253360910032
19.184009999999997;3094;271.9648397104448
20.05345;3098;272.3164426059981
21.629849999999998;3103;272.75594622543963
20.05345;3108;273.1954498448812
20.05345;3113;273.6349534643228
20.05345;3119;274.16235780765265
19.67041;3124;274.6018614270942
20.611009999999997;3130;275.1292657704241
20.98806;3134;275.48086866597737
20.611009999999997;3138;275.8324715615306
20.05345;3144;276.35987590486053
20.05345;3149;276.7993795243021
20.98806;3154;277.23888314374364
20.05345;3158;277.59048603929693
20.05345;3163;278.0299896587385
20.05345;3169;278.55739400206835
20.05345;3173;278.90899689762165
19.184009999999997;3179;279.4364012409515
20.05345;3184;279.87590486039306
20.98806;3189;280.3154084798347
20.611009999999997;3194;280.7549120992762
20.05345;3199;281.1944157187178
20.05345;3205;281.7218200620477
20.05345;3210;282.16132368148925
20.611009999999997;3214;282.5129265770425
20.05345;3219;282.9524301964841
20.611009999999997;3224;283.39193381592565
20.98806;3229;283.83143743536726
20.98806;3233;284.1830403309205
20.98806;3238;284.62254395036206
20.98806;3243;285.0620475698036
20.611009999999997;3249;285.58945191313353
21.629849999999998;3254;286.0289555325751
20.98806;3259;286.4684591520167
20.611009999999997;3263;286.82006204756993
20.05345;3269;287.3474663908998
20.05345;3274;287.7869700103414
20.05345;3278;288.13857290589465
20.611009999999997;3283;288.5780765253362
20.98806;3288;289.0175801447778
20.05345;3293;289.45708376421936
20.611009999999997;3299;289.9844881075492
20.05345;3303;290.3360910031025
20.05345;3308;290.7755946225441
19.184009999999997;3314;291.30299896587394
20.611009999999997;3318;291.65460186142724
20.05345;3323;292.0941054808688
21.629849999999998;3328;292.53360910031034
20.05345;3333;292.97311271975195
20.05345;3337;293.3247156153052
19.67041;3342;293.76421923474675
20.98806;3347;294.20372285418836
20.611009999999997;3353;294.7311271975182
19.184009999999997;3358;295.1706308169598
20.98806;3363;295.6101344364014
21.629849999999998;3368;296.04963805584293
20.05345;3373;296.4891416752845
20.05345;3378;296.9286452947261
21.629849999999998;3384;297.45604963805596
21.629849999999998;3388;297.8076525336092
20.05345;3394;298.3350568769391
21.629849999999998;3398;298.68665977249236
19.184009999999997;3402;299.0382626680456
20.05345;3408;299.5656670113755
20.611009999999997;3413;300.0051706308171
19.67041;3418;300.4446742502587
20.611009999999997;3423;300.88417786970024
22.25694;3428;301.3236814891418
21.629849999999998;3433;301.7631851085834
20.05345;3438;302.20268872802495
19.486909999999998;3443;302.6421923474665
20.05345;3448;303.0816959669081
20.611009999999997;3453;303.52119958634967
19.67041;3458;303.9607032057912
20.05345;3463;304.40020682523283
19.184009999999997;3468;304.8397104446744
19.184009999999997;3473;305.27921406411593
20.05345;3477;305.63081695966923
20.611009999999997;3482;306.0703205791108
20.05345;3488;306.59772492244065
20.05345;3493;307.03722854188226
20.98806;3498;307.4767321613238
20.05345;3503;307.91623578076536
20.611009999999997;3508;308.35573940020697
19.184009999999997;3513;308.7952430196485
20.05345;3518;309.2347466390901
18.68625;3523;309.6742502585317
21.629849999999998;3530;310.28955532574986
19.67041;3534;310.64115822130316
20.05345;3539;311.0806618407447
20.611009999999997;3544;311.52016546018626
20.611009999999997;3549;311.9596690796279
19.67041;3554;312.3991726990694
19.67041;3559;312.838676318511
20.611009999999997;3564;313.2781799379526
19.184009999999997;3569;313.71768355739414
20.05345;3574;314.1571871768357
20.611009999999997;3578;314.508790072389
19.184009999999997;3583;314.94829369183054
19.67041;3588;315.3877973112721
20.611009999999997;3593;315.8273009307137
18.68625;3598;316.26680455015526
20.611009999999997;3603;316.7063081695968
19.184009999999997;3608;317.1458117890384
21.151400000000002;3613;317.58531540847997
20.05345;3618;318.0248190279215
20.611009999999997;3623;318.46432264736313
19.67041;3628;318.9038262668047
19.184009999999997;3633;319.34332988624624
20.611009999999997;3638;319.78283350568785
19.486909999999998;3643;320.2223371251294
20.611009999999997;3648;320.66184074457095
19.184009999999997;3653;321.10134436401256
19.184009999999997;3658;321.5408479834541
21.629849999999998;3663;321.98035160289567
20.05345;3668;322.4198552223373
19.67041;3673;322.8593588417788
20.611009999999997;3678;323.2988624612204
19.184009999999997;3683;323.738366080662
18.80125;3688;324.17786970010354
20.611009999999997;3692;324.5294725956568
18.68625;3697;324.9689762150984
18.68625;3703;325.49638055842826
20.05345;3707;325.8479834539815
20.98806;3712;326.2874870734231
20.05345;3718;326.81489141675297
19.184009999999997;3723;327.2543950361946
20.611009999999997;3728;327.69389865563613
19.67041;3733;328.1334022750777
19.184009999999997;3738;328.5729058945193
20.05345;3743;329.01240951396085
18.375169999999997;3743;329.01240951396085
19.67041;3742;328.92450879007254
19.67041;3740;328.7487073422959
19.184009999999997;3738;328.5729058945193
18.80125;3734;328.221302998966
20.05345;3730;327.86970010341275
19.184009999999997;3725;327.4301964839712
18.80125;3720;326.9906928645296
19.67041;3715;326.55118924508804
19.67041;3710;326.1116856256465
20.05345;3704;325.58428128231657
20.05345;3699;325.144777662875
20.611009999999997;3693;324.61737331954515
20.05345;3688;324.17786970010354
20.05345;3683;323.738366080662
19.184009999999997;3676;323.12306101344376
19.67041;3671;322.6835573940022
19.184009999999997;3665;322.15615305067234
20.05345;3660;321.71664943123073
20.611009999999997;3654;321.1892450879009
19.184009999999997;3650;320.83764219234763
19.67041;3645;320.398138572906
19.184009999999997;3639;319.87073422957616
20.05345;3634;319.43123061013455
19.184009999999997;3629;318.991726990693
20.05345;3624;318.55222337125144
20.05345;3619;318.11271975180983
18.375169999999997;3615;317.7611168562566
19.184009999999997;3610;317.32161323681504
20.611009999999997;3605;316.88210961737343
19.67041;3600;316.4426059979319
19.67041;3595;316.0031023784903
19.67041;3589;315.4756980351604
19.184009999999997;3584;315.03619441571885
19.67041;3579;314.5966907962773
19.184009999999997;3574;314.1571871768357
19.184009999999997;3569;313.71768355739414
19.184009999999997;3564;313.2781799379526
19.184009999999997;3559;312.838676318511
18.68625;3554;312.3991726990694
20.05345;3550;312.0475698035162
19.184009999999997;3545;311.6080661840746
20.05345;3540;311.168562564633
20.05345;3534;310.64115822130316
18.375169999999997;3529;310.20165460186155
20.05345;3524;309.76215098242
19.486909999999998;3519;309.32264736297844
20.05345;3514;308.88314374353683
20.611009999999997;3509;308.4436401240953
20.05345;3504;308.0041365046537
19.67041;3499;307.5646328852121
19.67041;3494;307.12512926577057
20.611009999999997;3489;306.68562564632896
20.611009999999997;3484;306.2461220268874
19.67041;3480;305.89451913133416
20.05345;3475;305.45501551189255
19.184009999999997;3470;305.015511892451
19.184009999999997;3464;304.48810754912114
19.184009999999997;3459;304.04860392967953
19.486909999999998;3454;303.609100310238
19.184009999999997;3449;303.1695966907964
20.611009999999997;3443;302.6421923474665
20.611009999999997;3439;302.29058945191326
19.67041;3434;301.8510858324717
19.184009999999997;3430;301.4994829369184
19.67041;3425;301.05997931747686
20.05345;3420;300.6204756980353
20.611009999999997;3415;300.1809720785937
19.67041;3410;299.74146845915214
18.68625;3405;299.3019648397106
19.184009999999997;3400;298.862461220269
19.184009999999997;3394;298.3350568769391
19.67041;3389;297.89555325749757
18.375169999999997;3384;297.45604963805596
19.184009999999997;3379;297.0165460186144
19.67041;3374;296.57704239917285
18.80125;3370;296.22543950361955
19.67041;3364;295.6980351602897
19.67041;3359;295.2585315408481
19.67041;3355;294.90692864529484
20.05345;3349;294.379524301965
20.98806;3345;294.02792140641174
18.68625;3340;293.5884177869701
20.611009999999997;3335;293.1489141675286
19.67041;3329;292.62150982419865
20.05345;3325;292.2699069286454
19.184009999999997;3320;291.83040330920386
19.184009999999997;3314;291.30299896587394
20.611009999999997;3309;290.8634953464324
19.67041;3305;290.51189245087915
18.375169999999997;3300;290.07238883143754
21.629849999999998;3294;289.5449844881077
19.486909999999998;3289;289.1054808686661
20.05345;3284;288.6659772492245
19.184009999999997;3279;288.22647362978296
19.486909999999998;3274;287.7869700103414
20.611009999999997;3270;287.4353671147881
20.611009999999997;3264;286.90796277145824
20.05345;3259;286.4684591520167
19.184009999999997;3255;286.1168562564634
19.67041;3249;285.58945191313353
20.05345;3245;285.2378490175803
20.05345;3240;284.7983453981387
20.05345;3234;284.2709410548088
20.05345;3230;283.9193381592556
18.68625;3224;283.39193381592565
20.05345;3219;282.9524301964841
19.184009999999997;3214;282.5129265770425
20.611009999999997;3209;282.07342295760094
20.611009999999997;3204;281.6339193381594
20.05345;3196;280.93071354705285
20.05345;3193;280.6670113753879
21.151400000000002;3189;280.3154084798347
20.05345;3185;279.96380558428143
20.05345;3180;279.5243019648398
19.67041;3174;278.99689762150996
20.98806;3169;278.55739400206835
19.486909999999998;3164;278.1178903826268
19.184009999999997;3159;277.67838676318524
19.486909999999998;3154;277.23888314374364
21.151400000000002;3149;276.7993795243021
19.184009999999997;3145;276.44777662874884
20.05345;3139;275.9203722854189
20.98806;3135;275.5687693898657
19.184009999999997;3130;275.1292657704241
19.67041;3124;274.6018614270942
20.611009999999997;3119;274.16235780765265
20.05345;3115;273.8107549120994
19.184009999999997;3109;273.2833505687695
20.98806;3104;272.84384694932794
20.05345;3100;272.4922440537747
20.05345;3094;271.9648397104448
21.629849999999998;3089;271.5253360910032
20.611009999999997;3084;271.0858324715617
21.629849999999998;3078;270.55842812823175
20.05345;3074;270.2068252326785
19.486909999999998;3069;269.76732161323696
20.05345;3064;269.32781799379535
19.67041;3059;268.8883143743538
19.184009999999997;3054;268.4488107549122
21.629849999999998;3049;268.00930713547064
20.05345;3044;267.5698035160291
19.67041;3038;267.04239917269916
19.184009999999997;3033;266.6028955532576
20.05345;3028;266.16339193381606
19.184009999999997;3023;265.72388831437445
20.98806;3018;265.2843846949329
20.05345;3012;264.75698035160303
20.05345;3007;264.3174767321614
20.05345;3003;263.9658738366082
20.05345;2997;263.4384694932783
20.611009999999997;2992;262.9989658738367
20.05345;2987;262.55946225439516
20.05345;2982;262.1199586349536
20.611009999999997;2977;261.680455015512
20.05345;2973;261.32885211995875
20.05345;2968;260.8893485005172
20.611009999999997;2962;260.3619441571873
20.98806;2957;259.92244053774573
21.629849999999998;2952;259.4829369183041
20.05345;2945;258.86763185108595
20.05345;2941;258.5160289555327
20.05345;2937;258.1644260599794
20.05345;2932;257.72492244053785
20.05345;2927;257.2854188210963
21.151400000000002;2922;256.8459152016547
20.05345;2917;256.40641158221314
20.611009999999997;2912;255.96690796277156
19.184009999999997;2907;255.52740434333
21.151400000000002;2901;255.0000000000001
20.98806;2897;254.64839710444684
20.98806;2893;254.2967942088936
20.98806;2888;253.85729058945202
20.611009999999997;2883;253.41778697001044
20.05345;2878;252.9782833505689
21.629849999999998;2873;252.5387797311273
20.611009999999997;2868;252.09927611168573
21.629849999999998;2862;251.57187176835583
18.68625;2857;251.13236814891428
20.05345;2852;250.6928645294727
20.05345;2847;250.25336091003112
20.611009999999997;2841;249.72595656670126
20.05345;2836;249.28645294725968
21.629849999999998;2832;248.9348500517064
20.98806;2827;248.49534643226485
20.611009999999997;2822;248.05584281282327
20.611009999999997;2816;247.52843846949338
19.67041;2812;247.17683557394014
20.05345;2807;246.73733195449856
20.611009999999997;2802;246.29782833505698
20.05345;2797;245.85832471561542
21.629849999999998;2792;245.41882109617384
21.151400000000002;2787;244.97931747673226
20.98806;2782;244.53981385729068
20.98806;2776;244.01240951396082
20.05345;2771;243.57290589451924
20.98806;2767;243.22130299896597
20.05345;2763;242.86970010341273
21.629849999999998;2756;242.25439503619452
20.98806;2752;241.90279214064125
19.67041;2747;241.4632885211997
18.68625;2742;241.02378490175812
20.05345;2737;240.58428128231654
21.151400000000002;2732;240.144777662875
21.629849999999998;2727;239.7052740434334
20.05345;2721;239.1778697001035
21.629849999999998;2717;238.82626680455024
20.05345;2712;238.3867631851087
20.98806;2707;237.9472595656671
21.629849999999998;2702;237.50775594622553
20.05345;2697;237.06825232678398
20.05345;2692;236.6287487073424
20.611009999999997;2687;236.18924508790082
20.611009999999997;2682;235.74974146845926
21.629849999999998;2677;235.31023784901768
19.67041;2672;234.8707342295761
20.05345;2667;234.43123061013455
20.611009999999997;2662;233.99172699069297
19.486909999999998;2657;233.5522233712514
20.611009999999997;2651;233.0248190279215
20.05345;2647;232.67321613236825
21.629849999999998;2642;232.23371251292667
20.05345;2638;231.88210961737343
20.611009999999997;2633;231.44260599793185
19.184009999999997;2628;231.00310237849027
20.611009999999997;2622;230.47569803516038
20.611009999999997;2618;230.12409513960714
20.05345;2613;229.68459152016555
19.184009999999997;2608;229.24508790072397
20.98806;2603;228.80558428128242
20.611009999999997;2597;228.27817993795253
20.05345;2593;227.92657704239926
19.486909999999998;2589;227.57497414684602
20.611009999999997;2583;227.04756980351613
20.611009999999997;2578;226.60806618407454
20.05345;2573;226.168562564633
20.05345;2568;225.7290589451914
20.611009999999997;2563;225.28955532574983
20.611009999999997;2558;224.85005170630828
20.611009999999997;2553;224.4105480868667
20.98806;2548;223.97104446742512
20.611009999999997;2543;223.53154084798356
20.05345;2538;223.09203722854198
20.98806;2533;222.6525336091004
19.184009999999997;2529;222.30093071354716
20.05345;2525;221.9493278179939
20.611009999999997;2519;221.421923474664
20.611009999999997;2515;221.07032057911076
20.98806;2510;220.63081695966918
19.184009999999997;2504;220.10341261633928
20.611009999999997;2499;219.6639089968977
20.611009999999997;2494;219.22440537745615
19.184009999999997;2489;218.78490175801457
20.05345;2484;218.345398138573
20.05345;2479;217.90589451913144
19.67041;2474;217.46639089968986
20.05345;2469;217.02688728024827
20.05345;2461;216.32368148914176
19.184009999999997;2458;216.05997931747683
19.184009999999997;2453;215.62047569803525
20.05345;2449;215.268872802482
19.184009999999997;2444;214.82936918304043
20.611009999999997;2439;214.38986556359885
20.98806;2434;213.95036194415727
19.184009999999997;2429;213.5108583247157
20.611009999999997;2424;213.07135470527413
20.611009999999997;2419;212.63185108583255
19.67041;2415;212.2802481902793
20.05345;2410;211.84074457083773
19.184009999999997;2406;211.4891416752845
