19.60602;2464;216.58738366080672
19.60602;2455;215.79627714581187
19.9895;2449;215.268872802482
20.418509999999998;2442;214.6535677352638
18.84846;2435;214.0382626680456
20.418509999999998;2428;213.4229576008274
19.9895;2420;212.7197518097209
20.85275;2415;212.2802481902793
18.84846;2408;211.6649431230611
18.84846;2394;210.4343329886247
20.418509999999998;2392;210.25853154084808
19.18841;2393;210.3464322647364
20.418509999999998;2395;210.522233712513
19.9895;2397;210.69803516028963
19.60602;2402;211.13753877973122
19.9895;2406;211.4891416752845
19.20683;2411;211.92864529472604
19.20683;2416;212.36814891416762
19.60602;2424;213.07135470527413
19.9895;2429;213.5108583247157
18.84846;2437;214.21406411582223
19.60602;2445;214.91726990692874
19.60602;2456;215.8841778697002
19.60602;2464;216.58738366080672
19.60602;2471;217.20268872802492
18.84846;2478;217.81799379524313
19.20683;2487;218.60910031023795
19.60602;2492;219.0486039296795
20.418509999999998;2500;219.75180972078604
20.418509999999998;2508;220.45501551189255
19.96875;2516;221.15822130299907
19.96875;2523;221.77352637021727
18.84846;2530;222.38883143743547
19.20683;2537;223.00413650465367
19.96875;2545;223.70734229576018
20.418509999999998;2553;224.4105480868667
19.9895;2560;225.0258531540849
20.85275;2568;225.7290589451914
19.9895;2576;226.43226473629792
19.20683;2582;226.95966907962782
20.418509999999998;2589;227.57497414684602
18.84846;2596;228.19027921406422
18.84846;2605;228.98138572905904
21.290779999999998;2611;229.50879007238893
18.84846;2619;230.21199586349545
18.84846;2626;230.82730093071365
18.84846;2633;231.44260599793185
19.60602;2641;232.14581178903836
19.20683;2648;232.76111685625656
18.84846;2657;233.5522233712514
19.96875;2665;234.2554291623579
19.9895;2672;234.8707342295761
19.96875;2679;235.4860392967943
19.96875;2687;236.18924508790082
20.85275;2696;236.98035160289567
19.9895;2702;237.50775594622553
20.85275;2709;238.12306101344373
19.96875;2716;238.73836608066193
20.85275;2724;239.44157187176845
19.96875;2730;239.96897621509834
21.290779999999998;2738;240.67218200620485
20.85275;2745;241.28748707342305
19.20683;2754;242.0785935884179
19.60602;2761;242.6938986556361
20.418509999999998;2768;243.3092037228543
21.784470000000002;2776;244.01240951396082
20.418509999999998;2784;244.71561530506733
19.9895;2792;245.41882109617384
20.85275;2797;245.85832471561542
21.290779999999998;2805;246.56153050672194
19.9895;2812;247.17683557394014
18.84846;2820;247.88004136504665
20.85275;2828;248.58324715615316
20.85275;2835;249.19855222337137
19.9895;2844;249.9896587383662
18.84846;2851;250.6049638055844
20.418509999999998;2858;251.2202688728026
20.85275;2865;251.8355739400208
19.9895;2873;252.5387797311273
19.20683;2881;253.24198552223382
19.20683;2888;253.85729058945202
19.20683;2895;254.47259565667022
19.60602;2902;255.08790072388842
20.418509999999998;2911;255.87900723888325
19.96875;2917;256.40641158221314
21.290779999999998;2925;257.1096173733197
19.20683;2933;257.81282316442616
19.60602;2941;258.5160289555327
19.60602;2948;259.1313340227509
20.85275;2955;259.7466390899691
20.418509999999998;2962;260.3619441571873
19.60602;2971;261.15305067218213
21.290779999999998;2976;261.5925542916237
21.290779999999998;2983;262.2078593588419
19.9895;2991;262.9110651499484
19.20683;2999;263.61427094105494
21.290779999999998;3005;264.1416752843848
19.9895;3015;265.02068252326796
20.85275;3022;265.63598759048614
20.85275;3030;266.3391933815927
20.418509999999998;3042;267.39400206825246
19.60602;3045;267.6577042399174
20.85275;3053;268.3609100310239
20.418509999999998;3061;269.0641158221304
19.60602;3068;269.6794208893486
21.290779999999998;3074;270.2068252326785
19.60602;3082;270.910031023785
19.9895;3090;271.61323681489154
19.9895;3097;272.2285418821097
19.96875;3104;272.84384694932794
20.85275;3113;273.6349534643228
19.9895;3120;274.25025853154096
19.20683;3127;274.8655635987592
21.290779999999998;3135;275.5687693898657
20.85275;3143;276.2719751809722
18.84846;3150;276.8872802481904
19.96875;3156;277.4146845915203
19.96875;3163;278.0299896587385
21.290779999999998;3170;278.64529472595666
21.784470000000002;3178;279.3485005170632
19.20683;3186;280.05170630816974
19.20683;3193;280.6670113753879
19.18841;3201;281.37021716649446
20.78233;3210;282.16132368148925
19.96875;3216;282.68872802481917
19.9895;3224;283.39193381592565
20.85275;3231;284.0072388831439
19.96875;3238;284.62254395036206
21.784470000000002;3245;285.2378490175803
20.85275;3252;285.85315408479846
20.78233;3259;286.4684591520167
19.9895;3268;287.2595656670115
21.784470000000002;3274;287.7869700103414
21.290779999999998;3282;288.4901758014479
19.18841;3289;289.1054808686661
20.78233;3300;290.07238883143754
20.85275;3306;290.59979317476746
19.60602;3314;291.30299896587394
19.9895;3321;291.91830403309217
21.290779999999998;3329;292.62150982419865
21.784470000000002;3337;293.3247156153052
21.784470000000002;3343;293.85211995863506
19.96875;3350;294.4674250258533
21.290779999999998;3359;295.2585315408481
21.290779999999998;3366;295.8738366080663
19.96875;3373;296.4891416752845
21.290779999999998;3380;297.1044467425027
20.85275;3389;297.89555325749757
20.85275;3396;298.51085832471574
20.418509999999998;3403;299.12616339193397
19.60602;3411;299.82936918304046
19.96875;3420;300.6204756980353
21.290779999999998;3426;301.14788004136517
19.20683;3432;301.6752843846951
21.6512;3440;302.3784901758016
21.784470000000002;3447;302.9937952430198
21.784470000000002;3455;303.6970010341263
19.96875;3462;304.3123061013445
20.85275;3470;305.015511892451
21.6512;3477;305.63081695966923
19.5087;3484;306.2461220268874
21.265700000000002;3492;306.94932781799395
21.6512;3499;307.5646328852121
21.6512;3506;308.17993795243035
21.784470000000002;3515;308.97104446742514
20.418509999999998;3521;309.49844881075506
21.6512;3529;310.20165460186155
20.418509999999998;3536;310.8169596690798
21.784470000000002;3545;311.6080661840746
21.784470000000002;3551;312.1354705274045
22.22796;3559;312.838676318511
21.290779999999998;3566;313.4539813857292
22.79154;3575;314.245087900724
21.290779999999998;3582;314.86039296794223
22.79154;3589;315.4756980351604
19.96875;3597;316.17890382626695
23.23534;3605;316.88210961737343
20.265189999999997;3611;317.40951396070335
23.23534;3619;318.11271975180983
22.79154;3625;318.64012409513975
20.418509999999998;3634;319.43123061013455
22.5789;3641;320.0465356773528
21.6512;3648;320.66184074457095
22.79154;3655;321.2771458117892
22.22796;3663;321.98035160289567
22.22796;3671;322.6835573940022
21.6512;3679;323.38676318510875
23.88138;3687;324.08996897621523
23.23534;3695;324.7931747673218
22.79154;3701;325.32057911065164
21.6512;3709;326.0237849017582
23.23534;3716;326.63908996897635
22.22796;3723;327.2543950361946
