19.42463,2838,249.4622543950363,nan
19.42463,2833,249.02275077559472,nan
20.47564,2828,248.58324715615316,-0.8540560252100806
19.42463,2823,248.14374353671158,nan
19.42463,2818,247.70423991727,nan
20.47564,2814,247.35263702171676,nan
19.42463,2809,246.91313340227518,nan
19.42463,2804,246.4736297828336,nan
19.42463,2799,246.03412616339205,nan
19.42463,2794,245.59462254395046,nan
19.42463,2790,245.24301964839722,nan
19.42463,2785,244.80351602895564,nan
20.47564,2781,244.45191313340237,nan
19.42463,2776,244.01240951396082,nan
20.47564,2771,243.57290589451924,nan
20.47564,2766,243.13340227507766,nan
27.47013,2761,242.6938986556361,nan
19.42463,2756,242.25439503619452,nan
20.47564,2752,241.90279214064125,nan
19.42463,2747,241.4632885211997,nan
19.42463,2742,241.02378490175812,nan
19.42463,2737,240.58428128231654,0.7971189568627444
19.42463,2733,240.2326783867633,nan
20.47564,2727,239.7052740434334,nan
20.47564,2722,239.26577042399182,nan
19.42463,2718,238.91416752843858,nan
19.42463,2713,238.474663908997,nan
19.42463,2708,238.03516028955542,nan
19.42463,2703,237.59565667011387,nan
19.42463,2698,237.1561530506723,nan
20.47564,2694,236.80455015511902,nan
20.47564,2688,236.27714581178913,nan
19.42463,2683,235.83764219234757,nan
20.47564,2679,235.4860392967943,nan
20.47564,2673,234.9586349534644,nan
19.42463,2669,234.60703205791117,nan
20.47564,2664,234.1675284384696,nan
20.47564,2659,233.72802481902804,nan
20.47564,2653,233.20062047569814,-0.7472990220588249
19.42463,2649,232.84901758014487,nan
20.47564,2644,232.4095139607033,nan
19.42463,2639,231.97001034126174,nan
19.42463,2635,231.61840744570847,nan
19.42463,2630,231.17890382626692,nan
19.42463,2625,230.73940020682534,nan
20.47564,2620,230.29989658738376,nan
19.42463,2615,229.86039296794218,nan
19.42463,2611,229.50879007238893,nan
20.47564,2607,229.15718717683566,nan
19.42463,2601,228.6297828335058,nan
19.42463,2596,228.19027921406422,nan
19.42463,2592,227.83867631851095,nan
19.42463,2587,227.3991726990694,nan
20.47564,2582,226.95966907962782,nan
19.42463,2578,226.60806618407454,nan
20.47564,2573,226.168562564633,nan
19.42463,2568,225.7290589451914,0.8540560252100806
19.42463,2563,225.28955532574983,nan
20.47564,2558,224.85005170630828,nan
27.47013,2553,224.4105480868667,-6.101959607843144
19.42463,2548,223.97104446742512,nan
20.47564,2544,223.61944157187187,nan
20.47564,2538,223.09203722854198,5.3048406509804
19.42463,2533,222.6525336091004,nan
19.42463,2529,222.30093071354716,nan
20.47564,2524,221.86142709410558,nan
20.47564,2519,221.421923474664,nan
19.42463,2515,221.07032057911076,nan
20.47564,2510,220.63081695966918,nan
20.47564,2505,220.1913133402276,nan
19.42463,2495,219.31230610134446,nan
19.42463,2495,219.31230610134446,nan
19.42463,2496,219.40020682523277,nan
19.42463,2499,219.6639089968977,nan
19.42463,2504,220.10341261633928,nan
19.42463,2509,220.54291623578087,nan
20.47564,2513,220.8945191313341,nan
20.47564,2519,221.421923474664,nan
20.47564,2523,221.77352637021727,nan
19.42463,2528,222.21302998965882,-0.7971189568627444
20.47564,2533,222.6525336091004,nan
19.42463,2538,223.09203722854198,nan
20.47564,2543,223.53154084798356,nan
19.42463,2548,223.97104446742512,-0.7971189568627444
19.42463,2553,224.4105480868667,nan
20.47564,2558,224.85005170630828,nan
19.42463,2563,225.28955532574983,nan
20.47564,2568,225.7290589451914,nan
19.42463,2572,226.08066184074468,-0.8540560252100806
19.42463,2578,226.60806618407454,nan
19.42463,2582,226.95966907962782,nan
20.47564,2587,227.3991726990694,0.7971189568627444
20.47564,2593,227.92657704239926,nan
20.47564,2598,228.36608066184084,nan
19.42463,2602,228.7176835573941,-0.7971189568627444
19.42463,2607,229.15718717683566,nan
20.47564,2612,229.59669079627724,nan
20.47564,2617,230.03619441571882,nan
19.42463,2622,230.47569803516038,nan
20.47564,2627,230.91520165460196,nan
20.47564,2632,231.35470527404354,nan
19.42463,2637,231.7942088934851,nan
19.42463,2642,232.23371251292667,nan
20.47564,2647,232.67321613236825,nan
20.47564,2652,233.11271975180983,nan
20.47564,2657,233.5522233712514,nan
19.42463,2662,233.99172699069297,nan
20.47564,2666,234.3433298862462,nan
20.47564,2672,234.8707342295761,nan
20.47564,2677,235.31023784901768,nan
20.47564,2681,235.66184074457095,nan
19.42463,2687,236.18924508790082,-0.7971189568627444
19.42463,2692,236.6287487073424,nan
19.42463,2697,237.06825232678398,nan
20.47564,2701,237.41985522233722,0.8540560252100806
19.42463,2706,237.8593588417788,nan
20.47564,2712,238.3867631851087,nan
19.42463,2717,238.82626680455024,nan
20.47564,2721,239.1778697001035,0.7971189568627444
20.47564,2726,239.6173733195451,nan
20.47564,2732,240.144777662875,nan
19.42463,2736,240.49638055842823,-0.7971189568627444
20.47564,2742,241.02378490175812,nan
19.42463,2746,241.37538779731136,nan
19.42463,2751,241.81489141675294,nan
20.47564,2756,242.25439503619452,nan
19.42463,2762,242.78179937952441,nan
19.42463,2766,243.13340227507766,nan
19.42463,2771,243.57290589451924,nan
19.42463,2776,244.01240951396082,nan
20.47564,2781,244.45191313340237,nan
19.42463,2786,244.89141675284395,nan
20.47564,2791,245.33092037228553,nan
20.47564,2796,245.77042399172709,nan
20.47564,2801,246.20992761116867,0.7971189568627444
27.47013,2806,246.64943123061025,nan
19.42463,2811,247.0889348500518,nan
20.47564,2815,247.44053774560507,nan
20.47564,2821,247.96794208893496,-5.3048406509804
19.42463,2826,248.40744570837654,nan
20.47564,2831,248.8469493278181,nan
19.42463,2836,249.28645294725968,-0.7971189568627444
19.42463,2841,249.72595656670126,nan
20.47564,2846,250.1654601861428,nan
19.42463,2851,250.6049638055844,nan
20.47564,2855,250.95656670113766,nan
20.47564,2861,251.48397104446752,nan
19.42463,2866,251.9234746639091,nan
20.47564,2870,252.27507755946237,nan
19.42463,2876,252.80248190279224,nan
20.47564,2881,253.24198552223382,nan
20.47564,2885,253.5935884177871,nan
19.42463,2890,254.03309203722864,nan
19.42463,2895,254.47259565667022,nan
20.47564,2900,254.9120992761118,nan
14.898100000000001,2905,255.35160289555336,-3.4330623607843167
19.42463,2911,255.87900723888325,nan
19.42463,2915,256.2306101344365,nan
20.47564,2920,256.67011375387807,4.2301813176470615
19.42463,2925,257.1096173733197,nan
19.42463,2930,257.54912099276123,nan
20.47564,2935,257.9886246122028,nan
19.42463,2940,258.4281282316444,nan
19.42463,2945,258.86763185108595,nan
20.47564,2950,259.3071354705275,nan
20.47564,2955,259.7466390899691,nan
20.47564,2960,260.18614270941066,nan
19.42463,2965,260.6256463288522,-0.7971189568627444
19.42463,2970,261.0651499482938,nan
19.42463,2975,261.5046535677354,nan
20.47564,2980,261.9441571871769,0.7971189568627444
19.42463,2985,262.38366080661854,nan
19.42463,2990,262.8231644260601,nan
20.47564,2995,263.26266804550164,nan
27.47013,3000,263.70217166494325,6.101959607843144
20.47564,3004,264.0537745604965,nan
19.42463,3010,264.58117890382636,nan
20.47564,3014,264.93278179937965,nan
19.42463,3020,265.4601861427095,nan
19.42463,3025,265.89968976215107,nan
19.42463,3030,266.3391933815927,nan
20.47564,3035,266.77869700103423,nan
20.47564,3039,267.1302998965875,nan
19.42463,3045,267.6577042399174,nan
27.47013,3050,268.09720785935895,5.3048406509804
19.42463,3054,268.4488107549122,nan
19.42463,3060,268.9762150982421,nan
19.42463,3064,269.32781799379535,nan
20.47564,3070,269.85522233712527,0.7472990220587947
19.42463,3074,270.2068252326785,nan
19.42463,3080,270.7342295760084,nan
20.47564,3084,271.0858324715617,nan
20.47564,3090,271.61323681489154,0.7472990220588249
19.42463,3094,271.9648397104448,nan
20.47564,3099,272.4043433298864,nan
20.47564,3104,272.84384694932794,nan
20.47564,3109,273.2833505687695,0.7971189568627444
30.713459999999998,3115,273.8107549120994,nan
19.42463,3120,274.25025853154096,nan
20.47564,3125,274.6897621509825,nan
19.42463,3130,275.1292657704241,nan
20.47564,3134,275.48086866597737,0.8540560252100806
19.42463,3139,275.9203722854189,nan
20.47564,3144,276.35987590486053,nan
19.42463,3149,276.7993795243021,nan
20.47564,3154,277.23888314374364,0.7971189568627444
19.42463,3159,277.67838676318524,nan
20.47564,3164,278.1178903826268,nan
20.47564,3169,278.55739400206835,nan
20.47564,3174,278.99689762150996,0.7971189568627444
30.713459999999998,3179,279.4364012409515,nan
20.47564,3184,279.87590486039306,nan
19.42463,3189,280.3154084798347,-0.7971189568627444
19.42463,3194,280.7549120992762,nan
19.42463,3199,281.1944157187178,nan
20.47564,3204,281.6339193381594,0.7971189568627444
20.47564,3209,282.07342295760094,nan
20.47564,3214,282.5129265770425,nan
19.42463,3218,282.8645294725958,-0.8540560252100806
19.42463,3223,283.30403309203734,nan
19.42463,3229,283.83143743536726,nan
19.42463,3234,284.2709410548088,nan
20.47564,3238,284.62254395036206,nan
19.42463,3243,285.0620475698036,nan
20.47564,3249,285.58945191313353,nan
20.47564,3253,285.9410548086868,nan
20.47564,3258,286.3805584281284,0.7971189568627101
19.42463,3263,286.82006204756993,nan
20.47564,3267,287.1716649431232,nan
20.47564,3272,287.6111685625647,nan
20.47564,3278,288.13857290589465,0.7971189568627444
19.42463,3282,288.4901758014479,nan
20.47564,3287,288.9296794208895,nan
19.42463,3292,289.36918304033105,nan
20.47564,3297,289.8086866597726,0.7971189568627444
20.47564,3302,290.2481902792142,nan
19.42463,3307,290.68769389865577,nan
20.47564,3312,291.1271975180973,nan
19.42463,3317,291.5667011375389,nan
19.42463,3322,292.0062047569805,nan
20.47564,3327,292.44570837642203,nan
19.42463,3332,292.88521199586364,nan
19.42463,3337,293.3247156153052,nan
19.42463,3342,293.76421923474675,nan
20.47564,3347,294.20372285418836,0.7971189568627444
20.47564,3352,294.6432264736299,nan
20.47564,3357,295.08273009307146,nan
20.47564,3362,295.52223371251307,nan
20.47564,3367,295.9617373319546,nan
20.47564,3371,296.31334022750787,nan
19.42463,3376,296.7528438469495,nan
20.47564,3382,297.28024819027934,nan
27.47013,3387,297.7197518097209,nan
20.47564,3392,298.1592554291625,0.7472990220588249
19.42463,3397,298.59875904860405,nan
19.42463,3402,299.0382626680456,nan
20.47564,3407,299.4777662874872,nan
20.47564,3411,299.82936918304046,0.8540560252100806
19.42463,3416,300.268872802482,nan
19.42463,3421,300.7083764219236,nan
19.42463,3427,301.2357807652535,nan
19.42463,3431,301.5873836608067,nan
19.42463,3436,302.02688728024833,nan
20.47564,3441,302.4663908996899,nan
nan,3447,302.9937952430198,nan
20.47564,3451,303.34539813857305,nan
20.47564,3456,303.7849017580146,nan
20.47564,3461,304.2244053774562,nan
20.47564,3470,305.015511892451,nan
20.47564,3476,305.5429162357809,nan
19.42463,3480,305.89451913133416,-0.6293044396284881
20.47564,3485,306.3340227507757,nan
20.47564,3491,306.86142709410564,nan
20.47564,3496,307.3009307135472,nan
20.47564,3504,308.0041365046537,nan
20.47564,3510,308.5315408479836,nan
19.42463,3514,308.88314374353683,nan
20.47564,3519,309.32264736297844,nan
20.47564,3524,309.76215098242,nan
20.47564,3529,310.20165460186155,0.7971189568627444
19.42463,3533,310.5532574974148,nan
19.42463,3539,311.0806618407447,nan
19.42463,3543,311.43226473629795,nan
19.42463,3549,311.9596690796279,nan
19.42463,3554,312.3991726990694,nan
19.42463,3559,312.838676318511,nan
19.42463,3563,313.1902792140643,nan
20.47564,3568,313.6297828335058,0.8540560252100806
20.47564,3573,314.0692864529474,nan
19.42463,3578,314.508790072389,nan
19.42463,3583,314.94829369183054,nan
19.42463,3588,315.3877973112721,nan
19.42463,3593,315.8273009307137,nan
19.42463,3597,316.17890382626695,nan
20.47564,3603,316.7063081695968,nan
20.47564,3607,317.0579110651501,nan
19.42463,3612,317.49741468459166,nan
19.42463,3617,317.9369183040332,-0.8540560252100806
19.42463,3622,318.3764219234748,nan
19.42463,3627,318.8159255429164,nan
20.47564,3632,319.2554291623579,0.7971189568627444
20.47564,3636,319.6070320579112,nan
19.42463,3641,320.0465356773528,nan
20.47564,3646,320.48603929679433,nan
19.42463,3651,320.92554291623594,nan
19.42463,3656,321.3650465356775,nan
19.42463,3661,321.80455015511905,nan
20.47564,3666,322.24405377456065,nan
19.42463,3670,322.5956566701139,nan
20.47564,3675,323.03516028955545,nan
19.42463,3681,323.56256463288537,-0.7971189568627444
19.42463,3686,324.0020682523269,nan
19.42463,3690,324.35367114788016,nan
19.42463,3696,324.8810754912101,nan
19.42463,3700,325.2326783867633,nan
30.713459999999998,3706,325.7600827300932,nan
19.42463,3710,326.1116856256465,nan
19.42463,3717,326.72699069286466,nan
19.42463,3720,326.9906928645296,-9.173360176470567
20.47564,3725,327.4301964839712,nan
19.42463,3730,327.86970010341275,nan
19.42463,3735,328.3092037228543,nan
19.42463,3739,328.6608066184076,-0.8540560252100806
19.42463,3744,329.10031023784916,nan
20.47564,3749,329.5398138572907,nan
19.42463,3754,329.9793174767323,nan
20.47564,3759,330.4188210961739,nan
20.47564,3764,330.8583247156154,nan
19.42463,3769,331.29782833505703,nan
20.47564,3774,331.7373319544986,nan
20.47564,3778,332.0889348500518,nan
20.47564,3783,332.52843846949344,nan
19.42463,3788,332.967942088935,-0.8540560252100806
19.42463,3794,333.49534643226485,nan
20.47564,3798,333.84694932781815,nan
19.42463,3803,334.2864529472597,nan
19.42463,3807,334.63805584281295,nan
19.42463,3812,335.07755946225456,nan
19.42463,3817,335.5170630816961,nan
19.42463,3822,335.95656670113766,nan
20.47564,3826,336.30816959669096,nan
19.42463,3831,336.7476732161325,nan
20.47564,3837,337.2750775594624,nan
19.42463,3842,337.714581178904,nan
19.42463,3847,338.15408479834554,nan
19.42463,3851,338.5056876938988,nan
20.47564,3856,338.9451913133404,nan
19.42463,3861,339.38469493278194,nan
19.42463,3866,339.8241985522235,nan
19.42463,3871,340.2637021716651,-0.7971189568627444
19.42463,3875,340.61530506721834,nan
19.42463,3880,341.0548086866599,nan
20.47564,3884,341.4064115822132,0.9197526425339297
20.47564,3889,341.84591520165475,nan
20.47564,3894,342.2854188210963,nan
20.47564,3904,343.16442605997946,nan
19.42463,3904,343.16442605997946,nan
19.42463,3902,342.98862461220284,nan
19.42463,3900,342.8128231644262,nan
19.42463,3895,342.3733195449846,nan
19.42463,3890,341.93381592554306,nan
20.47564,3885,341.4943123061015,nan
20.47564,3881,341.1427094105482,nan
19.42463,3876,340.70320579110665,nan
20.47564,3871,340.2637021716651,nan
19.42463,3866,339.8241985522235,nan
19.42463,3861,339.38469493278194,nan
19.42463,3856,338.9451913133404,nan
20.47564,3851,338.5056876938988,-0.7971189568627444
19.42463,3846,338.0661840744572,nan
19.42463,3841,337.6266804550157,nan
20.47564,3837,337.2750775594624,nan
20.47564,3832,336.8355739400208,-0.8540560252100806
20.47564,3827,336.39607032057927,nan
27.47013,3822,335.95656670113766,nan
19.42463,3817,335.5170630816961,0.7971189568627444
20.47564,3812,335.07755946225456,nan
19.42463,3807,334.63805584281295,nan
19.42463,3802,334.1985522233714,nan
19.42463,3797,333.75904860392984,0.7971189568627444
19.42463,3793,333.40744570837654,nan
19.42463,3787,332.8800413650467,nan
19.42463,3782,332.4405377456051,nan
20.47564,3777,332.0010341261635,nan
19.42463,3773,331.6494312306103,nan
19.42463,3767,331.1220268872804,nan
19.42463,3763,330.7704239917271,nan
19.42463,3758,330.33092037228556,nan
20.47564,3753,329.891416752844,nan
19.42463,3748,329.4519131334024,nan
20.47564,3743,329.01240951396085,nan
20.47564,3739,328.6608066184076,nan
19.42463,3733,328.1334022750777,nan
19.42463,3728,327.69389865563613,nan
20.47564,3723,327.2543950361946,nan
19.42463,3718,326.81489141675297,nan
20.47564,3713,326.3753877973114,nan
19.42463,3708,325.93588417786987,0.7971189568627444
19.42463,3703,325.49638055842826,nan
20.47564,3698,325.0568769389867,nan
20.47564,3694,324.70527404343346,nan
20.47564,3689,324.26577042399185,nan
19.42463,3683,323.738366080662,0.7971189568627444
20.47564,3678,323.2988624612204,nan
20.47564,3673,322.8593588417788,nan
20.47564,3668,322.4198552223373,nan
20.47564,3663,321.98035160289567,nan
20.47564,3659,321.6287487073424,nan
19.42463,3654,321.1892450879009,nan
19.42463,3649,320.74974146845926,nan
19.42463,3644,320.3102378490177,nan
19.42463,3639,319.87073422957616,nan
19.42463,3633,319.34332988624624,nan
19.42463,3628,318.9038262668047,nan
19.42463,3623,318.46432264736313,nan
20.47564,3618,318.0248190279215,-0.7971189568627444
19.42463,3614,317.6732161323683,nan
20.47564,3608,317.1458117890384,nan
19.42463,3604,316.7942088934851,nan
19.42463,3596,316.09100310237864,nan
19.42463,3592,315.7394002068254,nan
20.47564,3589,315.4756980351604,nan
20.47564,3584,315.03619441571885,nan
19.42463,3579,314.5966907962773,nan
20.47564,3574,314.1571871768357,nan
20.47564,3569,313.71768355739414,nan
19.42463,3564,313.2781799379526,nan
19.42463,3559,312.838676318511,nan
20.47564,3554,312.3991726990694,nan
20.47564,3549,311.9596690796279,-0.7971189568627444
20.47564,3544,311.52016546018626,nan
19.42463,3539,311.0806618407447,nan
20.47564,3534,310.64115822130316,nan
19.42463,3530,310.28955532574986,nan
19.42463,3524,309.76215098242,nan
19.42463,3519,309.32264736297844,nan
19.42463,3514,308.88314374353683,nan
20.47564,3509,308.4436401240953,nan
19.42463,3504,308.0041365046537,nan
20.47564,3499,307.5646328852121,nan
19.42463,3495,307.2130299896589,0.8540560252100806
19.42463,3490,306.7735263702173,nan
19.42463,3484,306.2461220268874,nan
20.47564,3480,305.89451913133416,-0.7971189568627444
19.42463,3474,305.36711478800424,nan
19.42463,3470,305.015511892451,nan
19.42463,3464,304.48810754912114,nan
27.47013,3460,304.13650465356784,-6.537813865546205
19.42463,3455,303.6970010341263,nan
20.47564,3450,303.25749741468474,nan
19.42463,3445,302.8179937952431,nan
19.42463,3440,302.3784901758016,nan
19.42463,3435,301.93898655636,0.7971189568627444
30.713459999999998,3430,301.4994829369184,nan
20.47564,3425,301.05997931747686,nan
20.47564,3420,300.6204756980353,nan
20.47564,3415,300.1809720785937,nan
20.47564,3410,299.74146845915214,nan
19.42463,3405,299.3019648397106,nan
20.47564,3399,298.7745604963807,nan
20.47564,3395,298.42295760082743,nan
19.42463,3390,297.9834539813859,nan
20.47564,3385,297.54395036194427,nan
19.42463,3380,297.1044467425027,nan
20.47564,3375,296.66494312306116,nan
20.47564,3370,296.22543950361955,nan
19.42463,3364,295.6980351602897,nan
19.42463,3359,295.2585315408481,0.7472990220587947
20.47564,3355,294.90692864529484,nan
19.42463,3349,294.379524301965,nan
20.47564,3345,294.02792140641174,nan
19.42463,3340,293.5884177869701,0.7971189568627444
20.47564,3335,293.1489141675286,nan
19.42463,3330,292.70941054808696,nan
20.47564,3325,292.2699069286454,nan
20.47564,3320,291.83040330920386,nan
19.42463,3315,291.39089968976225,nan
20.47564,3310,290.9513960703207,nan
19.42463,3306,290.59979317476746,nan
19.42463,3300,290.07238883143754,nan
19.42463,3295,289.632885211996,0.7971189568627444
19.42463,3290,289.19338159255443,nan
19.42463,3285,288.7538779731128,nan
20.47564,3280,288.31437435367127,-0.7971189568627444
20.47564,3275,287.8748707342297,nan
19.42463,3270,287.4353671147881,nan
19.42463,3265,286.99586349534655,nan
20.47564,3260,286.556359875905,nan
20.47564,3255,286.1168562564634,nan
19.42463,3250,285.67735263702184,nan
19.42463,3245,285.2378490175803,nan
20.47564,3240,284.7983453981387,nan
19.42463,3235,284.3588417786971,nan
20.47564,3231,284.0072388831439,nan
20.47564,3226,283.5677352637023,nan
19.42463,3221,283.1282316442607,nan
19.42463,3216,282.68872802481917,nan
19.42463,3211,282.24922440537756,nan
19.42463,3206,281.809720785936,nan
20.47564,3201,281.37021716649446,nan
20.47564,3196,280.93071354705285,nan
20.47564,3191,280.4912099276113,nan
20.47564,3186,280.05170630816974,nan
19.42463,3180,279.5243019648398,nan
19.42463,3176,279.1726990692866,nan
19.42463,3171,278.733195449845,nan
20.47564,3166,278.2936918304034,-0.8540560252100806
19.42463,3161,277.85418821096187,nan
20.47564,3156,277.4146845915203,nan
19.42463,3151,276.9751809720787,nan
19.42463,3146,276.53567735263715,nan
19.42463,3141,276.09617373319554,nan
19.42463,3136,275.656670113754,nan
19.42463,3130,275.1292657704241,nan
15.356729999999999,3126,274.7776628748708,3.085222980392161
20.47564,3120,274.25025853154096,nan
20.47564,3115,273.8107549120994,nan
20.47564,3110,273.3712512926578,nan
19.42463,3105,272.93174767321625,0.7971189568627444
20.47564,3100,272.4922440537747,nan
20.47564,3095,272.0527404343331,nan
30.713459999999998,3090,271.61323681489154,-8.561802831372555
19.42463,3086,271.2616339193383,0.8540560252100806
20.47564,3081,270.8221302998967,nan
20.47564,3076,270.38262668045513,nan
20.47564,3070,269.85522233712527,nan
19.42463,3065,269.41571871768366,0.7472990220588249
20.47564,3060,268.9762150982421,nan
19.42463,3055,268.53671147880056,nan
19.42463,3051,268.18510858324726,nan
19.42463,3046,267.7456049638057,0.8540560252100806
30.713459999999998,3041,267.30610134436415,nan
20.47564,3036,266.86659772492254,nan
20.47564,3031,266.427094105481,nan
19.42463,3025,265.89968976215107,8.026690154411469
19.42463,3020,265.4601861427095,nan
19.42463,3015,265.02068252326796,nan
20.47564,3011,264.6690796277147,-0.8540560252101201
20.47564,3006,264.2295760082731,nan
20.47564,3001,263.79007238883156,nan
19.42463,2996,263.35056876938995,0.7971189568627101
30.713459999999998,2991,262.9110651499484,nan
20.47564,2986,262.47156153050685,nan
19.42463,2981,262.03205791106524,nan
19.42463,2976,261.5925542916237,8.561802831372555
19.42463,2971,261.15305067218213,nan
20.47564,2965,260.6256463288522,nan
19.42463,2960,260.18614270941066,nan
20.47564,2955,259.7466390899691,nan
19.42463,2949,259.2192347466392,0.7472990220588249
20.47564,2945,258.86763185108595,nan
19.42463,2940,258.4281282316444,nan
20.47564,2935,257.9886246122028,nan
19.42463,2931,257.63702171664954,0.8540560252100806
20.47564,2926,257.197518097208,nan
19.42463,2920,256.67011375387807,nan
20.47564,2915,256.2306101344365,nan
19.42463,2910,255.79110651499494,0.7472990220588098
20.47564,2905,255.35160289555336,nan
20.47564,2899,254.8241985522235,nan
19.42463,2895,254.47259565667022,nan
19.42463,2890,254.03309203722864,0.7971189568627444
19.42463,2885,253.5935884177871,nan
20.47564,2880,253.1540847983455,nan
19.42463,2875,252.71458117890393,nan
19.42463,2870,252.27507755946237,nan
14.898100000000001,2865,251.8355739400208,4.2301813176470615
19.42463,2860,251.3960703205792,nan
20.47564,2855,250.95656670113766,-0.7971189568627444
20.47564,2850,250.51706308169608,nan
20.47564,2845,250.0775594622545,nan
20.47564,2841,249.72595656670126,nan
20.47564,2835,249.19855222337137,nan
19.42463,2831,248.8469493278181,nan
20.47564,2827,248.49534643226485,nan
20.47564,2822,248.05584281282327,nan
19.42463,2817,247.6163391933817,nan
20.47564,2812,247.17683557394014,nan
20.47564,2807,246.73733195449856,nan
19.42463,2802,246.29782833505698,nan
20.47564,2797,245.85832471561542,nan
19.42463,2791,245.33092037228553,nan
19.42463,2787,244.97931747673226,nan
20.47564,2782,244.53981385729068,nan
20.47564,2777,244.10031023784913,nan
20.47564,2772,243.66080661840755,nan
19.42463,2767,243.22130299896597,0.7971189568627444
27.47013,2762,242.78179937952441,nan
20.47564,2757,242.34229576008283,nan
19.42463,2752,241.90279214064125,nan
19.42463,2747,241.4632885211997,6.101959607843144
20.47564,2742,241.02378490175812,nan
19.42463,2737,240.58428128231654,nan
20.47564,2732,240.144777662875,-0.7971189568627444
19.42463,2728,239.79317476732172,nan
19.42463,2723,239.35367114788014,nan
20.47564,2719,239.0020682523269,nan
19.42463,2714,238.5625646328853,nan
19.42463,2709,238.12306101344373,nan
20.47564,2704,237.68355739400218,nan
20.47564,2700,237.3319544984489,nan
20.47564,2695,236.89245087900733,nan
19.42463,2691,236.54084798345409,0.9197526425339297
19.42463,2686,236.1013443640125,nan
20.47564,2681,235.66184074457095,nan
19.42463,2677,235.31023784901768,nan
20.47564,2672,234.8707342295761,nan
20.47564,2667,234.43123061013455,nan
20.47564,2663,234.07962771458128,nan
19.42463,2658,233.6401240951397,nan
19.42463,2653,233.20062047569814,nan
19.42463,2645,232.49741468459163,nan
20.47564,2639,231.97001034126174,-0.6293044396284881
20.47564,2634,231.53050672182016,nan
27.47013,2629,231.09100310237858,nan
19.42463,2624,230.65149948293703,0.7971189568627444
nan,2619,230.21199586349545,nan
19.42463,2614,229.77249224405386,nan
20.47564,2610,229.42088934850062,-0.8540560252100806
20.47564,2605,228.98138572905904,nan
27.47013,2600,228.54188210961746,nan
19.42463,2594,228.0144777662876,0.7472990220588249
19.42463,2590,227.66287487073433,nan
19.42463,2585,227.22337125129275,nan
20.47564,2580,226.7838676318512,-0.8540560252100806
19.42463,2575,226.3443640124096,nan
20.47564,2570,225.90486039296803,nan
20.47564,2566,225.5532574974148,nan
20.47564,2561,225.1137538779732,-0.8540560252100806
20.47564,2556,224.67425025853163,nan
19.42463,2551,224.23474663909008,nan
19.42463,2546,223.7952430196485,nan
30.713459999999998,2542,223.44364012409523,nan
20.47564,2537,223.00413650465367,-0.8540560252100806
19.42463,2532,222.5646328852121,nan
30.713459999999998,2527,222.1251292657705,nan
20.47564,2523,221.77352637021727,nan
19.42463,2518,221.3340227507757,nan
19.42463,2513,220.8945191313341,nan
20.47564,2509,220.54291623578087,nan
20.47564,2503,220.01551189245097,nan
30.713459999999998,2499,219.6639089968977,-9.173360176470567
20.47564,2495,219.31230610134446,nan
19.42463,2489,218.78490175801457,nan
19.42463,2484,218.345398138573,nan
19.42463,2479,217.90589451913144,nan
20.47564,2474,217.46639089968986,-0.7971189568627444
19.42463,2469,217.02688728024827,nan
20.47564,2464,216.58738366080672,nan
15.356729999999999,2459,216.14788004136514,3.8823419372549055
19.42463,2454,215.70837642192356,nan
19.42463,2443,214.74146845915212,nan
30.713459999999998,2442,214.6535677352638,-10.27678748096892
19.42463,2444,214.82936918304043,nan
19.42463,2448,215.18097207859367,nan
19.42463,2452,215.53257497414694,-12.842704247058972
19.42463,2458,216.05997931747683,nan
19.42463,2462,216.41158221303007,nan
20.47564,2468,216.93898655635996,0.7472990220588249
20.47564,2472,217.29058945191323,nan
19.42463,2477,217.7300930713548,nan
19.42463,2482,218.16959669079637,nan
19.42463,2488,218.69700103412626,nan
20.47564,2492,219.0486039296795,0.7971189568627444
20.47564,2497,219.48810754912108,nan
19.42463,2502,219.92761116856266,nan
20.47564,2507,220.36711478800424,nan
19.42463,2512,220.8066184074458,nan
27.47013,2517,221.24612202688738,6.101959607843144
20.47564,2522,221.68562564632896,nan
20.47564,2526,222.0372285418822,nan
19.42463,2531,222.47673216132378,-6.537813865546205
19.42463,2536,222.91623578076536,nan
20.47564,2541,223.35573940020691,nan
19.42463,2546,223.7952430196485,nan
20.47564,2551,224.23474663909008,nan
19.42463,2556,224.67425025853163,-0.7971189568627444
19.42463,2561,225.1137538779732,nan
20.47564,2566,225.5532574974148,nan
20.47564,2570,225.90486039296803,nan
20.47564,2576,226.43226473629792,nan
19.42463,2581,226.8717683557395,-0.7971189568627444
20.47564,2586,227.31127197518106,nan
19.42463,2591,227.75077559462264,nan
20.47564,2596,228.19027921406422,nan
20.47564,2601,228.6297828335058,nan
19.42463,2606,229.06928645294735,nan
20.47564,2610,229.42088934850062,nan
20.47564,2615,229.86039296794218,nan
19.42463,2620,230.29989658738376,nan
20.47564,2625,230.73940020682534,nan
20.47564,2630,231.17890382626692,nan
20.47564,2635,231.61840744570847,nan
19.42463,2640,232.05791106515005,nan
20.47564,2645,232.49741468459163,nan
19.42463,2650,232.93691830403318,nan
27.47013,2655,233.37642192347477,6.101959607843144
19.42463,2660,233.81592554291635,nan
19.42463,2665,234.2554291623579,nan
19.42463,2670,234.69493278179948,nan
27.47013,2675,235.13443640124106,6.101959607843144
