19.419790000000003;2896;254.56049638055853
19.875439999999998;2902;255.08790072388842
20.39656;2907;255.52740434333
19.419790000000003;2912;255.96690796277156
19.875439999999998;2916;256.3185108583248
19.875439999999998;2921;256.7580144777664
19.419790000000003;2926;257.197518097208
21.46263;2931;257.63702171664954
20.39656;2936;258.0765253360911
20.39656;2941;258.5160289555327
20.8921;2947;259.04343329886257
20.39656;2952;259.4829369183041
19.875439999999998;2958;260.01034126163404
20.39656;2963;260.4498448810756
20.39656;2968;260.8893485005172
20.8921;2974;261.41675284384706
20.39656;2978;261.7683557394003
21.46263;2982;262.1199586349536
19.875439999999998;2988;262.64736297828347
21.46263;2992;262.9989658738367
20.8921;2997;263.4384694932783
19.875439999999998;3003;263.9658738366082
20.39656;3008;264.40537745604973
19.419790000000003;3013;264.84488107549134
18.5232;3018;265.2843846949329
19.84602;3023;265.72388831437445
19.419790000000003;3027;266.07549120992775
19.419790000000003;3033;266.6028955532576
19.84602;3038;267.04239917269916
20.39656;3044;267.5698035160291
18.96841;3049;268.00930713547064
18.96841;3054;268.4488107549122
19.419790000000003;3059;268.8883143743538
19.419790000000003;3064;269.32781799379535
19.875439999999998;3068;269.6794208893486
20.39656;3074;270.2068252326785
19.419790000000003;3079;270.64632885212006
20.8921;3084;271.0858324715617
20.39656;3089;271.5253360910032
19.875439999999998;3094;271.9648397104448
18.5232;3099;272.4043433298864
20.39656;3104;272.84384694932794
19.875439999999998;3108;273.1954498448812
18.96841;3113;273.6349534643228
18.13028;3119;274.16235780765265
19.419790000000003;3124;274.6018614270942
19.84602;3129;275.0413650465358
19.84602;3134;275.48086866597737
19.419790000000003;3138;275.8324715615306
19.419790000000003;3144;276.35987590486053
19.419790000000003;3149;276.7993795243021
19.419790000000003;3154;277.23888314374364
19.84602;3159;277.67838676318524
18.96841;3164;278.1178903826268
19.419790000000003;3169;278.55739400206835
19.419790000000003;3173;278.90899689762165
19.875439999999998;3179;279.4364012409515
18.96841;3184;279.87590486039306
19.419790000000003;3189;280.3154084798347
18.89197;3194;280.7549120992762
19.419790000000003;3199;281.1944157187178
18.96841;3204;281.6339193381594
20.39656;3209;282.07342295760094
19.419790000000003;3214;282.5129265770425
18.96841;3219;282.9524301964841
18.5232;3224;283.39193381592565
18.13028;3230;283.9193381592556
18.96841;3234;284.2709410548088
19.419790000000003;3239;284.71044467425037
18.96841;3245;285.2378490175803
19.419790000000003;3250;285.67735263702184
19.419790000000003;3255;286.1168562564634
19.419790000000003;3260;286.556359875905
18.5232;3264;286.90796277145824
18.96841;3270;287.4353671147881
19.419790000000003;3274;287.7869700103414
19.84602;3279;288.22647362978296
19.419790000000003;3284;288.6659772492245
18.96841;3289;289.1054808686661
19.419790000000003;3293;289.45708376421936
19.84602;3299;289.9844881075492
18.5232;3304;290.42399172699083
18.5232;3309;290.8634953464324
18.96841;3314;291.30299896587394
18.5232;3320;291.83040330920386
17.35485;3325;292.2699069286454
18.5232;3329;292.62150982419865
18.5232;3335;293.1489141675286
18.13028;3339;293.5005170630818
18.5232;3344;293.94002068252337
19.419790000000003;3349;294.379524301965
18.5232;3354;294.81902792140653
18.5232;3358;295.1706308169598
19.419790000000003;3364;295.6980351602897
18.5232;3369;296.13753877973124
18.13028;3374;296.57704239917285
19.419790000000003;3379;297.0165460186144
18.96841;3384;297.45604963805596
19.419790000000003;3389;297.89555325749757
18.96841;3395;298.42295760082743
18.96841;3400;298.862461220269
18.96841;3405;299.3019648397106
18.96841;3409;299.65356773526383
18.96841;3414;300.0930713547054
19.419790000000003;3419;300.532574974147
19.84602;3423;300.88417786970024
19.84602;3428;301.3236814891418
20.39656;3434;301.8510858324717
19.419790000000003;3438;302.20268872802495
18.13028;3443;302.6421923474665
20.39656;3448;303.0816959669081
18.5232;3454;303.609100310238
18.96841;3458;303.9607032057912
19.84602;3463;304.40020682523283
19.419790000000003;3468;304.8397104446744
19.419790000000003;3473;305.27921406411593
18.13028;3478;305.71871768355754
19.84602;3483;306.1582213029991
19.875439999999998;3488;306.59772492244065
18.13028;3493;307.03722854188226
18.96841;3498;307.4767321613238
18.5232;3503;307.91623578076536
20.39656;3508;308.35573940020697
19.84602;3513;308.7952430196485
18.89197;3518;309.2347466390901
19.419790000000003;3523;309.6742502585317
19.84602;3528;310.11375387797324
19.875439999999998;3533;310.5532574974148
19.419790000000003;3538;310.9927611168564
19.84602;3542;311.34436401240964
20.8921;3547;311.7838676318512
19.419790000000003;3553;312.3112719751811
19.84602;3558;312.75077559462267
18.5232;3563;313.1902792140643
18.96841;3568;313.6297828335058
18.96841;3573;314.0692864529474
19.875439999999998;3578;314.508790072389
18.5232;3583;314.94829369183054
19.419790000000003;3588;315.3877973112721
19.84602;3592;315.7394002068254
20.39656;3598;316.26680455015526
20.39656;3602;316.6184074457085
20.8921;3608;317.1458117890384
19.419790000000003;3612;317.49741468459166
20.39656;3618;318.0248190279215
18.5232;3623;318.46432264736313
19.419790000000003;3628;318.9038262668047
20.39656;3633;319.34332988624624
20.8921;3638;319.78283350568785
18.96841;3643;320.2223371251294
18.96841;3648;320.66184074457095
20.39656;3653;321.10134436401256
19.419790000000003;3658;321.5408479834541
19.84602;3663;321.98035160289567
19.84602;3667;322.33195449844897
18.96841;3673;322.8593588417788
19.875439999999998;3677;323.21096173733207
19.419790000000003;3683;323.738366080662
19.875439999999998;3687;324.08996897621523
18.5232;3694;324.70527404343346
19.419790000000003;3698;325.0568769389867
20.39656;3702;325.40847983453995
19.875439999999998;3708;325.93588417786987
19.419790000000003;3712;326.2874870734231
20.39656;3717;326.72699069286466
20.39656;3722;327.16649431230627
21.86211;3738;328.5729058945193
21.86211;3382;297.28024819027934
21.24613;3360;295.34643226473645
21.86211;3337;293.3247156153052
20.24538;3313;291.21509824198563
20.24538;3288;289.0175801447778
20.7762;3264;286.90796277145824
20.7762;3241;284.886246122027
21.24613;3218;282.8645294725958
21.86211;3194;280.7549120992762
20.7762;3172;278.82109617373334
20.7762;3149;276.7993795243021
21.28096;3125;274.6897621509825
21.28096;3101;272.580144777663
22.452560000000002;3079;270.64632885212006
21.28096;3056;268.62461220268887
21.86211;3031;266.427094105481
20.7762;3007;264.3174767321614
20.7762;2984;262.2957600827302
20.24538;2962;260.3619441571873
20.7762;2938;258.2523267838677
21.28096;2914;256.1427094105482
20.24538;2891;254.12099276111695
20.24538;2867;252.01137538779741
20.7762;2843;249.90175801447788
20.7762;2820;247.88004136504665
20.7762;2796;245.77042399172709
20.24538;2773;243.74870734229586
20.7762;2749;241.63908996897632
20.7762;2725;239.52947259565678
21.86211;2702;237.50775594622553
20.7762;2679;235.4860392967943
19.78125;2655;233.37642192347477
19.78125;2631;231.26680455015523
20.7762;2608;229.24508790072397
20.7762;2587;227.3991726990694
20.7762;2574;226.2564632885213
20.24538;2568;225.7290589451914
19.32147;2567;225.6411582213031
20.24538;2568;225.7290589451914
20.24538;2570;225.90486039296803
21.24613;2574;226.2564632885213
21.86211;2579;226.69596690796286
21.86211;2584;227.13547052740444
20.7762;2590;227.66287487073433
21.86211;2595;228.1023784901759
21.86211;2601;228.6297828335058
20.7762;2606;229.06928645294735
21.86211;2611;229.50879007238893
21.86211;2616;229.94829369183051
20.7762;2621;230.38779731127207
21.86211;2627;230.91520165460196
21.86211;2632;231.35470527404354
21.86211;2636;231.70630816959678
21.86211;2641;232.14581178903836
21.86211;2646;232.58531540847994
20.7762;2651;233.0248190279215
21.86211;2657;233.5522233712514
21.86211;2661;233.90382626680466
21.24613;2666;234.3433298862462
20.7762;2671;234.7828335056878
21.86211;2677;235.31023784901768
20.7762;2681;235.66184074457095
20.7762;2686;236.1013443640125
20.24538;2692;236.6287487073424
20.7762;2696;236.98035160289567
21.86211;2702;237.50775594622553
20.7762;2706;237.8593588417788
20.7762;2712;238.3867631851087
21.24613;2717;238.82626680455024
20.24538;2721;239.1778697001035
20.24538;2727;239.7052740434334
20.7762;2732;240.144777662875
20.24538;2737;240.58428128231654
20.24538;2742;241.02378490175812
21.28096;2747;241.4632885211997
19.78125;2751;241.81489141675294
20.7762;2756;242.25439503619452
20.7762;2762;242.78179937952441
21.86211;2767;243.22130299896597
20.24538;2772;243.66080661840755
20.7762;2777;244.10031023784913
20.24538;2782;244.53981385729068
20.24538;2787;244.97931747673226
20.7762;2792;245.41882109617384
20.21541;2797;245.85832471561542
20.7762;2802;246.29782833505698
21.86211;2807;246.73733195449856
23.0491;2812;247.17683557394014
21.86211;2816;247.52843846949338
21.86211;2821;247.96794208893496
21.86211;2827;248.49534643226485
21.86211;2832;248.9348500517064
21.28096;2837;249.374353671148
20.24538;2842;249.81385729058957
21.86211;2847;250.25336091003112
20.7762;2852;250.6928645294727
21.24613;2857;251.13236814891428
21.86211;2862;251.57187176835583
20.7762;2868;252.09927611168573
21.86211;2872;252.450879007239
20.7762;2877;252.89038262668058
20.7762;2882;253.32988624612213
20.7762;2887;253.7693898655637
20.7762;2892;254.2088934850053
21.24613;2897;254.64839710444684
20.7762;2902;255.08790072388842
21.24613;2908;255.61530506721832
21.86211;2912;255.96690796277156
20.7762;2917;256.40641158221314
21.86211;2922;256.8459152016547
20.24538;2928;257.3733195449846
21.86211;2932;257.72492244053785
20.7762;2937;258.1644260599794
21.28096;2944;258.77973112719764
20.7762;2949;259.2192347466392
21.86211;2953;259.5708376421925
21.24613;2958;260.01034126163404
21.86211;2963;260.4498448810756
20.24538;2968;260.8893485005172
20.7762;2973;261.32885211995875
20.7762;2977;261.680455015512
21.86211;2982;262.1199586349536
20.24538;2987;262.55946225439516
20.7762;2992;262.9989658738367
21.28096;2997;263.4384694932783
21.24613;3002;263.87797311271987
21.24613;3007;264.3174767321614
19.78125;3012;264.75698035160303
21.86211;3017;265.1964839710446
20.7762;3023;265.72388831437445
20.24538;3028;266.16339193381606
21.86211;3033;266.6028955532576
20.7762;3037;266.95449844881085
19.32147;3043;267.4819027921408
21.86211;3048;267.9214064115823
19.32147;3053;268.3609100310239
21.86211;3057;268.7125129265772
21.24613;3062;269.15201654601873
20.24538;3067;269.5915201654603
21.24613;3072;270.0310237849019
20.7762;3078;270.55842812823175
21.24613;3082;270.910031023785
20.7762;3087;271.3495346432266
20.7762;3092;271.78903826266816
21.24613;3097;272.2285418821097
20.24538;3103;272.75594622543963
20.7762;3107;273.10754912099287
21.28096;3113;273.6349534643228
20.24538;3117;273.98655635987603
20.7762;3123;274.5139607032059
21.86211;3128;274.9534643226475
19.78125;3133;275.39296794208906
20.7762;3137;275.7445708376423
20.7762;3143;276.2719751809722
23.0491;3147;276.62357807652546
20.7762;3152;277.063081695967
21.86211;3157;277.5025853154086
20.24538;3162;277.9420889348502
21.24613;3167;278.38159255429173
20.7762;3172;278.82109617373334
21.86211;3177;279.2605997931749
20.24538;3182;279.70010341261644
20.24538;3187;280.13960703205805
20.24538;3192;280.5791106514996
21.86211;3197;281.01861427094116
20.7762;3202;281.45811789038277
20.7762;3208;281.98552223371263
21.28096;3213;282.4250258531542
22.452560000000002;3217;282.7766287487075
21.86211;3222;283.21613236814903
20.24538;3228;283.7435367114789
21.24613;3232;284.0951396070322
20.7762;3237;284.53464322647375
20.24538;3242;284.9741468459153
20.7762;3247;285.4136504653569
19.78125;3252;285.85315408479846
20.7762;3257;286.29265770424
20.7762;3262;286.7321613236816
20.7762;3267;287.1716649431232
20.24538;3272;287.6111685625647
20.7762;3277;288.05067218200634
21.86211;3282;288.4901758014479
20.7762;3288;289.0175801447778
21.24613;3293;289.45708376421936
20.24538;3298;289.8965873836609
20.24538;3302;290.2481902792142
20.24538;3307;290.68769389865577
20.7762;3313;291.21509824198563
21.24613;3318;291.65460186142724
20.7762;3323;292.0941054808688
21.24613;3328;292.53360910031034
19.78125;3332;292.88521199586364
20.7762;3337;293.3247156153052
20.7762;3342;293.76421923474675
22.452560000000002;3348;294.29162357807667
21.86211;3353;294.7311271975182
20.7762;3357;295.08273009307146
21.24613;3362;295.52223371251307
20.7762;3367;295.9617373319546
20.7762;3372;296.4012409513962
19.78125;3378;296.9286452947261
21.86211;3383;297.36814891416765
20.24538;3388;297.8076525336092
21.86211;3394;298.3350568769391
20.21541;3399;298.7745604963807
20.7762;3404;299.2140641158223
21.86211;3409;299.65356773526383
19.78125;3413;300.0051706308171
20.7762;3418;300.4446742502587
20.7762;3423;300.88417786970024
19.697689999999998;3428;301.3236814891418
20.7762;3432;301.6752843846951
19.78125;3437;302.11478800413664
22.452560000000002;3442;302.5542916235782
21.28096;3448;303.0816959669081
21.28096;3453;303.52119958634967
21.86211;3457;303.8728024819029
22.452560000000002;3462;304.3123061013445
21.86211;3468;304.8397104446744
20.24538;3473;305.27921406411593
21.86211;3478;305.71871768355754
20.24538;3483;306.1582213029991
20.7762;3488;306.59772492244065
21.24613;3492;306.94932781799395
20.7762;3498;307.4767321613238
20.7762;3503;307.91623578076536
20.24538;3508;308.35573940020697
20.24538;3513;308.7952430196485
19.78125;3518;309.2347466390901
20.7762;3523;309.6742502585317
19.32147;3528;310.11375387797324
20.24538;3533;310.5532574974148
21.24613;3538;310.9927611168564
20.7762;3543;311.43226473629795
21.28096;3547;311.7838676318512
20.7762;3553;312.3112719751811
19.78125;3558;312.75077559462267
21.86211;3563;313.1902792140643
20.7762;3568;313.6297828335058
21.86211;3573;314.0692864529474
21.24613;3578;314.508790072389
19.78125;3583;314.94829369183054
19.32147;3588;315.3877973112721
20.24538;3593;315.8273009307137
20.7762;3598;316.26680455015526
20.7762;3603;316.7063081695968
20.7762;3607;317.0579110651501
20.24538;3613;317.58531540847997
20.24538;3618;318.0248190279215
19.78125;3623;318.46432264736313
20.7762;3628;318.9038262668047
19.78125;3633;319.34332988624624
19.78125;3638;319.78283350568785
20.7762;3643;320.2223371251294
20.24538;3648;320.66184074457095
20.7762;3653;321.10134436401256
20.7762;3658;321.5408479834541
19.78125;3663;321.98035160289567
20.24538;3668;322.4198552223373
19.32147;3673;322.8593588417788
19.32147;3678;323.2988624612204
20.7762;3683;323.738366080662
20.24538;3688;324.17786970010354
21.28096;3692;324.5294725956568
19.32147;3697;324.9689762150984
20.7762;3702;325.40847983453995
20.24538;3707;325.8479834539815
20.24538;3712;326.2874870734231
20.24538;3717;326.72699069286466
21.86211;3722;327.16649431230627
20.7762;3727;327.6059979317478
19.32147;3732;328.0455015511894
21.28096;3737;328.485005170631
20.7762;3743;329.01240951396085
20.24538;3743;329.01240951396085
19.32147;3742;328.92450879007254
20.7762;3740;328.7487073422959
19.697689999999998;3737;328.485005170631
19.32147;3733;328.1334022750777
20.7762;3729;327.78179937952444
20.24538;3723;327.2543950361946
19.78125;3718;326.81489141675297
20.7762;3713;326.3753877973114
21.28096;3707;325.8479834539815
21.86211;3702;325.40847983453995
20.7762;3696;324.8810754912101
20.7762;3690;324.35367114788016
19.78125;3685;323.9141675284386
19.78125;3681;323.56256463288537
20.7762;3674;322.94725956566714
20.7762;3670;322.5956566701139
20.21541;3664;322.06825232678403
20.7762;3659;321.6287487073424
20.24538;3654;321.1892450879009
19.32147;3648;320.66184074457095
20.7762;3643;320.2223371251294
19.78125;3638;319.78283350568785
18.86797;3633;319.34332988624624
20.24538;3628;318.9038262668047
20.7762;3623;318.46432264736313
20.24538;3618;318.0248190279215
19.32147;3613;317.58531540847997
20.7762;3608;317.1458117890384
21.86211;3603;316.7063081695968
20.21541;3598;316.26680455015526
19.78125;3593;315.8273009307137
20.24538;3588;315.3877973112721
19.32147;3585;315.12409513960716
20.24538;3580;314.6845915201656
20.7762;3574;314.1571871768357
20.24538;3569;313.71768355739414
21.24613;3564;313.2781799379526
19.78125;3559;312.838676318511
21.24613;3554;312.3991726990694
20.7762;3549;311.9596690796279
20.7762;3543;311.43226473629795
19.32147;3539;311.0806618407447
19.32147;3534;310.64115822130316
21.86211;3529;310.20165460186155
20.7762;3523;309.6742502585317
21.28096;3516;309.05894519131346
20.21541;3512;308.7073422957602
21.24613;3506;308.17993795243035
20.7762;3503;307.91623578076536
21.24613;3498;307.4767321613238
20.24538;3494;307.12512926577057
20.7762;3489;306.68562564632896
19.32147;3484;306.2461220268874
20.21541;3479;305.80661840744585
21.86211;3474;305.36711478800424
20.24538;3469;304.9276111685627
20.7762;3465;304.57600827300945
20.24538;3459;304.04860392967953
20.7762;3454;303.609100310238
19.32147;3449;303.1695966907964
20.24538;3444;302.7300930713548
20.7762;3439;302.29058945191326
20.7762;3434;301.8510858324717
20.21541;3429;301.4115822130301
20.7762;3424;300.97207859358855
21.28096;3419;300.532574974147
21.24613;3414;300.0930713547054
20.24538;3409;299.65356773526383
19.78125;3404;299.2140641158223
20.24538;3399;298.7745604963807
19.32147;3394;298.3350568769391
20.24538;3389;297.89555325749757
21.86211;3384;297.45604963805596
20.7762;3379;297.0165460186144
20.7762;3374;296.57704239917285
19.32147;3369;296.13753877973124
20.7762;3364;295.6980351602897
21.86211;3359;295.2585315408481
19.78125;3354;294.81902792140653
20.7762;3350;294.4674250258533
19.78125;3345;294.02792140641174
20.24538;3340;293.5884177869701
20.7762;3335;293.1489141675286
21.28096;3329;292.62150982419865
20.7762;3324;292.1820062047571
21.24613;3319;291.74250258531555
20.21541;3314;291.30299896587394
19.32147;3309;290.8634953464324
20.7762;3304;290.42399172699083
20.21541;3299;289.9844881075492
19.32147;3293;289.45708376421936
19.32147;3289;289.1054808686661
21.86211;3285;288.7538779731128
20.24538;3279;288.22647362978296
20.24538;3275;287.8748707342297
19.78125;3270;287.4353671147881
19.32147;3264;286.90796277145824
20.24538;3259;286.4684591520167
19.78125;3255;286.1168562564634
19.78125;3249;285.58945191313353
20.7762;3245;285.2378490175803
18.86797;3239;284.71044467425037
20.24538;3234;284.2709410548088
19.697689999999998;3230;283.9193381592556
21.28096;3225;283.47983453981396
19.78125;3220;283.0403309203724
20.24538;3215;282.60082730093086
20.7762;3210;282.16132368148925
20.7762;3205;281.7218200620477
20.24538;3200;281.28231644260615
20.7762;3195;280.84281282316454
20.24538;3190;280.403309203723
21.24613;3185;279.96380558428143
20.7762;3180;279.5243019648398
20.7762;3175;279.08479834539827
20.24538;3170;278.64529472595666
20.24538;3165;278.2057911065151
20.7762;3160;277.76628748707355
21.86211;3155;277.32678386763195
21.86211;3150;276.8872802481904
21.86211;3145;276.44777662874884
19.32147;3140;276.00827300930723
21.86211;3135;275.5687693898657
20.21541;3130;275.1292657704241
21.86211;3124;274.6018614270942
20.7762;3119;274.16235780765265
19.32147;3114;273.7228541882111
20.24538;3109;273.2833505687695
20.7762;3104;272.84384694932794
21.86211;3100;272.4922440537747
20.7762;3095;272.0527404343331
19.78125;3090;271.61323681489154
21.86211;3084;271.0858324715617
21.86211;3080;270.7342295760084
20.7762;3075;270.2947259565668
22.33059;3069;269.76732161323696
20.24538;3064;269.32781799379535
20.24538;3060;268.9762150982421
20.7762;3054;268.4488107549122
20.24538;3050;268.09720785935895
21.86211;3045;267.6577042399174
20.7762;3039;267.1302998965875
19.78125;3035;266.77869700103423
21.28096;3029;266.25129265770437
20.7762;3024;265.81178903826276
23.0491;3019;265.3722854188212
22.452560000000002;3014;264.93278179937965
21.24613;3010;264.58117890382636
20.7762;3004;264.0537745604965
20.24538;2999;263.61427094105494
21.86211;2994;263.17476732161333
21.86211;2989;262.7352637021718
21.86211;2985;262.38366080661854
21.86211;2979;261.8562564632886
23.0491;2975;261.5046535677354
20.7762;2969;260.9772492244055
21.86211;2964;260.5377456049639
21.86211;2959;260.09824198552235
20.7762;2954;259.6587383660808
21.86211;2948;259.1313340227509
21.86211;2941;258.5160289555327
20.7762;2937;258.1644260599794
21.24613;2932;257.72492244053785
21.24613;2927;257.2854188210963
22.452560000000002;2923;256.933815925543
20.24538;2918;256.49431230610145
21.86211;2913;256.0548086866599
21.86211;2908;255.61530506721832
20.24538;2903;255.17580144777673
21.86211;2898;254.73629782833515
21.86211;2892;254.2088934850053
21.24613;2887;253.7693898655637
20.24538;2883;253.41778697001044
21.86211;2877;252.89038262668058
21.86211;2872;252.450879007239
21.86211;2868;252.09927611168573
21.86211;2862;251.57187176835583
21.86211;2858;251.2202688728026
23.0491;2852;250.6928645294727
20.24538;2848;250.34126163391946
21.24613;2842;249.81385729058957
22.33059;2837;249.374353671148
21.24613;2832;248.9348500517064
20.7762;2827;248.49534643226485
22.452560000000002;2822;248.05584281282327
20.7762;2817;247.6163391933817
21.86211;2813;247.26473629782845
20.7762;2807;246.73733195449856
23.0491;2802;246.29782833505698
21.86211;2798;245.94622543950373
20.7762;2792;245.41882109617384
21.24613;2788;245.06721820062057
21.86211;2783;244.62771458117902
20.24538;2776;244.01240951396082
21.86211;2771;243.57290589451924
22.452560000000002;2767;243.22130299896597
20.7762;2762;242.78179937952441
21.24613;2757;242.34229576008283
20.7762;2752;241.90279214064125
21.24613;2747;241.4632885211997
21.86211;2742;241.02378490175812
23.744229999999998;2737;240.58428128231654
21.86211;2732;240.144777662875
21.86211;2727;239.7052740434334
20.24538;2721;239.1778697001035
21.86211;2717;238.82626680455024
20.7762;2712;238.3867631851087
22.452560000000002;2707;237.9472595656671
21.86211;2702;237.50775594622553
20.7762;2697;237.06825232678398
20.7762;2692;236.6287487073424
21.86211;2687;236.18924508790082
21.24613;2683;235.83764219234757
21.28096;2678;235.398138572906
20.7762;2672;234.8707342295761
21.24613;2667;234.43123061013455
20.24538;2662;233.99172699069297
21.86211;2657;233.5522233712514
21.28096;2652;233.11271975180983
20.7762;2647;232.67321613236825
21.86211;2642;232.23371251292667
20.24538;2636;231.70630816959678
21.86211;2632;231.35470527404354
20.24538;2628;231.00310237849027
22.452560000000002;2622;230.47569803516038
20.7762;2618;230.12409513960714
20.7762;2613;229.68459152016555
20.24538;2608;229.24508790072397
21.28096;2603;228.80558428128242
22.452560000000002;2597;228.27817993795253
21.86211;2592;227.83867631851095
20.24538;2587;227.3991726990694
20.7762;2583;227.04756980351613
19.78125;2578;226.60806618407454
23.0491;2573;226.168562564633
20.7762;2568;225.7290589451914
21.24613;2562;225.20165460186152
21.28096;2557;224.76215098241994
20.7762;2552;224.3226473629784
19.78125;2547;223.8831437435368
21.86211;2542;223.44364012409523
20.7762;2537;223.00413650465367
21.24613;2532;222.5646328852121
21.24613;2527;222.1251292657705
20.7762;2523;221.77352637021727
20.7762;2517;221.24612202688738
20.24538;2512;220.8066184074458
20.7762;2507;220.36711478800424
20.24538;2503;220.01551189245097
20.7762;2498;219.5760082730094
20.24538;2493;219.13650465356784
19.32147;2488;218.69700103412626
20.7762;2483;218.25749741468468
21.24613;2477;217.7300930713548
21.28096;2473;217.37849017580155
20.7762;2468;216.93898655635996
20.7762;2463;216.49948293691838
20.24538;2458;216.05997931747683
20.7762;2453;215.62047569803525
20.24538;2449;215.268872802482
19.78125;2445;214.91726990692874
21.86211;2441;214.56566701137547
21.24613;2436;214.12616339193391
21.24613;2430;213.59875904860402
20.7762;2425;213.15925542916244
20.24538;2419;212.63185108583255
21.28096;2414;212.192347466391
20.7762;2409;211.75284384694942
21.24613;2404;211.31334022750784
