20.91823;2994;263.17476732161333
19.016569999999998;2999;263.61427094105494
19.73066;3004;264.0537745604965
20.47266;3010;264.58117890382636
19.016569999999998;3015;265.02068252326796
20.054419999999997;3019;265.3722854188212
20.49231;3024;265.81178903826276
20.49231;3029;266.25129265770437
20.49231;3034;266.6907962771459
20.49231;3039;267.1302998965875
20.49231;3045;267.6577042399174
19.73066;3050;268.09720785935895
20.49231;3054;268.4488107549122
19.73066;3059;268.8883143743538
19.73066;3064;269.32781799379535
20.49231;3069;269.76732161323696
20.49231;3074;270.2068252326785
20.49231;3079;270.64632885212006
20.49231;3084;271.0858324715617
19.73066;3089;271.5253360910032
19.33891;3094;271.9648397104448
19.016569999999998;3099;272.4043433298864
20.91823;3104;272.84384694932794
19.016569999999998;3109;273.2833505687695
19.016569999999998;3114;273.7228541882111
20.91823;3119;274.16235780765265
20.109959999999997;3124;274.6018614270942
19.33891;3129;275.0413650465358
20.91823;3134;275.48086866597737
19.33891;3139;275.9203722854189
19.016569999999998;3144;276.35987590486053
20.109959999999997;3149;276.7993795243021
18.66509;3153;277.1509824198553
20.91823;3159;277.67838676318524
20.109959999999997;3167;278.38159255429173
20.49231;3171;278.733195449845
20.49231;3175;279.08479834539827
19.33891;3179;279.4364012409515
20.109959999999997;3184;279.87590486039306
19.016569999999998;3189;280.3154084798347
20.054419999999997;3194;280.7549120992762
20.49231;3199;281.1944157187178
20.109959999999997;3204;281.6339193381594
19.73066;3208;281.98552223371263
20.109959999999997;3214;282.5129265770425
20.49231;3218;282.8645294725958
19.73066;3224;283.39193381592565
19.73066;3230;283.9193381592556
21.305229999999998;3234;284.2709410548088
19.73066;3239;284.71044467425037
20.91823;3244;285.149948293692
19.35545;3249;285.58945191313353
20.91823;3254;286.0289555325751
20.49231;3259;286.4684591520167
18.66509;3263;286.82006204756993
20.109959999999997;3268;287.2595656670115
20.91823;3274;287.7869700103414
20.91823;3279;288.22647362978296
21.305229999999998;3284;288.6659772492245
19.73066;3289;289.1054808686661
20.054419999999997;3293;289.45708376421936
21.78509;3300;290.07238883143754
20.054419999999997;3304;290.42399172699083
19.73066;3309;290.8634953464324
19.33891;3314;291.30299896587394
19.73066;3319;291.74250258531555
19.016569999999998;3324;292.1820062047571
20.109959999999997;3329;292.62150982419865
19.73066;3334;293.06101344364026
19.33891;3339;293.5005170630818
20.49231;3344;293.94002068252337
19.73066;3349;294.379524301965
21.305229999999998;3354;294.81902792140653
20.91823;3359;295.2585315408481
20.91823;3364;295.6980351602897
19.73066;3369;296.13753877973124
19.33891;3374;296.57704239917285
19.016569999999998;3379;297.0165460186144
20.49231;3384;297.45604963805596
19.33891;3389;297.89555325749757
20.109959999999997;3394;298.3350568769391
20.91823;3399;298.7745604963807
21.78509;3404;299.2140641158223
19.73066;3409;299.65356773526383
19.73066;3414;300.0930713547054
19.73066;3420;300.6204756980353
19.73066;3424;300.97207859358855
19.33891;3429;301.4115822130301
20.054419999999997;3434;301.8510858324717
19.73066;3439;302.29058945191326
20.49231;3444;302.7300930713548
19.016569999999998;3449;303.1695966907964
19.33891;3454;303.609100310238
18.66509;3459;304.04860392967953
19.73066;3464;304.48810754912114
19.73066;3469;304.9276111685627
20.47266;3474;305.36711478800424
20.109959999999997;3479;305.80661840744585
20.91823;3484;306.2461220268874
20.91823;3489;306.68562564632896
19.73066;3494;307.12512926577057
21.327360000000002;3498;307.4767321613238
20.47266;3503;307.91623578076536
20.109959999999997;3508;308.35573940020697
20.054419999999997;3513;308.7952430196485
20.91823;3519;309.32264736297844
20.49231;3524;309.76215098242
19.35545;3528;310.11375387797324
19.016569999999998;3534;310.64115822130316
19.73066;3539;311.0806618407447
20.49231;3544;311.52016546018626
19.016569999999998;3549;311.9596690796279
19.73066;3554;312.3991726990694
20.91823;3559;312.838676318511
20.109959999999997;3564;313.2781799379526
20.109959999999997;3569;313.71768355739414
21.305229999999998;3573;314.0692864529474
20.49231;3579;314.5966907962773
20.91823;3584;315.03619441571885
20.91823;3590;315.5635987590487
19.73066;3595;316.0031023784903
21.78509;3600;316.4426059979319
21.305229999999998;3605;316.88210961737343
20.49231;3610;317.32161323681504
19.33891;3614;317.6732161323683
19.33891;3619;318.11271975180983
20.49231;3624;318.55222337125144
19.73066;3629;318.991726990693
20.109959999999997;3634;319.43123061013455
20.49231;3639;319.87073422957616
19.35545;3644;320.3102378490177
20.91823;3649;320.74974146845926
20.109959999999997;3654;321.1892450879009
21.327360000000002;3659;321.6287487073424
20.054419999999997;3664;322.06825232678403
21.78509;3669;322.5077559462256
19.016569999999998;3674;322.94725956566714
20.109959999999997;3678;323.2988624612204
19.016569999999998;3684;323.8262668045503
21.305229999999998;3689;324.26577042399185
20.91823;3694;324.70527404343346
19.73066;3698;325.0568769389867
19.016569999999998;3704;325.58428128231657
19.73066;3709;326.0237849017582
19.73066;3714;326.46328852119973
20.91823;3719;326.9027921406413
19.73066;3723;327.2543950361946
21.327360000000002;3723;327.2543950361946
19.016569999999998;3722;327.16649431230627
19.73066;3720;326.9906928645296
19.73066;3717;326.72699069286466
20.81439;3713;326.3753877973114
19.73066;3709;326.0237849017582
20.91823;3704;325.58428128231657
19.73066;3699;325.144777662875
20.49231;3693;324.61737331954515
21.78509;3688;324.17786970010354
20.49231;3683;323.738366080662
21.78509;3676;323.12306101344376
20.47266;3671;322.6835573940022
20.49231;3666;322.24405377456065
20.91823;3661;321.80455015511905
19.33891;3655;321.2771458117892
20.49231;3651;320.92554291623594
20.109959999999997;3645;320.398138572906
20.109959999999997;3640;319.95863495346447
19.73066;3635;319.5191313340229
19.73066;3630;319.0796277145813
21.305229999999998;3625;318.64012409513975
20.49231;3619;318.11271975180983
21.327360000000002;3614;317.6732161323683
18.66509;3610;317.32161323681504
20.91823;3605;316.88210961737343
21.305229999999998;3600;316.4426059979319
19.73066;3595;316.0031023784903
20.47266;3590;315.5635987590487
19.33891;3586;315.2119958634955
20.49231;3581;314.7724922440539
20.109959999999997;3576;314.3329886246123
21.327360000000002;3570;313.80558428128245
19.73066;3565;313.3660806618409
20.49231;3561;313.0144777662876
20.49231;3555;312.48707342295774
19.73066;3550;312.0475698035162
20.109959999999997;3545;311.6080661840746
19.016569999999998;3540;311.168562564633
19.73066;3534;310.64115822130316
20.109959999999997;3530;310.28955532574986
19.33891;3525;309.8500517063083
20.91823;3520;309.41054808686675
19.73066;3515;308.97104446742514
20.49231;3510;308.5315408479836
20.49231;3504;308.0041365046537
19.73066;3499;307.5646328852121
19.73066;3494;307.12512926577057
19.73066;3489;306.68562564632896
21.78509;3484;306.2461220268874
20.49231;3479;305.80661840744585
19.33891;3474;305.36711478800424
19.33891;3469;304.9276111685627
20.109959999999997;3464;304.48810754912114
19.73066;3460;304.13650465356784
19.35545;3454;303.609100310238
20.49231;3449;303.1695966907964
19.33891;3444;302.7300930713548
20.054419999999997;3439;302.29058945191326
19.73066;3434;301.8510858324717
20.81439;3429;301.4115822130301
19.33891;3424;300.97207859358855
20.91823;3418;300.4446742502587
19.33891;3414;300.0930713547054
20.81439;3409;299.65356773526383
20.49231;3404;299.2140641158223
20.054419999999997;3399;298.7745604963807
20.91823;3395;298.42295760082743
20.109959999999997;3390;297.9834539813859
19.33891;3385;297.54395036194427
20.49231;3379;297.0165460186144
20.109959999999997;3374;296.57704239917285
19.33891;3369;296.13753877973124
20.49231;3364;295.6980351602897
20.054419999999997;3359;295.2585315408481
19.33891;3354;294.81902792140653
20.49231;3348;294.29162357807667
19.35545;3344;293.94002068252337
20.49231;3339;293.5005170630818
20.054419999999997;3334;293.06101344364026
20.109959999999997;3329;292.62150982419865
20.109959999999997;3324;292.1820062047571
19.33891;3318;291.65460186142724
20.49231;3313;291.21509824198563
20.81439;3308;290.7755946225441
19.016569999999998;3303;290.3360910031025
19.73066;3298;289.8965873836609
20.054419999999997;3292;289.36918304033105
19.73066;3288;289.0175801447778
19.73066;3283;288.5780765253362
20.054419999999997;3278;288.13857290589465
20.91823;3274;287.7869700103414
19.73066;3269;287.3474663908998
20.49231;3263;286.82006204756993
20.91823;3258;286.3805584281284
20.109959999999997;3253;285.9410548086868
21.305229999999998;3249;285.58945191313353
20.49231;3245;285.2378490175803
19.016569999999998;3239;284.71044467425037
21.78509;3234;284.2709410548088
20.109959999999997;3229;283.83143743536726
20.109959999999997;3223;283.30403309203734
20.054419999999997;3218;282.8645294725958
20.49231;3214;282.5129265770425
20.91823;3209;282.07342295760094
20.49231;3204;281.6339193381594
21.305229999999998;3199;281.1944157187178
21.78509;3194;280.7549120992762
20.49231;3189;280.3154084798347
20.49231;3183;279.78800413650475
19.33891;3179;279.4364012409515
20.91823;3173;278.90899689762165
19.73066;3168;278.46949327818004
20.109959999999997;3163;278.0299896587385
20.109959999999997;3158;277.59048603929693
20.91823;3153;277.1509824198553
20.91823;3148;276.7114788004138
20.49231;3143;276.2719751809722
20.054419999999997;3138;275.8324715615306
20.91823;3133;275.39296794208906
20.49231;3128;274.9534643226475
19.73066;3123;274.5139607032059
20.109959999999997;3118;274.07445708376434
20.49231;3113;273.6349534643228
19.73066;3108;273.1954498448812
21.78509;3104;272.84384694932794
19.73066;3099;272.4043433298864
20.91823;3094;271.9648397104448
21.305229999999998;3088;271.4374353671149
20.49231;3084;271.0858324715617
20.91823;3078;270.55842812823175
20.47266;3073;270.1189245087902
20.91823;3068;269.6794208893486
19.73066;3063;269.23991726990704
20.49231;3058;268.8004136504655
20.47266;3053;268.3609100310239
19.33891;3048;267.9214064115823
19.73066;3044;267.5698035160291
19.33891;3038;267.04239917269916
19.73066;3033;266.6028955532576
20.49231;3029;266.25129265770437
19.35545;3024;265.81178903826276
20.91823;3018;265.2843846949329
19.73066;3013;264.84488107549134
19.33891;3008;264.40537745604973
19.73066;3003;263.9658738366082
19.33891;2998;263.52637021716663
19.016569999999998;2994;263.17476732161333
20.49231;2988;262.64736297828347
20.49231;2982;262.1199586349536
20.81439;2978;261.7683557394003
20.91823;2974;261.41675284384706
20.49231;2969;260.9772492244055
19.33891;2964;260.5377456049639
20.109959999999997;2958;260.01034126163404
19.35545;2954;259.6587383660808
21.305229999999998;2949;259.2192347466392
20.49231;2943;258.6918304033093
20.91823;2939;258.3402275077561
19.73066;2934;257.9007238883145
20.91823;2929;257.4612202688729
19.016569999999998;2924;257.02171664943137
21.305229999999998;2919;256.58221302998976
20.49231;2914;256.1427094105482
20.054419999999997;2910;255.79110651499494
20.49231;2904;255.26370217166505
20.91823;2898;254.73629782833515
20.109959999999997;2894;254.3846949327819
19.33891;2889;253.94519131334033
20.91823;2884;253.50568769389878
20.109959999999997;2879;253.0661840744572
20.054419999999997;2874;252.62668045501562
20.109959999999997;2869;252.18717683557404
21.305229999999998;2864;251.74767321613248
19.33891;2859;251.3081695966909
20.91823;2855;250.95656670113766
20.91823;2850;250.51706308169608
20.49231;2845;250.0775594622545
21.78509;2839;249.5501551189246
20.109959999999997;2834;249.11065149948305
19.73066;2829;248.67114788004147
20.054419999999997;2824;248.2316442605999
20.49231;2819;247.79214064115834
19.73066;2813;247.26473629782845
19.73066;2807;246.73733195449856
19.73066;2802;246.29782833505698
20.49231;2797;245.85832471561542
19.33891;2793;245.50672182006215
19.73066;2788;245.06721820062057
20.91823;2783;244.62771458117902
20.109959999999997;2778;244.18821096173744
20.054419999999997;2773;243.74870734229586
20.109959999999997;2769;243.39710444674262
20.91823;2763;242.86970010341273
20.49231;2759;242.51809720785946
20.47266;2754;242.0785935884179
19.33891;2748;241.551189245088
20.91823;2743;241.11168562564643
20.49231;2739;240.7600827300932
19.33891;2734;240.3205791106516
20.91823;2729;239.88107549121003
20.81439;2723;239.35367114788014
20.91823;2719;239.0020682523269
20.49231;2714;238.5625646328853
19.73066;2708;238.03516028955542
19.016569999999998;2704;237.68355739400218
20.49231;2699;237.2440537745606
19.73066;2693;236.7166494312307
20.109959999999997;2688;236.27714581178913
19.73066;2684;235.92554291623588
19.33891;2679;235.4860392967943
20.81439;2674;235.04653567735275
20.81439;2669;234.60703205791117
20.49231;2664;234.1675284384696
20.49231;2659;233.72802481902804
19.73066;2653;233.20062047569814
20.47266;2649;232.84901758014487
20.49231;2644;232.4095139607033
20.109959999999997;2638;231.88210961737343
20.81439;2633;231.44260599793185
19.73066;2629;231.09100310237858
20.81439;2624;230.65149948293703
19.33891;2619;230.21199586349545
20.49231;2614;229.77249224405386
20.054419999999997;2610;229.42088934850062
21.327360000000002;2604;228.89348500517073
20.49231;2600;228.54188210961746
20.81439;2594;228.0144777662876
20.91823;2589;227.57497414684602
20.91823;2584;227.13547052740444
21.78509;2579;226.69596690796286
20.81439;2574;226.2564632885213
20.054419999999997;2569;225.81695966907972
21.305229999999998;2564;225.37745604963814
20.49231;2560;225.0258531540849
20.81439;2555;224.58634953464332
21.78509;2550;224.14684591520174
21.305229999999998;2545;223.70734229576018
20.054419999999997;2540;223.2678386763186
22.17326;2535;222.82833505687702
20.91823;2530;222.38883143743547
20.109959999999997;2524;221.86142709410558
22.71574;2519;221.421923474664
20.49231;2514;220.98241985522245
19.73066;2509;220.54291623578087
22.17326;2504;220.10341261633928
20.91823;2499;219.6639089968977
20.91823;2495;219.31230610134446
20.49231;2490;218.87280248190288
21.305229999999998;2485;218.43329886246133
19.73066;2477;217.7300930713548
20.49231;2473;217.37849017580155
21.327360000000002;2469;217.02688728024827
21.327360000000002;2464;216.58738366080672
20.49231;2460;216.23578076525345
20.054419999999997;2455;215.79627714581187
20.49231;2450;215.35677352637032
20.91823;2445;214.91726990692874
22.71574;2441;214.56566701137547
19.73066;2436;214.12616339193391
20.91823;2431;213.68665977249233
21.305229999999998;2426;213.24715615305075
20.91823;2420;212.7197518097209
20.91823;2415;212.2802481902793
21.78509;2411;211.92864529472604
20.49231;2406;211.4891416752845
20.49231;2401;211.0496380558429
20.81439;2395;210.522233712513
20.109959999999997;2389;209.99482936918312
20.109959999999997;2391;210.17063081695977
19.73066;2396;210.61013443640132
19.016569999999998;2401;211.0496380558429
nan;2404;211.31334022750784
20.109959999999997;2409;211.75284384694942
20.109959999999997;2414;212.192347466391
20.109959999999997;2418;212.54395036194424
19.73066;2424;213.07135470527413
19.016569999999998;2429;213.5108583247157
nan;2434;213.95036194415727
19.70504;2439;214.38986556359885
21.31427;2444;214.82936918304043
20.43411;2449;215.268872802482
20.10423;2454;215.70837642192356
20.10423;2459;216.14788004136514
20.10423;2465;216.67528438469503
20.4907;2470;217.11478800413659
21.31427;2475;217.55429162357817
21.708599999999997;2480;217.99379524301975
19.37661;2484;218.345398138573
20.10423;2490;218.87280248190288
22.19755;2495;219.31230610134446
19.70504;2500;219.75180972078604
20.4907;2505;220.1913133402276
21.708599999999997;2510;220.63081695966918
20.880290000000002;2515;221.07032057911076
20.43411;2519;221.421923474664
21.31427;2525;221.9493278179939
20.880290000000002;2530;222.38883143743547
22.19755;2535;222.82833505687702
20.880290000000002;2540;223.2678386763186
21.31427;2545;223.70734229576018
20.10423;2550;224.14684591520174
21.31427;2555;224.58634953464332
20.880290000000002;2560;225.0258531540849
20.10423;2565;225.46535677352648
21.31427;2570;225.90486039296803
20.10423;2575;226.3443640124096
21.708599999999997;2580;226.7838676318512
20.43411;2585;227.22337125129275
20.880290000000002;2590;227.66287487073433
20.43411;2595;228.1023784901759
22.19755;2600;228.54188210961746
20.10423;2605;228.98138572905904
20.43411;2610;229.42088934850062
20.4907;2615;229.86039296794218
19.70504;2620;230.29989658738376
21.708599999999997;2625;230.73940020682534
20.10423;2630;231.17890382626692
20.4907;2635;231.61840744570847
21.73116;2639;231.97001034126174
22.19755;2644;232.4095139607033
19.70504;2650;232.93691830403318
22.19755;2654;233.28852119958646
21.73116;2660;233.81592554291635
20.4907;2665;234.2554291623579
20.4907;2670;234.69493278179948
20.4907;2676;235.22233712512937
20.4907;2680;235.5739400206826
21.708599999999997;2685;236.0134436401242
21.31427;2690;236.45294725956578
20.880290000000002;2695;236.89245087900733
20.4907;2700;237.3319544984489
21.708599999999997;2705;237.7714581178905
21.31427;2710;238.21096173733207
20.10423;2715;238.65046535677362
20.43411;2720;239.0899689762152
20.880290000000002;2725;239.52947259565678
20.880290000000002;2730;239.96897621509834
20.880290000000002;2735;240.40847983453992
20.880290000000002;2740;240.8479834539815
20.10423;2745;241.28748707342305
20.10423;2750;241.72699069286463
20.43411;2755;242.1664943123062
20.4907;2760;242.60599793174777
20.880290000000002;2765;243.04550155118935
20.880290000000002;2770;243.48500517063093
20.10423;2775;243.92450879007248
20.880290000000002;2780;244.36401240951406
21.31427;2785;244.80351602895564
21.31427;2790;245.24301964839722
20.880290000000002;2795;245.68252326783877
20.10423;2799;246.03412616339205
21.31427;2805;246.56153050672194
20.43411;2810;247.0010341261635
20.10423;2814;247.35263702171676
20.880290000000002;2819;247.79214064115834
20.10423;2824;248.2316442605999
20.880290000000002;2829;248.67114788004147
21.31427;2834;249.11065149948305
21.31427;2840;249.63805584281292
20.880290000000002;2845;250.0775594622545
20.880290000000002;2850;250.51706308169608
20.880290000000002;2855;250.95656670113766
20.880290000000002;2860;251.3960703205792
20.10423;2865;251.8355739400208
20.880290000000002;2869;252.18717683557404
21.31427;2875;252.71458117890393
20.10423;2879;253.0661840744572
20.10423;2886;253.6814891416754
20.880290000000002;2890;254.03309203722864
20.880290000000002;2895;254.47259565667022
20.10423;2899;254.8241985522235
20.880290000000002;2905;255.35160289555336
20.43411;2910;255.79110651499494
20.880290000000002;2915;256.2306101344365
20.10423;2920;256.67011375387807
20.4907;2925;257.1096173733197
20.880290000000002;2929;257.4612202688729
20.10423;2934;257.9007238883145
20.880290000000002;2939;258.3402275077561
20.10423;2945;258.86763185108595
20.880290000000002;2949;259.2192347466392
20.880290000000002;2955;259.7466390899691
21.31427;2960;260.18614270941066
20.880290000000002;2964;260.5377456049639
20.10423;2970;261.0651499482938
19.37661;2975;261.5046535677354
20.880290000000002;2979;261.8562564632886
19.01847;2985;262.38366080661854
20.10423;2989;262.7352637021718
21.708599999999997;2994;263.17476732161333
20.10423;2999;263.61427094105494
19.70504;3004;264.0537745604965
20.4907;3009;264.49327817993805
20.880290000000002;3014;264.93278179937965
21.31427;3019;265.3722854188212
20.43411;3024;265.81178903826276
20.10423;3029;266.25129265770437
20.880290000000002;3035;266.77869700103423
21.20846;3039;267.1302998965875
21.20846;3045;267.6577042399174
20.10423;3049;268.00930713547064
19.70504;3054;268.4488107549122
20.10423;3059;268.8883143743538
20.880290000000002;3064;269.32781799379535
21.73116;3070;269.85522233712527
20.10423;3074;270.2068252326785
21.31427;3080;270.7342295760084
21.31427;3084;271.0858324715617
20.10423;3090;271.61323681489154
20.4907;3095;272.0527404343331
21.31427;3100;272.4922440537747
21.31427;3104;272.84384694932794
20.43411;3109;273.2833505687695
20.10423;3114;273.7228541882111
19.72191;3119;274.16235780765265
20.10423;3125;274.6897621509825
20.880290000000002;3130;275.1292657704241
19.70504;3134;275.48086866597737
20.43411;3139;275.9203722854189
20.880290000000002;3144;276.35987590486053
21.31427;3150;276.8872802481904
20.880290000000002;3155;277.32678386763195
20.10423;3159;277.67838676318524
19.70504;3165;278.2057911065151
20.880290000000002;3169;278.55739400206835
20.4907;3174;278.99689762150996
19.70504;3179;279.4364012409515
20.880290000000002;3184;279.87590486039306
19.37661;3189;280.3154084798347
20.43411;3194;280.7549120992762
20.10423;3200;281.28231644260615
19.70504;3205;281.7218200620477
19.70504;3209;282.07342295760094
20.10423;3215;282.60082730093086
20.4907;3220;283.0403309203724
20.4907;3225;283.47983453981396
19.70504;3230;283.9193381592556
21.20846;3234;284.2709410548088
20.880290000000002;3239;284.71044467425037
21.31427;3243;285.0620475698036
20.43411;3249;285.58945191313353
20.4907;3254;286.0289555325751
20.880290000000002;3259;286.4684591520167
21.708599999999997;3263;286.82006204756993
20.10423;3269;287.3474663908998
20.880290000000002;3274;287.7869700103414
22.19755;3279;288.22647362978296
21.31427;3284;288.6659772492245
19.01847;3289;289.1054808686661
20.4907;3294;289.5449844881077
20.880290000000002;3299;289.9844881075492
21.20846;3304;290.42399172699083
20.4907;3308;290.7755946225441
20.10423;3314;291.30299896587394
21.31427;3319;291.74250258531555
20.4907;3324;292.1820062047571
20.880290000000002;3328;292.53360910031034
21.708599999999997;3334;293.06101344364026
19.37661;3338;293.4126163391935
20.880290000000002;3344;293.94002068252337
20.10423;3348;294.29162357807667
20.43411;3354;294.81902792140653
20.880290000000002;3358;295.1706308169598
19.72191;3363;295.6101344364014
20.4907;3369;296.13753877973124
21.20846;3374;296.57704239917285
21.708599999999997;3378;296.9286452947261
20.43411;3384;297.45604963805596
20.10423;3389;297.89555325749757
21.20846;3394;298.3350568769391
21.31427;3399;298.7745604963807
21.31427;3405;299.3019648397106
22.19755;3409;299.65356773526383
20.880290000000002;3414;300.0930713547054
20.10423;3419;300.532574974147
20.4907;3424;300.97207859358855
20.4907;3429;301.4115822130301
20.43411;3435;301.93898655636
20.880290000000002;3439;302.29058945191326
19.70504;3445;302.8179937952431
20.10423;3449;303.1695966907964
20.880290000000002;3454;303.609100310238
19.70504;3459;304.04860392967953
19.70504;3464;304.48810754912114
20.880290000000002;3470;305.015511892451
20.4907;3474;305.36711478800424
20.10423;3479;305.80661840744585
20.10423;3484;306.2461220268874
21.31427;3489;306.68562564632896
20.10423;3495;307.2130299896589
21.31427;3500;307.65253360910043
21.31427;3505;308.09203722854204
20.880290000000002;3510;308.5315408479836
21.31427;3514;308.88314374353683
21.708599999999997;3519;309.32264736297844
20.880290000000002;3524;309.76215098242
19.37661;3529;310.20165460186155
21.31427;3534;310.64115822130316
21.31427;3539;311.0806618407447
19.70504;3544;311.52016546018626
20.4907;3549;311.9596690796279
21.31427;3554;312.3991726990694
22.19755;3560;312.9265770423993
20.10423;3565;313.3660806618409
21.31427;3569;313.71768355739414
20.4907;3574;314.1571871768357
20.10423;3580;314.6845915201656
20.4907;3585;315.12409513960716
19.37661;3590;315.5635987590487
20.10423;3595;316.0031023784903
19.70504;3600;316.4426059979319
20.4907;3604;316.7942088934851
20.43411;3609;317.23371251292673
21.31427;3614;317.6732161323683
19.37661;3619;318.11271975180983
20.4907;3625;318.64012409513975
22.19755;3630;319.0796277145813
20.880290000000002;3635;319.5191313340229
20.43411;3640;319.95863495346447
21.20846;3645;320.398138572906
20.880290000000002;3650;320.83764219234763
20.43411;3655;321.2771458117892
20.880290000000002;3660;321.71664943123073
20.10423;3665;322.15615305067234
20.86027;3670;322.5956566701139
21.708599999999997;3675;323.03516028955545
20.880290000000002;3681;323.56256463288537
21.708599999999997;3685;323.9141675284386
20.43411;3691;324.4415718717685
20.10423;3695;324.7931747673218
21.20846;3700;325.2326783867633
20.43411;3705;325.6721820062049
20.880290000000002;3710;326.1116856256465
21.31427;3715;326.55118924508804
19.70504;3720;326.9906928645296
20.10423;3725;327.4301964839712
21.708599999999997;3725;327.4301964839712
20.4907;3723;327.2543950361946
19.01847;3721;327.0785935884179
20.43411;3718;326.81489141675297
20.10423;3714;326.46328852119973
21.31427;3710;326.1116856256465
19.70504;3705;325.6721820062049
20.43411;3699;325.144777662875
21.708599999999997;3694;324.70527404343346
20.880290000000002;3689;324.26577042399185
20.43411;3684;323.8262668045503
20.43411;3678;323.2988624612204
19.70504;3672;322.7714581178905
20.4907;3666;322.24405377456065
20.10423;3661;321.80455015511905
21.31427;3655;321.2771458117892
19.98014;3650;320.83764219234763
20.10423;3645;320.398138572906
22.19755;3640;319.95863495346447
20.4907;3635;319.5191313340229
20.4907;3630;319.0796277145813
20.4907;3625;318.64012409513975
19.01847;3620;318.20062047569814
20.880290000000002;3615;317.7611168562566
