25.48579;3318;291.65460186142724
18.997130000000002;3313;291.21509824198563
18.997130000000002;3308;290.7755946225441
18.997130000000002;3303;290.3360910031025
18.997130000000002;3298;289.8965873836609
18.997130000000002;3290;289.19338159255443
18.021630000000002;3281;288.4022750775596
18.997130000000002;3274;287.7869700103414
18.021630000000002;3267;287.1716649431232
18.021630000000002;3258;286.3805584281284
18.997130000000002;3251;285.76525336091015
18.997130000000002;3244;285.149948293692
18.997130000000002;3236;284.44674250258544
28.4957;3231;284.0072388831439
18.997130000000002;3223;283.30403309203734
18.997130000000002;3217;282.7766287487075
18.997130000000002;3209;282.07342295760094
28.4957;3202;281.45811789038277
25.48579;3193;280.6670113753879
18.997130000000002;3187;280.13960703205805
18.997130000000002;3178;279.3485005170632
18.997130000000002;3170;278.64529472595666
18.997130000000002;3163;278.0299896587385
18.997130000000002;3156;277.4146845915203
18.997130000000002;3149;276.7993795243021
18.997130000000002;3141;276.09617373319554
18.997130000000002;3133;275.39296794208906
18.997130000000002;3127;274.8655635987592
18.997130000000002;3119;274.16235780765265
18.997130000000002;3112;273.5470527404344
18.997130000000002;3103;272.75594622543963
18.997130000000002;3096;272.1406411582214
18.997130000000002;3088;271.4374353671149
18.997130000000002;3082;270.910031023785
18.997130000000002;3074;270.2068252326785
18.021630000000002;3065;269.41571871768366
18.997130000000002;3059;268.8883143743538
18.021630000000002;3052;268.27300930713557
28.4957;3037;266.95449844881085
18.997130000000002;3027;266.07549120992775
18.997130000000002;3016;265.1085832471563
18.997130000000002;3010;264.58117890382636
18.997130000000002;3004;264.0537745604965
18.021630000000002;2998;263.52637021716663
18.021630000000002;2992;262.9989658738367
28.4957;2986;262.47156153050685
18.997130000000002;2981;262.03205791106524
18.997130000000002;2976;261.5925542916237
18.997130000000002;2963;260.4498448810756
18.997130000000002;2959;260.09824198552235
18.021630000000002;2953;259.5708376421925
18.997130000000002;2947;259.04343329886257
18.997130000000002;2941;258.5160289555327
18.021630000000002;2933;257.81282316442616
18.021630000000002;2925;257.1096173733197
18.997130000000002;2918;256.49431230610145
18.997130000000002;2911;255.87900723888325
18.997130000000002;2902;255.08790072388842
25.48579;2894;254.3846949327819
18.021630000000002;2888;253.85729058945202
18.021630000000002;2880;253.1540847983455
25.48579;2873;252.5387797311273
18.021630000000002;2865;251.8355739400208
18.997130000000002;2858;251.2202688728026
25.48579;2850;250.51706308169608
18.997130000000002;2844;249.9896587383662
18.997130000000002;2835;249.19855222337137
18.997130000000002;2828;248.58324715615316
28.4957;2821;247.96794208893496
28.4957;2814;247.35263702171676
18.021630000000002;2804;246.4736297828336
18.997130000000002;2798;245.94622543950373
18.997130000000002;2791;245.33092037228553
18.997130000000002;2783;244.62771458117902
18.997130000000002;2774;243.83660806618417
18.997130000000002;2769;243.39710444674262
18.997130000000002;2761;242.6938986556361
18.997130000000002;2754;242.0785935884179
18.021630000000002;2746;241.37538779731136
18.997130000000002;2738;240.67218200620485
18.997130000000002;2732;240.144777662875
18.997130000000002;2725;239.52947259565678
18.997130000000002;2718;238.91416752843858
18.997130000000002;2709;238.12306101344373
18.997130000000002;2701;237.41985522233722
18.997130000000002;2694;236.80455015511902
18.997130000000002;2686;236.1013443640125
18.997130000000002;2679;235.4860392967943
18.997130000000002;2673;234.9586349534644
18.997130000000002;2665;234.2554291623579
18.997130000000002;2658;233.6401240951397
18.021630000000002;2648;232.76111685625656
18.021630000000002;2642;232.23371251292667
18.997130000000002;2634;231.53050672182016
18.021630000000002;2627;230.91520165460196
18.997130000000002;2618;230.12409513960714
18.997130000000002;2611;229.50879007238893
18.021630000000002;2604;228.89348500517073
18.997130000000002;2595;228.1023784901759
18.997130000000002;2589;227.57497414684602
18.997130000000002;2583;227.04756980351613
18.997130000000002;2575;226.3443640124096
18.997130000000002;2568;225.7290589451914
18.997130000000002;2560;225.0258531540849
18.997130000000002;2552;224.3226473629784
28.4957;2545;223.70734229576018
18.997130000000002;2538;223.09203722854198
18.997130000000002;2530;222.38883143743547
18.997130000000002;2523;221.77352637021727
18.997130000000002;2515;221.07032057911076
18.997130000000002;2506;220.2792140641159
18.997130000000002;2499;219.6639089968977
18.021630000000002;2493;219.13650465356784
18.997130000000002;2485;218.43329886246133
18.997130000000002;2478;217.81799379524313
18.997130000000002;2470;217.11478800413659
18.997130000000002;2463;216.49948293691838
18.021630000000002;2456;215.8841778697002
18.021630000000002;2449;215.268872802482
18.997130000000002;2440;214.47776628748716
18.997130000000002;2433;213.86246122026895
18.997130000000002;2426;213.24715615305075
18.997130000000002;2418;212.54395036194424
18.997130000000002;2409;211.75284384694942
18.997130000000002;2393;210.3464322647364
18.997130000000002;2390;210.08273009307143
18.997130000000002;2391;210.17063081695977
18.997130000000002;2393;210.3464322647364
18.997130000000002;2396;210.61013443640132
18.997130000000002;2401;211.0496380558429
28.4957;2405;211.40124095139615
18.997130000000002;2411;211.92864529472604
18.997130000000002;2416;212.36814891416762
18.997130000000002;2423;212.98345398138582
18.997130000000002;2430;213.59875904860402
18.997130000000002;2439;214.38986556359885
18.997130000000002;2444;214.82936918304043
18.997130000000002;2451;215.44467425025863
18.997130000000002;2459;216.14788004136514
18.997130000000002;2467;216.85108583247165
18.021630000000002;2474;217.46639089968986
18.997130000000002;2481;218.08169596690806
18.997130000000002;2488;218.69700103412626
18.997130000000002;2495;219.31230610134446
18.997130000000002;2504;220.10341261633928
18.997130000000002;2512;220.8066184074458
18.997130000000002;2518;221.3340227507757
18.997130000000002;2527;222.1251292657705
18.997130000000002;2533;222.6525336091004
18.997130000000002;2540;223.2678386763186
18.997130000000002;2548;223.97104446742512
18.997130000000002;2557;224.76215098241994
18.997130000000002;2563;225.28955532574983
18.997130000000002;2571;225.99276111685634
28.4957;2577;226.52016546018623
18.997130000000002;2585;227.22337125129275
25.48579;2593;227.92657704239926
18.021630000000002;2600;228.54188210961746
18.021630000000002;2607;229.15718717683566
18.021630000000002;2616;229.94829369183051
18.997130000000002;2623;230.56359875904872
28.4957;2629;231.09100310237858
18.997130000000002;2637;231.7942088934851
18.997130000000002;2645;232.49741468459163
18.997130000000002;2652;233.11271975180983
18.997130000000002;2660;233.81592554291635
18.997130000000002;2668;234.51913133402286
18.997130000000002;2675;235.13443640124106
18.997130000000002;2683;235.83764219234757
18.997130000000002;2689;236.36504653567746
18.997130000000002;2698;237.1561530506723
18.997130000000002;2706;237.8593588417788
18.997130000000002;2713;238.474663908997
18.997130000000002;2720;239.0899689762152
18.021630000000002;2726;239.6173733195451
18.997130000000002;2734;240.3205791106516
18.997130000000002;2742;241.02378490175812
18.997130000000002;2749;241.63908996897632
18.997130000000002;2756;242.25439503619452
18.997130000000002;2763;242.86970010341273
18.997130000000002;2771;243.57290589451924
18.997130000000002;2779;244.27611168562575
18.021630000000002;2785;244.80351602895564
18.021630000000002;2795;245.68252326783877
18.997130000000002;2802;246.29782833505698
18.021630000000002;2809;246.91313340227518
18.997130000000002;2816;247.52843846949338
18.997130000000002;2824;248.2316442605999
18.021630000000002;2832;248.9348500517064
18.997130000000002;2838;249.4622543950363
28.4957;2846;250.1654601861428
18.021630000000002;2853;250.780765253361
18.997130000000002;2862;251.57187176835583
28.4957;2869;252.18717683557404
18.997130000000002;2875;252.71458117890393
18.021630000000002;2885;253.5935884177871
18.997130000000002;2892;254.2088934850053
18.997130000000002;2899;254.8241985522235
18.997130000000002;2906;255.4395036194417
18.997130000000002;2913;256.0548086866599
18.997130000000002;2922;256.8459152016547
18.021630000000002;2929;257.4612202688729
18.021630000000002;2935;257.9886246122028
18.997130000000002;2943;258.6918304033093
18.021630000000002;2952;259.4829369183041
18.997130000000002;2958;260.01034126163404
18.997130000000002;2965;260.6256463288522
18.997130000000002;2972;261.24095139607044
18.997130000000002;2981;262.03205791106524
18.997130000000002;2988;262.64736297828347
18.997130000000002;2995;263.26266804550164
18.997130000000002;3002;263.87797311271987
18.997130000000002;3011;264.6690796277147
18.997130000000002;3017;265.1964839710446
18.997130000000002;3024;265.81178903826276
18.997130000000002;3031;266.427094105481
28.4957;3041;267.30610134436415
18.997130000000002;3048;267.9214064115823
18.997130000000002;3054;268.4488107549122
18.997130000000002;3062;269.15201654601873
18.997130000000002;3072;270.0310237849019
18.997130000000002;3078;270.55842812823175
25.48579;3086;271.2616339193383
18.997130000000002;3093;271.87693898655647
18.021630000000002;3102;272.6680455015513
18.997130000000002;3107;273.10754912099287
25.48579;3115;273.8107549120994
18.997130000000002;3122;274.4260599793176
18.021630000000002;3131;275.21716649431244
28.4957;3137;275.7445708376423
18.021630000000002;3144;276.35987590486053
18.997130000000002;3151;276.9751809720787
18.997130000000002;3158;277.59048603929693
18.997130000000002;3167;278.38159255429173
18.997130000000002;3175;279.08479834539827
18.997130000000002;3182;279.70010341261644
18.997130000000002;3190;280.403309203723
28.4957;3198;281.10651499482947
18.997130000000002;3204;281.6339193381594
18.021630000000002;3211;282.24922440537756
18.997130000000002;3219;282.9524301964841
18.997130000000002;3227;283.6556359875906
18.021630000000002;3232;284.0951396070322
25.48579;3239;284.71044467425037
18.997130000000002;3247;285.4136504653569
18.997130000000002;3256;286.2047569803517
18.997130000000002;3263;286.82006204756993
18.997130000000002;3270;287.4353671147881
18.997130000000002;3279;288.22647362978296
18.997130000000002;3285;288.7538779731128
18.997130000000002;3293;289.45708376421936
18.997130000000002;3301;290.16028955532585
18.021630000000002;3310;290.9513960703207
18.997130000000002;3317;291.5667011375389
18.997130000000002;3324;292.1820062047571
18.021630000000002;3330;292.70941054808696
18.997130000000002;3338;293.4126163391935
18.997130000000002;3346;294.11582213030005
18.021630000000002;3354;294.81902792140653
18.997130000000002;3362;295.52223371251307
18.997130000000002;3370;296.22543950361955
18.997130000000002;3377;296.8407445708378
18.997130000000002;3383;297.36814891416765
18.997130000000002;3391;298.0713547052742
18.997130000000002;3398;298.68665977249236
28.4957;3407;299.4777662874872
18.997130000000002;3413;300.0051706308171
18.997130000000002;3420;300.6204756980353
18.021630000000002;3427;301.2357807652535
18.021630000000002;3436;302.02688728024833
18.021630000000002;3443;302.6421923474665
18.997130000000002;3451;303.34539813857305
25.48579;3459;304.04860392967953
18.997130000000002;3467;304.75180972078607
18.997130000000002;3473;305.27921406411593
18.021630000000002;3481;305.9824198552225
18.997130000000002;3488;306.59772492244065
18.021630000000002;3497;307.3888314374355
18.997130000000002;3504;308.0041365046537
28.4957;3510;308.5315408479836
18.997130000000002;3517;309.14684591520177
18.997130000000002;3526;309.9379524301966
18.997130000000002;3533;310.5532574974148
18.997130000000002;3540;311.168562564633
18.021630000000002;3548;311.87176835573956
18.997130000000002;3556;312.57497414684605
18.021630000000002;3563;313.1902792140643
18.997130000000002;3570;313.80558428128245
18.021630000000002;3578;314.508790072389
28.4957;3586;315.2119958634955
28.4957;3594;315.915201654602
18.997130000000002;3599;316.35470527404357
18.997130000000002;3607;317.0579110651501
18.997130000000002;3616;317.8490175801449
18.997130000000002;3623;318.46432264736313
18.997130000000002;3629;318.991726990693
28.4957;3638;319.78283350568785
18.997130000000002;3646;320.48603929679433
18.997130000000002;3652;321.01344364012425
28.4957;3661;321.80455015511905
18.997130000000002;3667;322.33195449844897
18.997130000000002;3676;323.12306101344376
18.997130000000002;3683;323.738366080662
18.997130000000002;3690;324.35367114788016
28.4957;3697;324.9689762150984
18.997130000000002;3705;325.6721820062049
18.997130000000002;3713;326.3753877973114
18.021630000000002;3719;326.9027921406413
